,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
27,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0132442701424611,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.3156395014844726,0.2552806943963253,0.6143901994579452,0.0809167136152699,0.0542616211412667,0.0,0.0101621931118646,0.6324047947426239,0.1752363384896906,0.0967268730135954,0.3439995860429883,0.1022901656496964,0.3393254082412256,0.1021423965786263,0.0036182085520978,0.6031996471562289,0.2827805995398811,0.0810321115415392,0.1123709307132899,0.3905762951413343,0.290083091472529,1.153296322750487,0.4056321977194624,0.0061061267448066,0.0,0.0954396211471271,0.3028598280569885,0.3673652742112682,1.2561527731901891,0.098967667790657,0.0,0.7238041046725415,0.0351377599838178,0.3508121109727934,0.1337249501652289,0.0058549702131068,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0028320579058924,0.3644149996937777,0.0369942302295543,0.7856675518340624,0.0,0.3333183677156129,0.3155980037592401,0.6322296447640806,0.3635801210844409,0.2002347346076269,0.2988228569852729,0.1472783439749188,0.0060302893555779,0.0,1.0821024048675274,0.0235079048822718,0.0794930849979364,0.0082505200725014,1.0631357709854758,0.0,0.0671548235452714,0.1972311868050003,0.2095480494414595,0.0037789887031049,0.4866135328471151,0.5241484324626288,0.0,0.0134507043731758,0.2563856466752102,0.5561415149627517,0.0151080938088023,0.9305096198072637,0.5876430237215898,0.363147616158183,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.3527213844338449,0.1992107744401735,0.3963316113790037,0.2775617223828438,0.3567707130324871,0.0048667962652075,0.594081832172526,0.1893973973288912,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
28,26.666666666666668,0.0,2.0801471990902622,2.161682246327982,0.6683055490918555,0.0,1.1000433266845009,0.0087188448200636,1.0898619838593269,1.26916615896525,1.1722389747594946,0.0,0.3893327046336479,0.3299650951958212,0.3161549376975333,0.5936340870326222,0.0870498571490448,0.0698473451344007,0.0,0.0095442119648463,0.5753182299958732,0.2067904617738068,0.0900115636890608,0.3130549696075526,0.0938098039846651,0.2867538106538704,0.077996529835116,0.0030154095915922,0.619651450303427,0.2579655184500674,0.0784352133486666,0.111798214739577,0.4487664069664314,0.3094321763190684,1.2723833416708556,0.5044644897486,0.0037216552216409,0.0,0.0814815726475528,0.3220072415733698,0.3104907124212184,1.0159641646186348,0.0716522747061212,0.0,0.8388917686604436,0.0329279230333945,0.3959282771284416,0.1318215974135938,0.0051020332183757,0.8703259400056569,0.924546734693132,1.0450830179556474,0.7814789050500508,0.0,0.364829861537086,0.0268576955237717,0.7676795202954013,0.0,0.3908946253963902,0.3420494333737242,0.680977054945723,0.3605731377559028,0.2442389525642885,0.3910814490739976,0.1423795604937962,0.0033117889532483,0.0,0.9493646855152608,0.0218627402665148,0.0947073020610763,0.0056011343563811,1.0274891318439148,0.0,0.0632100038421951,0.2354798876875463,0.1820776070228837,0.0,0.3689972316291873,0.5178258179723572,0.0,0.0157388301596169,0.2304004847331258,0.5649020869171705,0.0122301757287623,0.8737198533244042,0.5979918946591659,0.3563244557356409,0.0,0.800690365723672,0.4549892009845205,0.9967992270080984,0.3786875182325928,0.1831717413168929,0.4152424680532709,0.3864274980125041,0.3820872048057095,0.0033351907688351,0.5108287982390168,0.2023380248211848,0.8163714794916272,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
29,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,28,high,5,10,even
31,3.333333333333333,0.0177333164717236,1.3768405080877386,1.3859553594192715,0.3925178162961465,0.1259706669101728,0.667653703488244,0.5333744063668281,0.5320125094623821,0.8883217620164936,0.4560385952465096,0.0104286699372158,0.2559084019086711,0.1041616194146755,0.1101112311266679,0.465100728813431,0.1734070270613691,0.0830839645623996,0.039957926574046,0.0214707250076725,0.1223159929222224,0.0609708556615788,0.046685563279636,0.1974221364480736,0.0956175080802105,0.1169767738300244,0.050961176402145,0.050795593363801,0.1707027524372091,0.0370421676088338,0.0764933127279195,0.0508921482366447,0.1160814914838384,0.1358202498799824,0.7714708234426699,0.2139793965634229,0.0669969482408579,0.0830657373015656,0.0482781352779914,0.0393737053020484,0.0351008709920501,0.2218190753475229,0.0638154938721112,0.0624873314974872,0.1298855934016812,0.0751719557054904,0.0746499883997331,0.0500183920435103,0.1119700796160267,0.4348331407199396,0.2751444188318005,0.6113625140280983,0.5862285493696853,0.0916999192004153,0.2852257394568374,0.1167840807321069,0.3514981957764399,0.0367925000122335,0.3794059847918335,0.1204010018352124,0.2105447352596156,0.1766207614813603,0.0338338591892807,0.0286294282666677,0.0662788503152044,0.051952698249324,0.0501890394145952,0.7249950035217123,0.1498419553829094,0.1313456362048281,0.086925597469639,0.3426847908642495,0.0315330564154628,0.0630021312467702,0.0403233504527679,0.1195885072814248,0.0745600654963214,0.203396306320488,0.614382934235864,0.037288359225808,0.0585526566743242,0.2106674225092305,0.3901994326674296,0.0239011328684077,0.6707653524519662,0.1795089325646854,0.0551292719192353,0.0569768432475674,0.2664813832296615,0.0637445076825588,0.4817806535833764,0.0961064620665127,0.0329881027460312,0.0687658340360257,0.1388110478250803,0.009496293247672,0.074414894829177,0.4799930470068767,0.0624203255156217,0.0618726161465338,0.0277270718589983,100_sp_gt,8982779,0.05,100,28,high,5,10,even
32,6.666666666666667,0.0,1.884659364917568,1.8342679160357416,0.4836991350187066,0.0185601663272738,0.9439941868196092,0.1034975829305822,1.3330378187550558,1.5832795595443143,1.314604606186772,0.0025059780803432,0.3920733336785882,0.2394380384627195,0.1621694638514114,0.6837404002704646,0.2054225049463216,0.0746838586681851,0.0286438635047758,0.0153370740298048,0.4087872823305946,0.0948573713184253,0.0941544671616565,0.2712270458264028,0.1963744709746619,0.1412744824563426,0.0428460723845911,0.0463317578736411,0.6193568643655347,0.0810669905920908,0.0793012984404374,0.0749969488308498,0.1827485948749423,0.2756226904813754,1.245139728098518,0.3575665314824215,0.0408837523080978,0.0451489347626596,0.0589680145207302,0.0659073637431193,0.0731363914377692,0.9049894975545592,0.106313556230451,0.0256567694750463,0.507822686624196,0.0649330468762486,0.214901871652116,0.0989847273548285,0.1020816051109514,0.941833503293092,0.9749075936222508,1.057030441601807,0.6849512302265144,0.1018577637364289,0.4095753018861195,0.092288493372519,0.6787344009146449,0.0123251861455543,0.3564262548752797,0.1715824114772449,0.4456311542697112,0.3859728010610544,0.097333222173223,0.1123693431094442,0.0787616620376716,0.0308613114198403,0.0321213604235445,1.1375734619805389,0.0833499264626143,0.1061496239289376,0.0601048877615841,1.0250400855060924,0.0091809406544085,0.0578450024010414,0.0959080083675998,0.1555228633197065,0.0506834609497589,0.2827644852638673,0.5675403993425424,0.0288384898443309,0.0582637589878742,0.2132397620291191,0.5323781868993815,0.0188195430617244,0.8772138651394572,0.4845331451460204,0.1299454843827104,0.0296551693051322,0.691460170123448,0.212251522258946,0.7523942378693844,0.2140502655414425,0.0384078196610736,0.1161082304406966,0.272794676749946,0.029197731134805,0.0486371031394132,0.6973615166352927,0.1271638228341296,0.3741841727359438,0.0036238782556707,100_sp_gt,8982779,0.05,100,28,high,5,10,even
33,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
34,13.333333333333334,0.0,2.0256288239197766,2.068477006577966,0.7225486090428425,0.0,1.0540973571458303,0.0173437059604666,1.285145670750661,1.5455694981177734,1.1256250864991382,0.0,0.3899562876283101,0.4186638138371637,0.199482352901773,0.6591359817216614,0.1069097465938694,0.0776566424271966,0.0169055354047244,0.0052274544527131,0.6317277863226184,0.0875098294153406,0.1169086696864807,0.3937939457688117,0.1920986366534555,0.2180789769266531,0.0408062325450791,0.0202068184844375,0.5818611860416327,0.2929951965563026,0.0696505157661523,0.125747664062102,0.288610263506612,0.3933301307567348,1.298567203987748,0.3386890876533556,0.0168082846172116,0.0113184527521568,0.0740492089047787,0.172770450892664,0.2460080536415855,0.8987483760340896,0.0930739563707853,0.0030294855554494,0.7456133839825916,0.0473890154947099,0.4071741425401236,0.1832717072430181,0.0353903932152676,1.0226778337687703,0.9430135229446032,0.9654005148495172,0.734135307008272,0.030129977143812,0.4136733054939108,0.0883848461621022,0.7461051116466053,0.0,0.3826207601562642,0.2828614653860604,0.5843352876656799,0.4573549180184543,0.2176133626675631,0.3128761506303194,0.0757131389455736,0.012661985765372,0.0063769879817114,1.1462039339384158,0.0403458787956528,0.0786150721374841,0.0335142182906179,0.992281272120506,0.0,0.0693494868616501,0.1523072408704136,0.2351089989385675,0.0121051099330461,0.3951402180543441,0.5635235825261138,0.017058235670918,0.0434259344432512,0.2495616664621643,0.534383489562199,0.0104679737308526,1.0161872432746892,0.5608372468276028,0.3837718265252544,0.0052870524014287,0.7799075511873181,0.5067657992895468,0.7838533719092358,0.3903931779240507,0.1108347019557584,0.3305159844994493,0.2813941787944382,0.1592651670253771,0.0177010170396638,0.6612710080775428,0.1711193446417404,0.6304593074706366,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
35,16.666666666666668,0.0,2.3247180019047047,1.9878367814784543,0.6163257401564417,0.0,1.151631011693898,0.0140547477130379,1.0291168254675236,1.329969231504519,1.2606549992099645,0.0,0.4132273050288712,0.4242346687530511,0.1907544067309506,0.6625509878716653,0.1089709395641821,0.083512092307304,0.0125595915782919,0.0041310137321418,0.621373033877096,0.0951090072163741,0.1497245129411413,0.3950706715062494,0.1862264192156667,0.2254763821519013,0.0323165887715247,0.0147759455083317,0.5251053970618773,0.3147132094010569,0.088943100294984,0.1187163704396354,0.3495545890224891,0.4111790273753078,1.1949769454399792,0.3462891727241983,0.0149308172255636,0.0057024126852264,0.0697418820269058,0.2324907177056518,0.274333988297145,1.150287824057634,0.0925990336976498,0.0,0.7125352014474114,0.0475971203624993,0.373105026592139,0.1781229693577313,0.028403123631022,0.9702832701269964,0.8811711427374571,1.0283486826755328,0.6295350519698826,0.0143469582278729,0.3906536632232997,0.0495892457684167,0.6068431841450042,0.0,0.3600520844047647,0.3286154310350271,0.6145946334260716,0.5212063326473467,0.2229212050464564,0.3432883622678953,0.0718425564254984,0.0068179126689927,0.0026877919272966,0.912714943344512,0.025897154259685,0.1000702992322721,0.0298386961320607,1.006087893419786,0.0,0.0560632252162191,0.2109552954075505,0.253567300850568,0.0061660549160232,0.4830969955764486,0.5538467272004779,0.0100839391515734,0.0290953675985713,0.3164038306037984,0.5303642367994683,0.0076668390598433,0.9740248689238564,0.5366288452205953,0.4217830687432121,0.0,0.7478257611386945,0.5027064306358434,0.7416576847881169,0.415893625572298,0.1477550399821169,0.3829721498945071,0.2668819755979818,0.2198725864317081,0.0129323094372936,0.6651328793017841,0.1632120253482314,0.7312969970864523,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
36,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
37,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0200555989593921,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.3353241291340813,0.256782201348614,0.590244308582391,0.1078627138582912,0.0721098881392169,0.007425661526476,0.0,0.6861578442017545,0.139817207902763,0.1417277894341488,0.3127557633684858,0.151645162402216,0.2340804981204179,0.0284482136539858,0.0048025202558181,0.5418613802370266,0.2241694551468927,0.1087865925607156,0.1397121409003804,0.428334614461874,0.3586068333759676,1.159266382209735,0.4120637008719115,0.0085087686620172,0.0,0.0815101232502676,0.3511921945972042,0.3098352465536714,1.076110295211175,0.081996981482197,0.0,0.637998594288296,0.0472546186662439,0.3983256218006892,0.2005380008307599,0.0111458985377002,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0052285534736203,0.3833709605609882,0.0375744105916273,0.6917425949272213,0.0,0.3275677205073101,0.3580475744443083,0.527892156730157,0.4482164048693752,0.267097122010334,0.3606364885198153,0.1125915069047605,0.0,0.0,1.0042375144259104,0.0105094445901069,0.106071703708409,0.0139011697647822,1.055732990092426,0.0,0.0589857788752647,0.2106267752215137,0.198820528762868,0.0,0.4202461155425476,0.5612644842978727,0.0039389369056276,0.0363375502648787,0.315485881199066,0.5778014544904051,0.0043453554777632,0.9681741848129436,0.5093504757973191,0.3474439343131468,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.1523384447186321,0.3355828916894357,0.277165895039822,0.3230779054790053,0.0055574043042906,0.5480292895863085,0.1509338018635698,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
38,26.666666666666668,0.0,1.9809545241826416,2.0494321701620826,0.6058796093084927,0.0,1.0780515316059132,0.0155755576469617,1.196107839066191,1.5513663503303023,1.2593497209647029,0.0,0.435991059054202,0.4076225558340565,0.2234258055062145,0.6873009676325803,0.1105255025259911,0.0738262019502256,0.006613597861384,0.0,0.6497301343877281,0.1404811774415749,0.1335685717938418,0.3597776967610898,0.1349867233795587,0.2884824292325955,0.0298152055093428,0.0031592867060543,0.4914967081010905,0.2335328382784675,0.0760897140370801,0.1627086541271145,0.4294561717095251,0.4280569512896499,1.2247473314951969,0.3899621255809661,0.0071862661966374,0.0,0.0757831285465214,0.3713363266831107,0.2917293711332482,1.0202400980861892,0.0831061507905492,0.0,0.6508675173432712,0.0429735827606502,0.3961052850285427,0.2006497208948413,0.0084001725598041,1.0559061385736082,0.8408009026798942,1.0515223946692265,0.6085580726689377,0.0034650141843946,0.3760823398183733,0.0308615642188238,0.6272705396112331,0.0,0.3315680938412504,0.3127519804353005,0.6381439849991181,0.4519924476832287,0.2568745948020992,0.402975508098349,0.1256674854563455,0.0,0.0,1.0084613295628229,0.007989326759912,0.1031174778528616,0.0137897043500202,1.11812971189435,0.0,0.0567389431248632,0.2239838064358415,0.2332660802992147,0.0,0.378891895606377,0.5510958424825545,0.0,0.0326840851499359,0.2891020109572872,0.5954304843702306,0.0032114431077621,0.9392438180280034,0.5622140646658709,0.4243894845203264,0.0,0.7349121025975311,0.5614911973212858,0.7662405768329316,0.4437273067379591,0.145391099241025,0.3435069030875318,0.2712248233181619,0.3704637775276402,0.0042718013022361,0.5634291548632405,0.2198233194483165,0.6353845679980422,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
39,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,28,high,5,10,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.05,100,28,high,5,10,even
41,3.333333333333333,0.0063721950192439,1.021271026633972,1.1303791973890966,0.4047062859967231,0.0692124021419887,0.6543584492067757,0.7357764690089669,0.6529520712013415,0.5331891605021098,0.6138804327801318,0.0092225457335684,0.2651151477145147,0.1100533940500209,0.101814013848323,0.4691901536754403,0.1509785943305997,0.0304058691814396,0.0644414633668982,0.0477815475795429,0.1244038118250579,0.0616666998876716,0.0783123336641969,0.0777566814793108,0.0964645886927656,0.0819110839176758,0.0667727509389388,0.0690970919455556,0.0320200149563654,0.088005338811448,0.0519902892739372,0.0680166484625795,0.0255733141989157,0.1108126376989099,0.908019891473601,0.1083200369254592,0.0496956682674573,0.0472008308106588,0.0583006459775103,0.0692714124254035,0.0598774611396321,0.1119441319375612,0.0325581884264001,0.0303890527505093,0.1161154001773518,0.1320654639155968,0.2220847681954341,0.018592748916377,0.1422186328414425,0.429895535400855,0.6095439493957772,0.4858118079491495,0.4735106849105388,0.1013603246839892,0.2036183413387333,0.047919038218475,0.0809016304151269,0.0070293558401164,0.3637025998655298,0.0430451428939803,0.1758625390524487,0.1421191024021862,0.1287565502970307,0.0823361557810051,0.0989520045533809,0.0154759904752674,0.0577588956491986,0.8186378068633011,0.0985441269800316,0.1536095711550915,0.0802666746152465,0.395069329025716,0.0432647502303329,0.0902453040329274,0.1912589168696672,0.1175952509849062,0.0605665936979981,0.2324507287879369,0.4269110243096118,0.0727354592509892,0.058929886689157,0.1717454415142187,0.2078053711652653,0.0154278801278605,0.3981264804047305,0.5253164210406607,0.0763363471829721,0.0119956043444419,0.5550882149664256,0.1296286003846057,0.612942128065973,0.0798827547466666,0.0747562978011522,0.09439868779745,0.1511300264424747,0.0308444242052829,0.0586884923846638,0.2364530439052706,0.0680122843470368,0.2092186753917374,0.0334300447676877,100_sp_gt,10488077,0.05,100,28,high,5,10,even
