,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
120,6.0606060606060606,0.7611706226518797,0.0,0.9250286822558048,0.9108951077163774,4.244286985622482,0.0,0.0,9.675188663959185,10.576635969718442,5.300358839849186,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
121,8.484848484848484,1.024722545097153,0.7166548330345547,1.0776377780141295,5.938053697781766,4.4321186017487975,0.0,0.0,5.834347143556991,8.49495927082528,5.673537675346572,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
122,10.0,0.818486052472694,3.5937461176203973,0.5726855380557291,4.754499565802612,5.020805971847213,0.0,0.0,5.159539758863972,4.774767832604062,4.262353766996802,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
123,11.212121212121213,0.9440545488251196,6.933413712978905,0.0,6.1812091116447645,4.663430951677393,0.0,0.0,3.479550922452959,3.1674439935908354,1.9710724190944844,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
124,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.4082296137316796,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
125,17.272727272727273,1.022299003267839,5.18877597487628,0.0,4.625615037562085,5.404745514437231,0.0,0.0,1.1459558751667027,1.0305657920415403,0.0,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
126,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.649553308395164,0.899043654525307,0.0,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
127,26.060606060606062,0.4726419892238797,4.789967690013391,0.0,5.039342801429124,5.922316763643615,0.0,0.0,1.505063806663773,0.6686926168945235,0.0,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
128,28.484848484848484,0.587866649281598,5.901757803456352,0.0,5.351888446134948,4.476041965212707,0.0,0.0,1.3465359275263462,0.6417073178082783,0.0,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
129,30.0,0.6211212748711564,4.067749449192863,0.0,4.788084732891839,4.734628883683076,0.0,0.0,1.5603650312446598,0.6598470240473153,0.0,10_sp_gt_3,2753893,0.1,10,886,low,50,10,random
130,1.2121212121212122,0.3388651659799047,0.3027526246242307,0.029361991550474,0.0707611987340271,0.0332656570260599,0.1575792181438625,0.049989029410075,0.604515526346346,0.1159028990714972,0.3946871021514099,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
131,4.848484848484849,0.8879687839057441,0.0,1.8444799968772176,0.5069525883758008,9.98986987487946,0.9110186868351188,0.0,6.448867227247547,6.756296347883084,11.2731082831633,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
132,6.0606060606060606,0.979520517681735,0.0,1.2455463230927049,1.849835693425128,3.6315779328194617,0.0,0.0,9.894842937307631,9.418655135529336,7.802709091235796,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
133,7.272727272727273,1.009220876536394,1.4810114959153124,0.7848489098125928,5.463906972293592,5.102029366709051,0.0,0.0,5.307017091214406,8.391376022066574,5.63912065599221,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
134,10.0,1.2376411441541249,4.5924357445972985,0.0,6.380383216394277,4.359049725020982,0.0,0.0,2.2353962840600548,3.121455941351231,1.722921539841005,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
135,13.636363636363637,1.2179291028019286,4.2763520927051175,0.0,4.113055083233291,4.089181740045831,0.5236015600308073,0.0,1.8036359375675128,1.3323027841970618,0.718348075969924,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
136,18.484848484848484,1.801653368029471,2.932655217088939,0.0,1.6934068027582052,7.35360483133193,2.4771006742437085,0.0,2.359110479132869,1.610234923033102,1.972733799449227,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
137,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
138,22.424242424242426,1.1476172078341595,3.376878095902949,0.7451223801419676,3.919318316209576,4.874370125845372,0.982516428406924,0.0,2.4155416312443574,5.661050319537911,4.578782289605923,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
139,24.848484848484848,1.7109109395686808,3.310353618539952,0.3527518186402432,3.611788370096395,4.823772938804213,0.5406682055088582,0.0,4.447335461075718,3.9163268617891296,2.943380286919088,10_sp_gt_3,2858482,0.1,10,886,low,50,10,random
140,1.2121212121212122,0.2749391255502998,0.2397284736501443,0.0851993276228146,0.1299777091830025,0.0587716519457049,0.0,0.1587171597743907,0.4890652377723389,0.0704722973711699,0.41964497356731,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
141,3.6363636363636367,1.6753466411343314,0.3745650509623189,1.2836217641693668,1.2776693456129968,2.1478365498238383,0.2244953580181961,0.0,6.917401764004967,0.2343148901124753,8.099143548548945,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
142,6.0606060606060606,0.6487868789319086,1.5666484767212598,0.6170301283454255,3.5085682723444043,4.329918352646234,0.0,0.0,6.104482891436348,8.682480018661341,5.010542090275371,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
143,7.272727272727273,0.8524472007064682,5.835318393980875,0.0,5.59582703507025,4.0818983902700126,0.0,0.0,3.456628675659249,3.7998350388305138,1.816641704215386,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
144,13.636363636363637,0.0,3.7983693807961982,0.0,0.2543588372669847,6.001452702972579,2.277746267048426,2.1117757459340654,4.255730481312966,4.012420505686784,2.4083773102256907,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
145,16.060606060606062,0.6065954858821805,4.174776771161842,0.0,0.5134712258926823,4.025579482911062,2.256994552056693,1.287991511542776,6.716761924873183,4.655781792520181,3.660984220923559,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
146,21.21212121212121,1.566922097200187,2.8934586632990467,0.0,1.4648174441682875,6.342854534921962,2.434059134063811,1.1996007692345765,4.463949681473448,2.6690094095684698,3.456681648338209,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
147,22.424242424242426,1.466313240005653,3.2562141989639635,0.0,1.8480224709658533,5.453040722308554,1.5436346311371618,1.1018184124736718,4.878582045998136,3.239586953238347,3.36231347666905,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
148,27.27272727272728,1.1287692715573172,4.734117299274477,0.0,2.1529064439663594,5.383384473012757,2.1004408763526885,1.1424614368827577,5.222481824149311,3.3350404029499447,2.376981310424947,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
149,30.0,1.1929873878382309,3.813142493114009,0.0,1.5375301700060684,6.444580558752685,1.496930446445064,1.1088553759804085,6.038693676812215,4.042430244152475,3.662163761927946,10_sp_gt_3,2905119,0.1,10,886,low,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
151,1.2121212121212122,0.224808757962577,0.1291422569163607,0.0808602645579495,0.2019191170798559,0.2298323767272256,0.1256547491252402,0.0614250760093116,0.5593887810229613,0.0895884237848689,0.3503754227068321,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
152,2.4242424242424243,0.9584212440883954,0.2889786075385271,0.1671697543597443,0.4013044570372385,1.0872130744655166,0.2653942483420232,0.0871227665258003,3.0166482319541155,0.122725309001108,1.9038235664461105,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
153,7.272727272727273,0.8377921254232336,3.3023014251892344,0.5777458162881346,5.327487284318012,5.327181738689935,0.0,0.0,4.999930507512191,4.748857194668243,3.54861933161237,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
154,11.212121212121213,0.4804225532379955,6.59999817770844,0.0,4.045548602014033,4.893897292366973,1.144887477979878,0.0,2.0513320969471533,1.495568704185591,0.4248171984513846,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
155,12.424242424242424,0.7526932209797188,4.404647887648846,0.0,3.4737627820225443,3.9529140488271,2.484494058253771,0.0,2.549371717352716,1.1264023614072698,0.3390061527639337,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
156,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680157,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
157,24.848484848484848,2.679134947815827,2.8271912092749973,0.0,2.0639842482981474,7.116638443607631,2.4351223888164446,0.0,1.928877132140736,1.2536534344042638,1.939171176092364,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
158,26.060606060606062,2.329413823246296,2.3128918719369045,0.0,2.124019914612328,6.1721183626988445,2.6621726857066648,0.0,3.294438019995108,1.5481369100314686,1.994559276954883,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
159,30.0,2.104591965763193,1.5655872109263955,0.0,2.6139450031506275,7.085598159469762,1.2066735520041847,0.0,5.005554723566121,3.3020902689235694,2.8452615965596566,10_sp_gt_3,3049039,0.1,10,886,low,50,10,random
160,1.2121212121212122,0.1883135490513962,0.2044918571966048,0.1586965645402814,0.0947288998366296,0.3928995523847459,0.0625991170944935,0.0345934083474189,0.5100944748500899,0.0258243194365389,0.3740650485847936,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
161,4.848484848484849,0.5204791170747779,0.4583663493229883,0.9392870719209434,1.08094436418443,9.497228854650604,0.6434129516109394,0.0,6.907250120681839,6.990542690995963,6.994036087785995,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
162,6.0606060606060606,1.0335780508259942,2.0410153922832017,0.4681334688850257,2.9195018432317505,4.265247044514963,0.0,0.0,7.2391031509262,7.491899902944633,5.415789336405443,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
163,7.272727272727273,1.5052037036508854,5.393915786380233,0.0,5.755043292031889,4.329577201977061,0.0,0.0,4.823852326914177,4.050304774552282,3.858842909513066,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
164,8.484848484848484,1.4091882166120795,4.746378764660289,0.0,5.835429350319177,5.189742766490559,0.3195418954423425,0.0,2.516885695058252,2.6958820252179354,1.484313865261799,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
165,18.484848484848484,1.123739542562047,1.1665402665683338,1.425675680232414,3.3973853966796126,4.814022599210699,0.0,0.0,6.361294513502244,9.096919150805885,6.061539949215799,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
166,24.848484848484848,0.4193880099928543,3.393357245313706,0.0,1.2122827484774907,5.125681245334145,2.3590264143478863,3.12762056858733,3.191452731787236,1.0553494869520594,1.0300626815685572,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
167,26.060606060606062,0.4330258438155634,3.5624603838937468,0.0,0.5868894234130562,5.893720813366193,2.5137369658109234,2.8617789158631246,3.880841398650443,1.9935545365492269,2.365087237574412,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
168,27.27272727272728,0.3604141450066172,4.513732848450938,0.0,0.3861741085627572,6.156974537149478,1.8590950763813097,1.9995353703593688,4.586077990980378,3.3064387583825963,2.891394744284541,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
169,30.0,0.7524258667255216,3.702545198143057,0.0,1.9604408609347663,3.8686765940196017,1.0763842931613914,1.82511717762652,5.859573943442278,2.866124192438177,1.8102794914867693,10_sp_gt_3,3346496,0.1,10,886,low,50,10,random
170,3.6363636363636367,1.79591606930702,0.7903558736612907,0.3016295013013718,0.2257874336594778,2.68890536412409,0.4463529005840198,0.0,3.4597570218653826,0.3325338294874765,1.4726239355120572,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
171,4.848484848484849,1.5461581793058965,0.0,2.66450839462899,0.7745257043367645,8.12481286282004,0.7527987208082929,0.0,5.459129880849487,1.3404056036570773,4.963142776643962,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
172,8.484848484848484,0.9996655909820108,2.9173043177013795,0.5578317771359305,4.568203948417796,4.159041313162178,0.0,0.0,3.583349838411035,6.298680428358194,3.88406866864087,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
173,12.424242424242424,1.0350362995479967,5.5638270323629175,0.0,5.358048058226236,5.685928051927908,0.6143173442578432,0.0,1.4989189523788249,1.0967794798445205,0.883604401751167,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
174,17.272727272727273,1.4654118925102957,2.622936670985246,0.0,2.3744150609444703,5.075788026769027,2.6827652132067543,0.0,2.5160250412903946,1.0266939042174297,1.3466049284079562,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
175,18.484848484848484,2.122977441127119,1.7681454594281278,0.0,2.050142657869905,6.557030666832375,2.807568942325938,0.0,2.9972750728780584,1.4740706491215192,3.4759178818342864,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
176,23.63636363636364,0.8250965296784323,4.539779245722476,0.0,6.577957610158952,5.005021215204281,0.0,0.0,3.289934469813434,5.471282242431609,2.958953905428287,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
177,24.848484848484848,1.3781230901349126,5.356375215662526,0.0,5.9551683573752765,3.813281257623695,0.2665091720537036,0.0,1.7675179670091508,2.581866120735773,0.8596058420676304,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
178,27.27272727272728,1.364018929022473,3.874791663307284,0.0,2.7380400535845206,4.3786495713610805,1.903273553699729,0.0,2.0693889807273056,0.8434416083119634,0.7170404400417207,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
179,30.0,1.741544223877643,3.777300911933674,0.0,1.8730285406245808,4.885572742872787,3.777552585659553,0.0,2.1692941221110305,0.9832611168970776,1.8872142689639244,10_sp_gt_3,4211685,0.1,10,886,low,50,10,random
180,1.2121212121212122,0.4303034249938798,0.0268877101575273,0.1164583859721689,0.0677270892764764,0.3068329862575534,0.0194679742098731,0.0178447305690599,0.1754333200187423,0.0143418967448188,0.1024690854120932,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
181,2.4242424242424243,1.3915492305818542,0.0,0.554086824186317,0.1024054522762392,1.3285186766380812,0.0,0.0,1.536920070661496,0.0,0.6224930604930125,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
182,6.0606060606060606,0.6039346610637488,0.0,0.745395806997749,2.753668744420624,4.797771984927979,0.0,0.0,7.382155969935759,10.03833058089688,5.763896337163805,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
183,7.272727272727273,0.8070907263041968,0.0,0.8155256925152167,4.902485354631788,4.296141852779616,0.0,0.0,5.254735455694867,5.342539816448604,7.893972728774502,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
184,8.484848484848484,0.9362959317864312,2.2563065269549702,0.6009361374869407,4.366041893527343,4.568659920317493,0.0,0.0,5.494650757074284,8.146688353189482,5.198953771843321,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
185,14.84848484848485,0.6436979695097718,5.922245081900034,0.0,3.653099500762949,4.479695358590137,1.2855564623781612,0.0,1.990512128546652,0.8652183388276495,0.3549950628535734,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
186,17.272727272727273,2.3010788752421467,2.046582294382373,0.0,2.687234665578486,4.200900346428091,2.364280464403953,0.0,2.713370959431716,0.8442699439552388,1.1618982925170007,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
187,18.484848484848484,2.0688503971063485,1.56357812127838,0.0,2.136872059350144,6.406275249644363,3.2522781620694103,0.0,3.3705395793403845,0.8999612975527213,2.938765154255392,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
188,22.424242424242426,2.39495968656335,2.921319440842511,0.0,3.361893631347513,6.189715356561717,0.9139258752554338,0.0,5.264248322335483,4.930623948675836,2.550927398190748,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
189,30.0,2.1368735465252606,2.701498440742812,0.0,3.161823904642045,6.800024391543765,1.409599534164184,0.0,4.797097405175153,2.712412313871126,3.391611785815764,10_sp_gt_3,4240255,0.1,10,886,low,50,10,random
190,3.6363636363636367,0.9651397013789303,0.2103333113220213,1.7075904523464238,0.6931405982143822,4.155030827384769,0.4917715569357831,0.3666951847821778,4.578597206508993,0.0,6.757002846612661,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
191,6.0606060606060606,0.41037390475346,0.5072491205287617,0.7929615815031643,2.2030349189015146,3.768164423494552,0.0,0.0,7.27289990464642,8.235381942156184,5.065039385196656,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
192,10.0,1.2308452133702017,5.003456230200572,0.0,5.7978452405893295,3.900628243546535,0.355000010161598,0.0,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
193,12.424242424242424,0.2856502551753252,3.4448963051941286,0.0,1.5507103583251285,5.556391956572216,1.6921639651691671,5.0314410501476265,4.227619263188999,1.5242023268506024,1.42569424120072,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
194,20.0,1.0691341694565015,4.142032422631438,0.0,1.444471927640817,6.032280047794526,2.434529752369904,1.4554274907303069,6.117913089521839,3.7386084139740094,2.274967503016317,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
195,21.21212121212121,1.4965304230150556,2.404924271514465,0.0,1.3904044844403232,4.351135476753621,2.10494182302551,1.3418216715489508,5.497568045309514,2.4137396631514285,2.5378375970471434,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
196,22.424242424242426,1.7290752835204886,2.244841616547256,0.0,1.8540355377915303,5.225945548617588,1.6761439043786024,1.0736096174598344,5.3051513358823525,3.184500532693109,4.291715047969904,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
197,24.848484848484848,1.864050995381824,3.740949736391977,0.0,2.820398964295316,5.2262019332222085,1.8038903831470643,0.9508814269073448,4.804765861615172,2.534104826423838,2.7762672659119043,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
198,27.27272727272728,1.1550338144024723,2.843256351381803,0.0,2.0796536640592858,5.71493429359886,1.7113957146053524,1.148121876757098,6.494466645181478,3.835662446713008,3.988450483758716,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
199,30.0,2.1938022294498976,4.078632557641549,0.0,2.339371039864012,5.875719414774611,1.2488934570706438,1.1442938471187116,4.697185129668593,2.571070845797708,2.6461101849673145,10_sp_gt_3,5140131,0.1,10,886,low,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
201,1.2121212121212122,0.1674885283781443,0.2634930416124217,0.0343662013005183,0.1098495927075368,0.1051389447996901,0.0509522777225104,0.1949886371776668,0.7343795154267398,0.0,0.1347553105311398,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
202,4.848484848484849,0.9879432029407288,0.8066842495441711,0.6068902131244066,0.956817801541614,8.358911327368723,1.5153924598795716,0.9722224676163927,4.690251823699178,0.0,6.694867326357074,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
203,6.0606060606060606,0.4107708859711275,1.271882052632803,0.7784573374034801,0.8135598092480408,10.374808149542496,1.9378502332247007,0.8306738886626751,4.008700247565596,3.896605911900532,6.470058807329817,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
204,7.272727272727273,0.8465487398102628,3.82771821626437,0.3202744299916588,1.359064805781475,5.762661933679087,0.5766047641627146,0.0,6.590178137712765,7.386581941627962,4.54151997808102,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
205,13.636363636363637,0.8909534909752915,3.026198447299104,0.0,1.2680236763109705,6.639817888100786,2.2790189387356885,2.5715541360472485,3.823785793058721,2.1917073195317744,2.354414455901061,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
206,17.272727272727273,1.3836564094200157,3.2546960856057106,0.0,1.7210121449177436,4.986988791590345,1.3920832407907515,1.2769613778830584,5.106693461136852,2.6507607681927667,4.6024974393808336,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
207,21.21212121212121,1.2386356451061793,3.411306120885913,0.0,2.5941461490299544,4.68057172170596,1.908061346710063,1.644113675898765,5.099241582720391,2.4013546519620474,2.285311565104242,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
208,22.424242424242426,0.9560471901162416,1.7620781880206575,0.0,1.5638937246541036,7.206836553553418,3.0769044683933404,2.4187533246566004,4.816167086365149,1.664628021992718,3.7968444522497338,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
209,26.060606060606062,1.719193089170921,2.973967642667773,0.0,2.295082245679996,5.272490638645861,1.0109772341261922,0.658781974733731,5.777790517829895,3.440418315809555,2.8206340333012787,10_sp_gt_3,5576645,0.1,10,886,low,50,10,random
210,2.4242424242424243,0.7666047094120992,0.292213535323445,0.0,0.11948132186834,1.1447803253118771,0.1397376077744683,0.1992754243907608,5.024494512041676,0.1258073593967393,0.7977324385471917,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
211,4.848484848484849,1.317019781553069,0.4007276201383818,1.0269694754880794,0.4707687794466725,8.195777129312136,2.025224477477618,0.0,6.692669187105112,3.3453223215659174,10.000935168047086,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
212,6.0606060606060606,0.9441119329530584,0.7890392564722836,1.1378512826850904,1.180567752276776,4.855244411238753,0.0,0.0,8.647778343540743,10.65614886222279,5.199091652948615,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
213,10.0,1.2189660635430697,5.195347321028348,0.0,6.028423642066697,3.939828831111335,0.0,0.0,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
214,11.212121212121213,0.9436290212838682,5.791636208013177,0.0,4.319551556889191,5.584384902137665,0.7076084604298349,0.0,1.8492739381966683,1.279215731212577,0.7016902765214844,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
215,13.636363636363637,0.7129629368398507,2.630731648579697,0.0,2.23262557789436,5.12485431735825,2.429559226151647,2.382178693604047,3.084116357835509,1.162259240177296,0.7951326670672646,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
216,17.272727272727273,0.8305805625395289,3.1417943329659006,0.0,0.5379947067976978,5.042030149523702,1.7071952890198796,1.5052687343136055,5.7958465336867135,4.909771856192733,3.1895838099957534,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
217,22.424242424242426,0.819694645026818,2.180601088245423,0.951163583803134,4.255511208575821,4.761468445965307,0.0,0.0,3.981522317480464,7.268638887034918,3.860732318286644,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
218,23.63636363636364,0.8907102240338706,4.453014411108506,0.4072903486290467,4.079689682907265,4.118200785471247,0.2980654730830355,0.0,3.840996849872924,4.661237226052228,3.476790580005149,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
219,27.27272727272728,0.71036278324144,4.968503490845334,0.0,2.342471313197,4.760103087636221,1.266825860473885,2.9438042144902523,3.591830004974206,2.1975024211222163,0.8756036036733188,10_sp_gt_3,5589942,0.1,10,886,low,50,10,random
220,1.2121212121212122,0.1366559055758779,0.3173370329074989,0.1000130022840558,0.2432275614209221,0.0968200786109782,0.0478626512944348,0.0446753616743156,0.2840242017852898,0.1467329938807284,0.3895841234607735,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
221,2.4242424242424243,0.6432180037580414,0.988971548992711,0.1872771570561484,0.4861538334613766,0.36683427548989,0.0940863006123589,0.1287114543435767,1.550515724106157,0.2538238053519817,1.1727295940906837,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
222,4.848484848484849,0.9052528207348648,0.8096088253646192,0.6794696974175198,1.5641496492070897,7.4802175008536,0.5160569517313833,0.0,6.585504952707598,3.3779088612924766,6.926073471207963,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
223,6.0606060606060606,0.9702321719426482,2.4323854416532,0.5090094386675893,3.614571075045446,5.771098992689543,0.3272086336294345,0.0,5.47638141839902,7.204855662297,5.256220141466119,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
224,11.212121212121213,0.3150594617545269,4.112557047194759,0.0,0.915436554043181,5.222833760267518,2.050370363389008,2.390612389140696,4.398675249640667,2.654760167334365,2.1561138193955367,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
225,13.636363636363637,0.8606644692689359,3.3876585262101,0.0,0.5419399006663732,6.670742117188159,2.385670625658184,1.2282446720678444,4.999373682372127,4.210469615421232,2.685713350484501,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
226,17.272727272727273,1.915576273206856,2.365787569708933,0.0,3.1240489607001183,5.498875627089955,1.050234469440476,0.7117642584556498,4.755086780555064,2.083404856260864,2.7682124855537595,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
227,24.848484848484848,1.4589774283174457,2.618415274654818,0.0,2.700239930681924,5.085064311295817,1.4546991204057536,1.8710070041382456,6.135706511173566,2.733526072959152,4.096705183675319,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
228,27.27272727272728,0.7506047966511722,4.851264625831397,0.0,2.4220246543785864,4.677048505533981,1.311497697145349,1.9221843663618583,5.572932700768383,3.035770986242205,2.2431434124838328,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
229,30.0,0.6454317351191768,3.4553137634813025,0.0,1.115299046482692,6.5954639289188535,2.284795763394789,1.7535604490286374,5.300051220265311,3.391567877991884,3.658523844741322,10_sp_gt_3,5614865,0.1,10,886,low,50,10,random
230,1.2121212121212122,0.1918227454870023,0.4066107802758379,0.08943056125019,0.0800351494095061,0.2505804574965898,0.0688317261909102,0.1848205126219331,0.523836799271555,0.0533917784171555,0.0747021865277509,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
231,4.848484848484849,0.438695600948486,0.0,1.3579550297628942,1.4870386641518545,13.78805939169732,2.376702594468296,0.7434779527876302,5.75453832031909,2.11748412020452,11.478865778600523,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
232,10.0,0.8190432726007675,5.5354133403525845,0.0,3.8320977368000784,6.855264675291135,0.8872526934114999,0.8760954883145287,3.2870844541621453,2.196311023597609,0.8731987253183171,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
233,13.636363636363637,0.539024675100005,3.23165866837756,0.0,0.4695696922409462,5.769908451920616,2.392812535484213,2.9631425891296463,4.653311232606916,2.937029370982572,2.587885678636667,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
234,14.84848484848485,0.8967611911395028,3.636347155471676,0.0,0.4938508897384206,5.017869399550614,1.827188457774365,1.8434115131413176,5.425508133138704,5.211122462410577,3.64456783438954,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
235,18.484848484848484,1.254546597475401,2.668396013940987,0.0,2.9168862626292733,6.4745025126002815,1.923023156946748,1.726576519123526,4.387239962556002,1.9139813694471013,4.092686803571401,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
236,22.424242424242426,1.21642594070466,3.2412545266411588,0.0,3.1621399564337347,6.377398535640642,0.9388289919583016,1.678236149331241,4.564728082768318,3.259126544246072,3.656869639434431,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
237,23.63636363636364,0.8906366362380329,3.309376927630066,0.0,1.935221785240634,5.755648105148524,1.678851725183935,2.213019037478306,4.991035337128337,3.894280473745008,2.9768298937040822,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
238,26.060606060606062,0.7463393360917319,3.217630846441563,0.0,1.6169360859312725,5.616459194209655,2.0730508458114203,1.952858265222544,5.424128777092579,2.994747308422672,2.6846108329622727,10_sp_gt_3,6543552,0.1,10,886,low,50,10,random
