,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,582,low,10,5,seq
22,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,582,low,10,5,seq
23,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0,0.6475085076859375,0.0,0.0,0.0,0.0,0.6001690942623996,0.0,0.0,0.3920437962440449,0.0,0.0,0.0,0.0,0.5642392201553733,0.0,0.0,0.0,0.0,0.0,1.275211309666201,0.0,0.0,0.0,0.0,0.0,0.0,1.0344389937961491,0.0,0.0,0.7153077144238565,0.0,0.4419522032077557,0.0,0.0,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0,0.0,0.0,0.6489575498932175,0.0,0.0,0.0,0.6016525557328278,0.3993939658011263,0.0,0.3990985883196162,0.0,0.0,0.0,1.0649289478947872,0.0,0.0,0.0,1.019861694849227,0.0,0.0,0.0,0.0,0.0,0.0,0.5627235622017758,0.0,0.0,0.0,0.5236435028372661,0.0,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.0,0.0,0.0,0.0,0.0,0.0,0.6122910974395444,0.0,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,582,low,10,5,seq
24,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0,0.6220361851964706,0.0,0.0,0.0,0.0,0.6084231772815816,0.0,0.0,0.3820939525977455,0.0,0.0,0.0,0.0,0.5731710898939376,0.0,0.0,0.0,0.0,0.0,1.268249349293718,0.0,0.0,0.0,0.0,0.0,0.0,1.029897673729477,0.0,0.0,0.721824113743394,0.0,0.4361110536443516,0.0,0.0,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0,0.0,0.0,0.6579565675450934,0.0,0.0,0.0,0.6040843144068414,0.4160505464058979,0.0,0.4109118613771438,0.0,0.0,0.0,1.0772046307544252,0.0,0.0,0.0,1.033410368464316,0.0,0.0,0.0,0.0,0.0,0.387648313912448,0.5683051968319133,0.0,0.0,0.0,0.5512561114520195,0.0,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0,0.7097241963846573,0.460007180265481,0.824928621132278,0.0,0.0,0.0,0.0,0.0,0.0,0.6070947571171248,0.0,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,582,low,10,5,seq
25,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0,0.9222709193929872,0.0,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0,0.368505543040809,0.0,0.0,0.651340949329154,0.0,0.0,0.0,0.0,0.3743332779739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302321885785132,0.0,0.0,0.0,0.0,0.0,1.2243788480095392,0.3420823733806597,0.0,0.0,0.0,0.0,0.0,0.8873598651596567,0.0,0.0,0.4722409107216987,0.0,0.0,0.0,0.0,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0,0.413379682441539,0.0,0.6408960581448395,0.0,0.3748989244083888,0.0,0.4200792529206293,0.0,0.0,0.0,0.0,0.0,0.0,1.0642925435137762,0.0,0.0,0.0,0.8612800154408289,0.0,0.0,0.0,0.0,0.0,0.0,0.5864833985324415,0.0,0.0,0.0,0.4892108868450794,0.0,0.8736026378082093,0.4605741984880225,0.0,0.0,0.6941481007212948,0.0,0.7434887195639386,0.0,0.0,0.0,0.0,0.0,0.0,0.6669922409210651,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,582,low,10,5,seq
26,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0,0.9727955151366487,0.0,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.0,0.0,0.6684204253356741,0.0,0.0,0.0,0.0,0.4654714257924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984504824150862,0.0,0.0,0.0,0.0,0.0,1.2591372942838135,0.3769423665814978,0.0,0.0,0.0,0.0,0.0,0.9521229680784594,0.0,0.0,0.5883975636950807,0.0,0.0,0.0,0.0,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0,0.4079534321766872,0.0,0.6940591106715152,0.0,0.3608312450186723,0.0,0.4939330526119907,0.353415457444977,0.0,0.0,0.0,0.0,0.0,1.0921484019694798,0.0,0.0,0.0,0.9602429024714492,0.0,0.0,0.0,0.0,0.0,0.0,0.5650161836947041,0.0,0.0,0.0,0.5252870276611257,0.0,0.8782260720469014,0.5382870720275301,0.0,0.0,0.7169951775340784,0.0,0.7725035532255042,0.0,0.0,0.0,0.0,0.0,0.0,0.6789297844113276,0.0,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,582,low,10,5,seq
27,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,582,low,10,5,seq
28,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,582,low,10,5,seq
29,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.0,0.638856431288841,0.0,0.0,0.0,0.0,0.5827507532931009,0.0,0.0,0.3926219433924243,0.0,0.0,0.0,0.0,0.6171028148444035,0.0,0.0,0.0,0.0,0.0,1.2385062622158236,0.3826987912908627,0.0,0.0,0.0,0.0,0.0,1.04465701577836,0.0,0.0,0.7227978250623117,0.0,0.3827457489070112,0.0,0.0,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0,0.3983191689257528,0.0,0.6860109211716021,0.0,0.0,0.0,0.5744375773207447,0.4210876757327972,0.0,0.0,0.0,0.0,0.0,1.0508733014388048,0.0,0.0,0.0,1.0279627115741996,0.0,0.0,0.0,0.0,0.0,0.3928509004499109,0.5655380678883478,0.0,0.0,0.0,0.5841369408216286,0.0,0.912312902030629,0.599613674143786,0.0,0.0,0.685860668493505,0.4960273124217706,0.813027113923407,0.0,0.0,0.0,0.0,0.0,0.0,0.6413998575976703,0.0,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,582,low,10,5,seq
30,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.0,0.6486319113040147,0.0,0.0,0.0,0.0,0.5698504498840773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871150068652072,0.0,0.0,0.0,0.0,0.0,1.265566798663696,0.3969776805161968,0.0,0.0,0.0,0.0,0.0,1.0066880912554528,0.0,0.0,0.6973107803943056,0.0,0.3977489887345387,0.0,0.0,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0,0.3992857319155637,0.0,0.6346872650397437,0.0,0.0,0.0,0.5944047380969426,0.0,0.0,0.3908334445839218,0.0,0.0,0.0,1.123087831006497,0.0,0.0,0.0,1.047559025179662,0.0,0.0,0.0,0.0,0.0,0.0,0.5531245878514738,0.0,0.0,0.0,0.5747767711100711,0.0,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.0,0.0,0.0,0.0,0.0,0.0,0.5996586716387828,0.0,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,582,low,10,5,seq
31,11.212121212121213,0.0,2.079300669951772,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.0,0.6548794972727356,0.0,0.0,0.0,0.0,0.5823560455931307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928732827463329,0.0,0.0,0.0,0.0,0.0,1.2498475900309212,0.4078435723149629,0.0,0.0,0.0,0.0,0.0,1.021175923421597,0.0,0.0,0.7109617472986133,0.0,0.4063000887677274,0.0,0.0,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0,0.3999418913469504,0.0,0.6207851106344272,0.0,0.0,0.0,0.6034776602187988,0.3784365113046919,0.0,0.3992838840548488,0.0,0.0,0.0,1.1023343548656075,0.0,0.0,0.0,1.0326654310869696,0.0,0.0,0.0,0.0,0.0,0.0,0.5589430892091246,0.0,0.0,0.0,0.5764201102394146,0.0,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.0,0.0,0.0,0.0,0.0,0.0,0.6108513487384906,0.0,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,582,low,10,5,seq
32,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.0,0.6359423366887469,0.0,0.0,0.0,0.0,0.6057124711605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593444199607561,0.0,0.0,0.0,0.0,0.0,1.2788585862267996,0.411113277481345,0.0,0.0,0.0,0.0,0.0,1.0532205414060196,0.0,0.0,0.7097518923149982,0.0,0.3949927340187138,0.0,0.0,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.0,0.0,0.0,0.6581328686801198,0.0,0.0,0.0,0.6188760322110073,0.3985400905261117,0.0,0.401884084038732,0.0,0.0,0.0,1.087296687913376,0.0,0.0,0.0,1.0381789836069355,0.0,0.0,0.0,0.0,0.0,0.3845433039811678,0.5557238963176235,0.0,0.0,0.0,0.5746515347709069,0.0,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.0,0.0,0.0,0.0,0.0,0.0,0.6046747879306164,0.0,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,582,low,10,5,seq
33,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.0,0.6310284766081228,0.0,0.0,0.0,0.0,0.6185115980313366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954257048581888,0.0,0.0,0.0,0.3980831240816211,0.0,1.2735277902880044,0.4126100525881497,0.0,0.0,0.0,0.0,0.0,1.0616859342297524,0.0,0.0,0.7036134451209745,0.0,0.3951288767793289,0.0,0.0,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0,0.0,0.0,0.6588277192450225,0.0,0.0,0.0,0.6245444814546209,0.4157657717447577,0.0,0.3967419380555912,0.0,0.0,0.0,1.0680799646705228,0.0,0.0,0.0,1.0508114233635588,0.0,0.0,0.0,0.0,0.0,0.3964288567823832,0.5701593792177797,0.0,0.0,0.0,0.5757084621221245,0.0,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.0,0.0,0.0,0.0,0.0,0.0,0.6012962273555448,0.0,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,582,low,10,5,seq
34,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.0,0.6208798966183992,0.0,0.0,0.0,0.0,0.6292166704073427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59196240333783,0.0,0.0,0.0,0.4300670236252157,0.0,1.27229584832896,0.4047526141331677,0.0,0.0,0.0,0.0,0.0,1.0409181033354482,0.0,0.0,0.7052391873843952,0.0,0.389162829744993,0.0,0.0,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0,0.0,0.0,0.6535359292065864,0.0,0.0,0.0,0.6318359374833965,0.4137259188630069,0.0,0.395046002889494,0.0,0.0,0.0,1.058023731523929,0.0,0.0,0.0,1.0345037111965771,0.0,0.0,0.0,0.0,0.0,0.4000008041425316,0.5735415609770155,0.0,0.0,0.0,0.5665219647338138,0.0,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.0,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.0,0.0,0.0,0.0,0.0,0.0,0.5940851582172199,0.0,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,582,low,10,5,seq
35,2.4242424242424243,0.0,0.3519844150430322,0.2767868094909232,0.0,0.0,0.4251266256840724,0.4995347447696914,0.3928698992899047,0.4792099340193458,0.4033395386323797,0.0,0.2365103602748943,0.0,0.0,0.4554114375305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654996958481346,0.0,0.0,0.0,0.0,0.0,0.0,0.1551374371789224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431026956209402,0.4065526371784299,0.4208617796690808,0.3241987074575886,0.0,0.0,0.0,0.239119069768754,0.0,0.2904823278447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497874213897502,0.0,0.0,0.0,0.3065805993687454,0.0,0.0,0.0,0.0,0.0,0.1526483929922959,0.3519995855030617,0.0,0.0,0.0,0.2127413663673743,0.0,0.5587558403677708,0.298227503989962,0.1480207323152763,0.0,0.4036878510425125,0.0,0.4092817969344001,0.0,0.0,0.0,0.0,0.0,0.0,0.2769781105869447,0.0,0.1714384158290162,0.0,100_sp_gt,9845126,0.01,100,582,low,10,5,seq
36,3.6363636363636367,0.0,0.7609544705139042,0.7709221871940356,0.0,0.0,0.5662117302181988,0.3897698755498239,1.1352018661591798,1.104418258190367,0.7473885832505954,0.0,0.3011899133734049,0.0,0.0,0.6548146376721476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223217871264116,0.0,0.0,0.0,0.0,0.0,0.0,0.2611637552122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351342737994148,0.613314462408336,0.6306243544215235,0.4861683781120057,0.0,0.0,0.0,0.3675357705605766,0.0,0.3841623048039941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538682863727725,0.0,0.0,0.0,0.5668942448374835,0.0,0.0,0.0,0.0,0.0,0.0,0.5370013385169935,0.0,0.0,0.0,0.3220772481819121,0.0,0.7701080575666408,0.4718160625605126,0.223054737427625,0.0,0.5809660680126578,0.0,0.6149100082974227,0.0,0.0,0.0,0.0,0.0,0.0,0.4345482663506503,0.0,0.280899301277247,0.0,100_sp_gt,9845126,0.01,100,582,low,10,5,seq
37,4.848484848484849,0.0,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0,0.6733513746663442,0.0,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0,0.359777186289239,0.0,0.0,0.6925820075840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219039928488945,0.0,0.0,0.0,0.0,0.0,1.109839249733506,0.0,0.0,0.0,0.0,0.0,0.0,0.4938614357721602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.0,0.0,0.0,0.480995837105386,0.0,0.4038415049036158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0486407787481045,0.0,0.0,0.0,0.8186580624098003,0.0,0.0,0.0,0.0,0.0,0.0,0.6240960209384893,0.0,0.0,0.0,0.403870310580108,0.0,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0,0.6571028170916869,0.0,0.7425907646826568,0.0,0.0,0.0,0.0,0.0,0.0,0.5701010984981668,0.0,0.3950977326534415,0.0,100_sp_gt,9845126,0.01,100,582,low,10,5,seq
38,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0,0.7908309701231546,0.0,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0,0.394473855621894,0.0,0.0,0.7039008034177965,0.0,0.0,0.0,0.0,0.3790603021338228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878908368334603,0.0,0.0,0.0,0.0,0.0,1.176112842208927,0.0,0.0,0.0,0.0,0.0,0.0,0.7307030822956068,0.0,0.0,0.3351033216402679,0.0,0.0,0.0,0.0,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0,0.0,0.0,0.5520824666543639,0.0,0.3999058808005703,0.0,0.3242071754825157,0.0,0.0,0.0,0.0,0.0,0.0,1.1333213031859672,0.0,0.0,0.0,0.9460680255198558,0.0,0.0,0.0,0.0,0.0,0.0,0.6115857763809797,0.0,0.0,0.0,0.4594118510333517,0.0,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0,0.6878048352278245,0.0,0.792310917517678,0.0,0.0,0.0,0.0,0.0,0.0,0.6198259007712928,0.0,0.4795195937889844,0.0,100_sp_gt,9845126,0.01,100,582,low,10,5,seq
39,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0,0.9264348441773654,0.0,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0,0.4152342070039468,0.0,0.0,0.7013218079271578,0.0,0.0,0.0,0.0,0.4681157290822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725767559779779,0.0,0.0,0.0,0.0,0.0,1.2091729397860085,0.3433612191510644,0.0,0.0,0.0,0.0,0.0,0.913427794371828,0.0,0.0,0.4962787787701276,0.0,0.0,0.0,0.0,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0,0.3715203914370953,0.0,0.6114819635403848,0.0,0.3855785621857173,0.0,0.4299462909854087,0.0,0.0,0.0,0.0,0.0,0.0,1.169748199857487,0.0,0.0,0.0,0.9894396918843888,0.0,0.0,0.0,0.0,0.0,0.0,0.5956027151127232,0.0,0.0,0.0,0.4923684198691299,0.0,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0,0.7001429955268484,0.0,0.8144916409470648,0.0,0.0,0.0,0.0,0.0,0.0,0.6555650600330091,0.0,0.5368879073854587,0.0,100_sp_gt,9845126,0.01,100,582,low,10,5,seq
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,582,low,10,5,seq
41,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,582,low,10,5,seq
42,2.4242424242424243,0.0,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.0,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.184537061232369,0.3176889364210174,0.0,0.1861938274177992,0.0,0.0,0.296000395420939,0.1488061633243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946929015094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298000458989086,0.3596023204773454,0.2545273532124453,0.251197956988654,0.0,0.1589352373094896,0.0,0.0,0.0,0.2949797583405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166563556945172,0.0,0.0,0.0,0.2459208687943213,0.0,0.0,0.166685647175567,0.0,0.0,0.1882357025980124,0.2534190553506448,0.0,0.0,0.1458522324555633,0.0,0.0,0.2251778880357759,0.3882737365121863,0.0,0.0,0.4363532433570403,0.0,0.4413159687520362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,582,low,10,5,seq
