,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
241,1.2121212121212122,0.1883135490513962,0.2044918571966048,0.1586965645402814,0.0947288998366296,0.3928995523847459,0.0625991170944935,0.0345934083474189,0.5100944748500899,0.0258243194365389,0.3740650485847936,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
242,2.4242424242424243,0.6141630426500617,0.2816758749079378,0.3673679998195057,0.2290197756967694,1.468840286723089,0.1306780733037587,0.0,3.2638092754916204,0.0,1.6031856278521828,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
243,3.6363636363636367,0.786897777551918,0.2437937582409186,0.8511401718342207,0.7802354229577871,8.642076936004237,0.460184496285098,0.0,5.227506843973181,0.2563318036383793,6.279421155792589,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
244,4.848484848484849,0.5204791170747779,0.4583663493229883,0.9392870719209434,1.08094436418443,9.497228854650604,0.6434129516109394,0.0,6.907250120681839,6.990542690995963,6.994036087785995,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
245,6.0606060606060606,1.0335780508259942,2.0410153922832017,0.4681334688850257,2.9195018432317505,4.265247044514963,0.0,0.0,7.2391031509262,7.491899902944633,5.415789336405443,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
246,7.272727272727273,1.5052037036508854,5.393915786380233,0.0,5.755043292031889,4.329577201977061,0.0,0.0,4.823852326914177,4.050304774552282,3.858842909513066,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
247,8.484848484848484,1.4091882166120795,4.746378764660289,0.0,5.835429350319177,5.189742766490559,0.3195418954423425,0.0,2.516885695058252,2.6958820252179354,1.484313865261799,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
248,10.0,0.8445929884733847,4.788668693640306,0.0,5.250410466269815,4.76728306903293,1.3720965080286764,0.447273512013673,2.563997883555503,1.7687785443580806,0.9376216456511692,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
249,11.212121212121213,1.052677584134868,3.701061808943815,0.0,2.470341474658736,4.308499215860293,2.335497132684784,1.4891368806229794,1.5056128998139724,0.9573930587964592,0.8507624988258615,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
250,12.424242424242424,1.1145363540886437,3.5753598675001417,0.0,0.7597669296993369,4.774296759449333,2.752031717107922,2.118410127347981,3.4297445383444565,0.9941343542918508,1.0514743320477171,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
251,13.636363636363637,1.4424775719719274,1.832279286934876,0.0,0.4348058745005608,7.081988099441042,3.615725087059394,2.6535696707330185,4.393146266092521,0.9058832295499892,2.6271948844973902,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
252,14.84848484848485,0.9270996352984054,2.070409885846036,0.2880118647318875,0.0,7.911427770398595,2.8965411554819864,1.312723184461423,5.312679417582859,3.107069200048237,3.982617091455377,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
253,16.060606060606062,1.345734498209785,2.4477443122210065,0.4805674330099076,0.4790550375622967,5.714575240195978,1.7234267340905325,0.4894694514661767,6.241952535360459,4.994542709503877,4.721012883986624,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
254,17.272727272727273,1.785657354499182,1.6990032474515115,1.2392794988080016,1.3779506859070607,4.6269492151056175,0.7236979794779446,0.0,5.786057589243737,6.37932009591423,5.903295796411094,10_sp_gt_3,3346496,0.1,10,890,low,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
256,1.2121212121212122,0.1237371544354672,0.2890985482018993,0.0583975488321975,0.0600048757353076,0.2277862404445549,0.1387968942555227,0.0187405724276219,0.0764007813615627,0.1514968403235084,0.1210126631792071,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
257,2.4242424242424243,0.7992540238923883,0.8609293671735936,0.0963401449566498,0.1087169008167963,0.8923197461275736,0.2195092008842214,0.0,0.707102452414167,0.2029195937528767,0.3892263531493662,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
258,3.6363636363636367,1.79591606930702,0.7903558736612907,0.3016295013013718,0.2257874336594778,2.68890536412409,0.4463529005840198,0.0,3.4597570218653826,0.3325338294874765,1.4726239355120572,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
259,4.848484848484849,1.5461581793058965,0.0,2.66450839462899,0.7745257043367645,8.12481286282004,0.7527987208082929,0.0,5.459129880849487,1.3404056036570773,4.963142776643962,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
260,6.0606060606060606,0.6341312505473973,0.0,1.3650561883803056,2.579107547534368,6.85273464506358,0.4941107115924615,0.0,8.443304137903544,9.86290459969983,7.045243115969059,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
261,7.272727272727273,0.7111598980165361,0.5246533480301114,0.859971550996876,4.075224863466425,4.960104545038202,0.0,0.0,5.84959115359898,8.589176928982072,6.340725473331911,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
262,8.484848484848484,0.9996655909820108,2.9173043177013795,0.5578317771359305,4.568203948417796,4.159041313162178,0.0,0.0,3.583349838411035,6.298680428358194,3.88406866864087,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
263,10.0,1.0813887821586663,6.088790038565328,0.0,4.931327456488763,4.530252154800396,0.0,0.0,3.009509263191794,3.0155365446664946,1.256831059204151,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
264,11.212121212121213,1.055457765211876,5.643354190660646,0.0,7.10005166169652,4.827922512184801,0.0,0.0,2.266022253212427,1.6028762973876312,0.9429018525141718,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
265,12.424242424242424,1.0350362995479967,5.5638270323629175,0.0,5.358048058226236,5.685928051927908,0.6143173442578432,0.0,1.4989189523788249,1.0967794798445205,0.883604401751167,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
266,13.636363636363637,1.0778968024193714,4.115600071934325,0.0,4.239658740722641,5.028335665278966,1.304528358944016,0.0,1.7519194950117092,0.9755588250261412,0.7987294077785118,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
267,14.84848484848485,0.9168507334465568,4.321710624255665,0.0,3.3022518749874368,5.715100448044169,1.9272626627113647,0.0,1.25002760782082,1.1873238266520685,0.7543456314170783,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
268,16.060606060606062,1.645706951076683,3.5760914430248105,0.0,2.823900212627936,6.900108984970097,2.5255354284339964,0.0,1.820753922478032,1.4171693435169888,0.803447597442249,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
269,17.272727272727273,1.4654118925102957,2.622936670985246,0.0,2.3744150609444703,5.075788026769027,2.6827652132067543,0.0,2.5160250412903946,1.0266939042174297,1.3466049284079562,10_sp_gt_3,4211685,0.1,10,890,low,50,15,seq
270,10.0,1.0001592918450708,5.562984611668035,0.0,5.701748689119405,4.470557003278736,0.0,0.0,3.394224446119713,2.418133498287164,1.928108812673871,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
271,11.212121212121213,0.750098185442372,5.263584443034471,0.0,5.468930049344495,5.609451061184675,0.0,0.0,2.3028526738320383,1.5192138153658237,1.149611672414088,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
272,12.424242424242424,0.7745344162799191,4.919472326243075,0.0,6.084648758553828,4.303435119353697,0.0,0.0,2.584475641342505,1.367558154979641,0.5433649078632706,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
273,13.636363636363637,0.5042423297668212,4.954786960843143,0.0,4.927319657237492,4.321629909305288,0.4245965986448096,0.0,2.8287973947669243,1.3613471364472751,0.5800223017021506,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
274,14.84848484848485,0.6436979695097718,5.922245081900034,0.0,3.653099500762949,4.479695358590137,1.2855564623781612,0.0,1.990512128546652,0.8652183388276495,0.3549950628535734,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
275,16.060606060606062,1.7205146677816725,3.684462285585986,0.0,2.457229023537008,5.108487805780182,2.037248164545092,0.0,1.7429969066119817,0.9245975550889588,0.5532818457634696,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
276,17.272727272727273,2.3010788752421467,2.046582294382373,0.0,2.687234665578486,4.200900346428091,2.364280464403953,0.0,2.713370959431716,0.8442699439552388,1.1618982925170007,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
277,18.484848484848484,2.0688503971063485,1.56357812127838,0.0,2.136872059350144,6.406275249644363,3.2522781620694103,0.0,3.3705395793403845,0.8999612975527213,2.938765154255392,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
278,20.0,2.594827041053907,1.4825461356519447,0.0,1.1851545106979005,9.627296768591664,3.148188517705097,0.0,3.2891832968765105,1.9562227269504533,5.464483108873947,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
279,21.21212121212121,2.233223540081009,1.5011402318390064,0.0,1.893958524569568,8.554882931297476,1.8791434541947096,0.0,4.033502105938869,4.616956261551975,4.14347250924669,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
280,22.424242424242426,2.39495968656335,2.921319440842511,0.0,3.361893631347513,6.189715356561717,0.9139258752554338,0.0,5.264248322335483,4.930623948675836,2.550927398190748,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
281,23.63636363636364,1.7216094374903954,3.2436648516659377,0.0,4.118004337498403,5.306461701284863,1.1769964315084431,0.0,3.137262973409481,2.5561501686895123,2.071249099898683,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
282,24.848484848484848,1.4869390545708543,4.426959664521742,0.0,4.301869768230104,5.185026213574312,1.6594293216637046,0.0,3.08075747400394,2.244900548293618,1.7938132497373718,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
283,26.060606060606062,2.044754316403259,3.2504593891892983,0.0,2.8692804423583422,5.546204287621485,2.553672321956672,0.0,1.8841093851908468,1.2088074618459612,1.888958541533164,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
284,27.27272727272728,2.449111211203933,2.640038565742148,0.0,2.082263352339384,5.58665555789458,3.102279522986409,0.0,1.993484018789201,1.4647385952205672,2.1336799687216805,10_sp_gt_3,4240255,0.1,10,890,low,50,15,seq
285,4.848484848484849,0.0,0.0,1.337712701035805,1.0963133610892282,12.8362854352523,1.0967450956872211,0.0,6.631463141426029,5.545549334428147,8.331057845198618,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
286,6.0606060606060606,0.41037390475346,0.5072491205287617,0.7929615815031643,2.2030349189015146,3.768164423494552,0.0,0.0,7.27289990464642,8.235381942156184,5.065039385196656,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
287,7.272727272727273,0.7708407183591075,2.119606305274769,0.4679666360773862,4.487634425174449,4.85037804827907,0.0,0.0,6.015384450213871,7.233657381844373,5.538486561422324,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
288,8.484848484848484,1.3071321598782568,5.465654759450079,0.0,6.009317231205366,4.226278853532886,0.0,0.0,4.143650714680536,3.347814399749696,2.13465164690822,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
289,10.0,1.2308452133702017,5.003456230200572,0.0,5.7978452405893295,3.900628243546535,0.355000010161598,0.0,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
290,11.212121212121213,0.8288658899368543,5.412154722378875,0.0,4.200395096978741,5.847304002456747,0.8255776997563378,2.3622708327142568,2.0255640960936923,1.0623688546591117,1.2815372363434994,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
291,12.424242424242424,0.2856502551753252,3.4448963051941286,0.0,1.5507103583251285,5.556391956572216,1.6921639651691671,5.0314410501476265,4.227619263188999,1.5242023268506024,1.42569424120072,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
292,13.636363636363637,0.0,2.593158591032454,0.0,0.5548697611690304,6.787437832709692,2.883660708154207,3.0327952814938977,5.65025724752988,1.925727530390797,2.749644159621534,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
293,14.84848484848485,0.0,4.158336774341276,0.0,0.3827744045289692,6.316842698724526,2.2259610752342134,1.7078564054181349,4.8013227468719775,4.413148720325068,2.189735600501272,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
294,16.060606060606062,0.2863796567179161,4.549841988074828,0.0,0.8194873414790573,5.329649291238015,1.8738933000174856,1.1232932441320196,6.686586258807512,4.177401067182878,1.6412497172107052,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
295,17.272727272727273,0.5503427813800887,3.703399467221297,0.0,1.524901359297749,4.029866818193751,2.450974997976112,1.881336817490756,5.838086424391294,2.514086498313779,3.4264648451565023,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
296,18.484848484848484,0.9337767363407208,3.595820228862592,0.0,1.111352431593406,4.522626824527522,1.9632525688499736,1.982717864028293,4.867862203306951,3.2670299679377046,3.066696821064673,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
297,20.0,1.0691341694565015,4.142032422631438,0.0,1.444471927640817,6.032280047794526,2.434529752369904,1.4554274907303069,6.117913089521839,3.7386084139740094,2.274967503016317,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
298,21.21212121212121,1.4965304230150556,2.404924271514465,0.0,1.3904044844403232,4.351135476753621,2.10494182302551,1.3418216715489508,5.497568045309514,2.4137396631514285,2.5378375970471434,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
299,22.424242424242426,1.7290752835204886,2.244841616547256,0.0,1.8540355377915303,5.225945548617588,1.6761439043786024,1.0736096174598344,5.3051513358823525,3.184500532693109,4.291715047969904,10_sp_gt_3,5140131,0.1,10,890,low,50,15,seq
300,1.2121212121212122,0.1674885283781443,0.2634930416124217,0.0343662013005183,0.1098495927075368,0.1051389447996901,0.0509522777225104,0.1949886371776668,0.7343795154267398,0.0,0.1347553105311398,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
301,2.4242424242424243,0.546015721589922,0.6799529160720832,0.0965557609714503,0.2768052288364636,0.5180558810727497,0.149793743797149,0.3609638203495267,3.9325926934822735,0.0,0.8436802675525122,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
302,3.6363636363636367,1.2383614077662863,0.9259828185111434,0.2612559948439234,0.8295523605977463,2.274280867430889,0.5093680533634278,0.7736703799131442,4.601677454310618,0.0,4.44614324053922,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
303,4.848484848484849,0.9879432029407288,0.8066842495441711,0.6068902131244066,0.956817801541614,8.358911327368723,1.5153924598795716,0.9722224676163927,4.690251823699178,0.0,6.694867326357074,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
304,6.0606060606060606,0.4107708859711275,1.271882052632803,0.7784573374034801,0.8135598092480408,10.374808149542496,1.9378502332247007,0.8306738886626751,4.008700247565596,3.896605911900532,6.470058807329817,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
305,7.272727272727273,0.8465487398102628,3.82771821626437,0.3202744299916588,1.359064805781475,5.762661933679087,0.5766047641627146,0.0,6.590178137712765,7.386581941627962,4.54151997808102,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
306,8.484848484848484,1.498768960682595,4.1003965287092345,0.0,3.545962877324776,4.369216313020268,0.4923127475942476,0.0,5.343234033375572,3.5815205711082982,3.70229822506367,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
307,10.0,1.3888450306209217,5.605608132065743,0.0,4.06074001823829,5.512820998959086,0.8094199007105385,0.6734475776987534,4.198312926439546,2.8753468742556376,3.12360761505717,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
308,11.212121212121213,0.8931068269176283,4.866896007884883,0.0,3.039926331042847,5.288297833963432,1.3685619753647145,1.6475045619006383,3.0312715381745505,2.419351055749908,2.366890592905088,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
309,12.424242424242424,0.9983694584522,3.685539692392944,0.0,1.831439476695607,4.858289527810421,1.860732901025528,2.254026908298924,4.422619928699319,2.698262886484917,2.0336457683427827,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
310,13.636363636363637,0.8909534909752915,3.026198447299104,0.0,1.2680236763109705,6.639817888100786,2.2790189387356885,2.5715541360472485,3.823785793058721,2.1917073195317744,2.354414455901061,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
311,14.84848484848485,0.7263751609838689,2.989625910121735,0.0,0.7104716312983544,4.41998239585824,2.3503059451441417,2.395153741811808,5.0483117537679005,3.1642826817926064,3.1596144764584766,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
312,16.060606060606062,1.0875196444251944,3.209773827434573,0.0,0.8563699697289248,4.743868648310806,1.7001107796257164,1.4278276550257842,4.962890395278163,4.670556965077925,3.3556808927685675,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
313,17.272727272727273,1.3836564094200157,3.2546960856057106,0.0,1.7210121449177436,4.986988791590345,1.3920832407907515,1.2769613778830584,5.106693461136852,2.6507607681927667,4.6024974393808336,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
314,18.484848484848484,1.4218354300776133,3.5321034933304905,0.0,2.2165637707358807,5.608663673753385,1.2883705427324454,0.940547398519591,4.049561463461986,4.474720356736164,3.624561780013472,10_sp_gt_3,5576645,0.1,10,890,low,50,15,seq
315,2.4242424242424243,0.7666047094120992,0.292213535323445,0.0,0.11948132186834,1.1447803253118771,0.1397376077744683,0.1992754243907608,5.024494512041676,0.1258073593967393,0.7977324385471917,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
316,3.6363636363636367,1.9865852476432968,0.4315393199514848,0.3026861268872837,0.3320658024745072,4.026243386539795,0.7219629628743398,0.3349249948816638,7.347676125092977,0.2637467546944997,5.863641717173413,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
317,4.848484848484849,1.317019781553069,0.4007276201383818,1.0269694754880794,0.4707687794466725,8.195777129312136,2.025224477477618,0.0,6.692669187105112,3.3453223215659174,10.000935168047086,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
318,6.0606060606060606,0.9441119329530584,0.7890392564722836,1.1378512826850904,1.180567752276776,4.855244411238753,0.0,0.0,8.647778343540743,10.65614886222279,5.199091652948615,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
319,7.272727272727273,0.9763908466955674,1.7838971862188997,0.7437820439608439,4.42709348155035,3.928301471053469,0.0,0.0,7.280306208813382,6.1261561122817865,5.9706350175233975,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
320,8.484848484848484,1.227714764137792,4.996325599722429,0.3635958950586028,5.165844255396076,4.308084969597875,0.0,0.0,5.305277045325364,5.31045763307965,2.859966871028609,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
321,10.0,1.2189660635430697,5.195347321028348,0.0,6.028423642066697,3.939828831111335,0.0,0.0,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
322,11.212121212121213,0.9436290212838682,5.791636208013177,0.0,4.319551556889191,5.584384902137665,0.7076084604298349,0.0,1.8492739381966683,1.279215731212577,0.7016902765214844,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
323,12.424242424242424,1.043924934273182,4.608412850569081,0.0,3.3449031271479623,4.736019668675291,1.6709879574196354,0.6150521932684463,2.5335650760591992,1.0970709493238575,0.5242174240926073,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
324,13.636363636363637,0.7129629368398507,2.630731648579697,0.0,2.23262557789436,5.12485431735825,2.429559226151647,2.382178693604047,3.084116357835509,1.162259240177296,0.7951326670672646,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
325,14.84848484848485,0.5928511276305638,2.572848560285604,0.0,1.0738414309721058,6.09710511346888,3.6629282336769,2.9652455228989525,4.641631170922671,1.7457622132729844,2.107648743700383,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
326,16.060606060606062,0.4676676538960055,2.8946730661960425,0.0,0.6117962131257292,5.365661434406711,2.639912054451284,2.143440802983509,3.5995050711204537,4.237002095312249,3.223200996851984,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
327,17.272727272727273,0.8305805625395289,3.1417943329659006,0.0,0.5379947067976978,5.042030149523702,1.7071952890198796,1.5052687343136055,5.7958465336867135,4.909771856192733,3.1895838099957534,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
328,18.484848484848484,2.5305295197911115,3.081334222867476,0.0,1.2191004553924774,3.55595749478538,1.2881062699850137,0.6253669481470855,6.316387743399656,3.8396945790677286,3.28877324063511,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
329,20.0,2.574714419655913,1.962998197732333,0.5270690546094338,2.797567114853885,5.06707586964426,1.556551212587859,0.7113345631569503,4.30826876462378,3.054893351759914,5.292871646061835,10_sp_gt_3,5589942,0.1,10,890,low,50,15,seq
330,4.848484848484849,0.9052528207348648,0.8096088253646192,0.6794696974175198,1.5641496492070897,7.4802175008536,0.5160569517313833,0.0,6.585504952707598,3.3779088612924766,6.926073471207963,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
331,6.0606060606060606,0.9702321719426482,2.4323854416532,0.5090094386675893,3.614571075045446,5.771098992689543,0.3272086336294345,0.0,5.47638141839902,7.204855662297,5.256220141466119,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
332,7.272727272727273,1.174544234368854,5.151235532445421,0.0,5.0010920727715416,3.292592705988306,0.0,0.0,3.824877173861028,4.403534224875756,2.343388963290016,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
333,8.484848484848484,1.0839381041075489,4.750725377183107,0.0,5.042261883681259,4.556270065664801,0.4943760810071621,0.862226679941687,3.2053398381884883,2.1896174328926974,1.168162169330757,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
334,10.0,0.4601459865958077,3.1310732383240074,0.0,2.955201950691006,6.509507898520631,1.5904200991160795,2.5368405935712457,3.3628683212762405,1.7156652685428375,1.6896294823523816,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
335,11.212121212121213,0.3150594617545269,4.112557047194759,0.0,0.915436554043181,5.222833760267518,2.050370363389008,2.390612389140696,4.398675249640667,2.654760167334365,2.1561138193955367,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
336,12.424242424242424,0.5001194033728545,4.881445607725071,0.0,0.6065442916876838,6.126664395981802,2.9652389933242684,1.5816145476153447,4.844728985395523,2.496361296703928,2.424374878432957,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
337,13.636363636363637,0.8606644692689359,3.3876585262101,0.0,0.5419399006663732,6.670742117188159,2.385670625658184,1.2282446720678444,4.999373682372127,4.210469615421232,2.685713350484501,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
338,14.84848484848485,1.4580300700741278,3.251326529847748,0.0,0.8552943591864419,5.059319202752136,1.2050782804664553,0.7172522673345493,4.63749717929406,5.517254831721576,3.2554012866584383,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
339,16.060606060606062,1.816245691085604,3.40331118310507,0.0,2.5642987589485804,4.847171090328157,0.9252870074976556,0.4274929091270079,5.044558793566289,4.127520870647888,3.047884334504768,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
340,17.272727272727273,1.915576273206856,2.365787569708933,0.0,3.1240489607001183,5.498875627089955,1.050234469440476,0.7117642584556498,4.755086780555064,2.083404856260864,2.7682124855537595,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
341,18.484848484848484,1.7940168047452256,3.063410476650608,0.0,2.7973745782620814,6.523320559816594,1.7834563394926,1.1373640127287712,4.668367396877406,2.134429001198905,2.809195610527441,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
342,20.0,1.189890336523186,2.781073893871918,0.0,1.7350967625377065,5.121447061847026,2.458531764455456,1.7376756499339316,4.465490110874627,2.675403013231894,3.312297829428301,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
343,21.21212121212121,1.5572782905118672,3.2991668343172327,0.0,1.0171196971200307,5.289810944415014,2.0033462923687484,1.577515148351939,4.63150857816628,3.211354506867872,4.040260055415795,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
344,22.424242424242426,1.41016388646106,4.141077343565369,0.0,1.3796202460890312,6.047613191458027,0.8040146788472237,1.101748242688086,4.317569364635747,3.832842573569595,2.593631161370072,10_sp_gt_3,5614865,0.1,10,890,low,50,15,seq
345,1.2121212121212122,0.1918227454870023,0.4066107802758379,0.08943056125019,0.0800351494095061,0.2505804574965898,0.0688317261909102,0.1848205126219331,0.523836799271555,0.0533917784171555,0.0747021865277509,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
346,2.4242424242424243,0.7210157704641312,0.8828411362942077,0.1609127844152618,0.3306966826167693,1.11190137473066,0.2397409714536349,0.3459533692380338,3.5411630406420023,0.0817292201787391,0.333768746742519,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
347,3.6363636363636367,1.5158881420069237,0.3180212016749933,1.0634743217048168,1.356524621557637,2.7805018523378973,0.994413216192539,0.5779349922152894,7.0926801133232935,0.0,3.406001077963518,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
348,4.848484848484849,0.438695600948486,0.0,1.3579550297628942,1.4870386641518545,13.78805939169732,2.376702594468296,0.7434779527876302,5.75453832031909,2.11748412020452,11.478865778600523,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
349,6.0606060606060606,0.5366619205413699,0.9808827238359747,0.9100550702188268,2.699749929384128,5.498529559308517,0.3340426781252311,0.0,5.641175159001163,11.724677667614149,4.6422972428417895,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
350,7.272727272727273,0.6302418235701507,4.926758891244653,0.3079608052497957,4.7832878590239565,3.3724574556260483,0.0,0.0,5.151041836684051,4.582517372850387,3.4465791128814245,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
351,8.484848484848484,0.8712108373399469,5.812862570306396,0.0,4.933838989730118,4.214435566481388,0.3428481922123824,0.0,2.727935717363032,2.3931784892725907,1.9659068669378656,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
352,10.0,0.8190432726007675,5.5354133403525845,0.0,3.8320977368000784,6.855264675291135,0.8872526934114999,0.8760954883145287,3.2870844541621453,2.196311023597609,0.8731987253183171,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
353,11.212121212121213,0.5139970703671785,4.236855327935422,0.0,1.726292515959971,6.320311445717899,1.846780204862703,3.025591414604325,3.818562284968461,1.88214430653692,1.088172450762599,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
354,12.424242424242424,0.5197550580065101,3.400117575149657,0.0,0.9971626712282484,5.045188676333611,2.3374126387557843,3.194169594104024,4.232122061169758,2.393948653602753,1.4241494287197294,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
355,13.636363636363637,0.539024675100005,3.23165866837756,0.0,0.4695696922409462,5.769908451920616,2.392812535484213,2.9631425891296463,4.653311232606916,2.937029370982572,2.587885678636667,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
356,14.84848484848485,0.8967611911395028,3.636347155471676,0.0,0.4938508897384206,5.017869399550614,1.827188457774365,1.8434115131413176,5.425508133138704,5.211122462410577,3.64456783438954,10_sp_gt_3,6543552,0.1,10,890,low,50,15,seq
