,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,23.333333333333336,1.419207370966469,0.514145404624983,2.925216748612603,4.673591649611348,7.675193446372744,0.8986034115061053,3.4871651563984662,5.512542278787269,7.082754324933401,3.331038066112391,10_sp_gt_1,1768742,0.01,10,668,low,50,15,even
117,25.454545454545457,1.464011579435488,0.5388422516834003,2.8717512334494115,4.60719148799813,7.488716995433119,0.9157154664798468,3.5975627449469427,5.433777646289299,6.93393019904033,3.200576196798704,10_sp_gt_1,1768742,0.01,10,668,low,50,15,even
118,27.57575757575757,1.3960143725479022,0.5483776163933987,2.915123552852826,4.580668620369895,7.500982043770645,0.8930736701045157,3.554021021639928,5.36984717545888,6.846570054796024,3.3617185805382768,10_sp_gt_1,1768742,0.01,10,668,low,50,15,even
119,30.0,1.3706950829862916,0.6211053559175038,2.900153584647553,4.654228549365005,7.48984557323851,0.9060461932210108,3.651868381293312,5.082903253072105,6.752256720804591,3.299965045374643,10_sp_gt_1,1768742,0.01,10,668,low,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
121,2.121212121212121,1.5366295350643673,1.072825961141885,0.7526589726109537,0.5351188911766154,0.3468114520628525,0.6523499835923868,0.4858204977485885,0.1796901275115172,0.2528382762247435,0.9785636240405656,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
122,4.242424242424242,0.4859666202788914,1.0984923801782605,3.9910542209048674,2.6926294764433427,7.363558424878115,1.2604974792972392,3.477653903302938,0.0,1.3434239949162263,2.9365334717505296,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
123,6.363636363636364,0.0,1.2149170863696104,3.153321232335761,1.1606962596761787,6.56631194776705,1.1060512968929852,3.8310515205486495,2.053302759022832,8.438201076192586,0.0,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
124,8.484848484848484,1.9535800678401165,1.0162420000347845,1.5786505517873528,2.863004816277907,3.2823511037690487,0.8294719674098833,4.467057474317115,4.6475315861692845,4.274653565197549,2.261461311353118,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
125,10.606060606060606,0.8466877193907797,0.8233651788959134,3.2971302339279656,3.020467268174969,7.397439142723051,0.6917260467618163,4.037585751447457,4.552510239029578,7.910204912611574,1.5521633663930368,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
126,12.727272727272728,1.5291049429617478,0.7539221996201214,2.875360260080074,5.1617101093091815,7.462341036089437,0.5967131014109497,3.801753696591261,3.915053732190484,5.93767302746502,4.18344581505699,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
127,14.84848484848485,1.547807172212058,0.7276825197845863,2.53651810223105,4.374870025686629,6.458412568527605,0.6696079628252871,3.678085700836057,5.888763196975092,6.90724401897995,3.0497661257985853,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
128,16.96969696969697,1.3886835108481903,0.7110847104604264,3.0199394042309486,4.476147379633172,7.66135923322487,0.753151654181117,3.7663204496829583,5.022067159912541,7.165419917580837,3.0312184794020727,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
129,19.09090909090909,1.5302177350360793,0.6591549211943644,2.730333774712807,4.788326004489571,7.372398468950146,0.7366180183044524,3.621708513073485,4.937159568416808,6.681507259368107,3.6314878797877577,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
130,21.21212121212121,1.4976731244620252,0.6315132326523494,2.806090659098943,4.430440837541437,7.30846410219829,0.7934958105048228,3.638258664325503,5.39385960289776,6.943659991205654,3.2196870588622923,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
131,23.333333333333336,1.556171176896848,0.5762291418253531,2.9242355051201554,4.808343498660371,7.518656779652049,0.7432054915337434,3.4238584610289635,5.4304125954142135,6.761225979274589,3.6777958474314953,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
132,25.454545454545457,1.6559009367861623,0.582222159591096,2.810161388670747,4.678594903005448,7.413090570299115,0.7965503823830156,3.5310476987249326,5.903184827247172,7.233677921368535,3.374792023679169,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
133,27.57575757575757,1.4791901634426787,0.5566105895413791,2.908012578675938,4.733022106533643,7.783147356872619,0.7785388931561896,3.5106203925397144,5.446225157036371,7.141256153983966,3.3635634246785115,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
134,30.0,1.6381469116027605,0.5269758712968337,2.9092907771105443,4.708169057831313,7.65376000785138,0.8237064051339468,3.544910115093166,5.347196285952348,6.879476692714504,3.5285701900631907,10_sp_gt_1,2091765,0.01,10,668,low,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
136,2.121212121212121,0.5562670154017252,0.5338391447472448,0.3190813590506029,0.1384421922163576,0.1915802937770636,0.7053150857612343,0.7998180446806092,0.1077815834217467,0.1682611281393979,0.4054366882635998,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
137,4.242424242424242,0.8814911931094203,1.0300894801786875,3.4507264341933763,1.0466696395491342,2.9445891586565387,0.965571724714715,4.059895302144493,0.0,0.5657014942056747,3.298691093406484,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
138,6.363636363636364,0.0,0.9717258411972516,4.009753850608877,1.1790363089389055,7.513334389443378,0.6726525532595999,4.225942612945189,0.0,7.993637147388526,0.4973185371817738,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
139,8.484848484848484,1.2513201881060396,1.400451629039272,1.0397067842499716,2.0670904727651136,2.588331060222773,0.5188021519361448,3.44835355058493,7.908485402341613,5.853484911215976,0.8428364148882044,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
140,10.606060606060606,1.0229862032744226,0.9725080385295194,3.9307309922903375,3.931116756296916,9.215099989720914,0.6193056537326692,4.736827432429826,1.8678092787662488,6.01736287994164,2.29457347044342,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
141,12.727272727272728,1.9143701438667209,0.6875641407013051,2.0981785018229653,4.106021722202985,4.97973261560426,0.5405519510765259,3.51020253609761,6.26812547111621,5.961461777740225,3.565525567410116,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
142,14.84848484848485,1.278897644548787,0.6980254998054044,3.007540728124144,4.133833812862979,7.466132191553375,0.6506113746450207,3.60547373396101,5.955653775867115,7.92322341002497,2.3742374243330744,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
143,16.96969696969697,1.4851449414745868,0.6437184770138052,2.9363823873452617,5.145563923633214,8.151730605818859,0.686722634981737,3.5214152515463364,4.535305945390978,6.625987948047826,3.6689132326486495,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
144,19.09090909090909,1.671753114748901,0.6030563055994023,2.758532801680444,4.766393908329828,7.199877932506261,0.7730467477202407,3.493497932436316,5.396509494779091,6.551425604998629,3.701110680803603,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
145,21.21212121212121,1.5714199850220911,0.5510714292771866,2.790116362338264,4.548407364598642,7.134860419465713,0.7965365976779877,3.422131299128888,5.869267677340728,6.924355065098585,3.3461896423639064,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
146,23.333333333333336,1.4815082287751256,0.5824263442394253,2.8713035175639945,4.659241024304299,7.721429373086336,0.8644565688102956,3.521193872720344,5.56016371713851,7.3445649617426145,3.160896182510171,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
147,25.454545454545457,1.5630578864402855,0.5351110373957473,2.863114368161556,4.747935574768614,7.599051196527429,0.8543167281402583,3.419950884701483,5.257458034681638,6.740242824896639,3.5718518142956523,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
148,27.57575757575757,1.5246960531782576,0.5123963959289289,2.806495011273709,4.712903162676904,7.371360749397214,0.8105619817264013,3.456046455281676,5.604270644025366,6.8840576381012175,3.656229648696473,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
149,30.0,1.5601025797209953,0.5110155696224928,2.773458748372517,4.660568466426513,7.393281280966382,0.8387455412427962,3.42764033881793,5.6939430550248735,6.925223583723063,3.4429953384516514,10_sp_gt_1,2369231,0.01,10,668,low,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
151,2.121212121212121,0.6694159786610123,1.1432605132779718,1.0699315171088102,0.6355243444269901,0.4040660155381078,0.2426674644170847,1.3066988594552733,0.150509306471385,0.6257648639551706,0.791320479722826,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
152,4.242424242424242,0.3781501647552974,1.931160502569068,3.782431302833654,2.8320772717548586,5.518861119615082,0.4499263025664157,5.547881042897124,0.0,2.421561324730418,3.0765548263275635,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
153,6.363636363636364,0.0,2.146747658610463,2.842687921570589,1.5204824253825122,6.374916549032264,0.4392536954957587,4.460336650120635,0.4865549108114881,8.403206128116505,0.0,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
154,8.484848484848484,1.980018198029699,1.4469626325989615,1.7966772616874942,2.041539246618278,4.306593420354481,0.4669883310258395,4.728993114369916,4.798092271486436,5.281382389810583,0.4215073988256596,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
155,10.606060606060606,1.482019603401207,0.4081122834104737,3.1372892334714457,3.24452471959539,6.313931295217666,0.3910876335409262,3.857853880176033,5.862165378722698,6.8606133658752215,2.205758929815936,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
156,12.727272727272728,1.5000110407815253,0.4357362480614624,3.061344140614382,5.6067085033501805,7.914911789348526,0.0,3.147894713282785,4.925661112148661,7.239913045536081,4.243171001019408,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
157,14.84848484848485,1.8239224640348528,0.533216532799153,2.5902881501168697,5.538797268235687,7.375739626273157,0.4608549570472149,3.08149400673008,5.929610211197727,6.993792631649646,4.2770914006230925,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
158,16.96969696969697,1.774449004354938,0.5103928535301483,2.8038561249317424,5.0432740021660285,7.604204091024314,0.6171070888326686,3.218855608018797,6.155150525800422,7.318634841322519,3.427575534819479,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
159,19.09090909090909,1.619928023059204,0.468154560899039,2.9122247559133467,4.869032826357261,7.931520301891261,0.7055300862325214,3.232302701330804,6.021843334577938,7.209373417617292,3.627663008812124,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
160,21.21212121212121,1.546243880836453,0.4786485769116425,2.9721322143875946,5.1110520511656805,7.836006697347094,0.7659486382511425,3.2654467699162004,5.398584540276272,7.105562275241461,3.668024431121221,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
161,23.333333333333336,1.5231107798510062,0.5283082765300326,2.821493980395335,4.994013021525963,7.479321014407134,0.8259025018969222,3.4063461638828088,5.562865783042025,6.840421578561797,3.5875346750953017,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
162,25.454545454545457,1.5629694962383007,0.5597158900267584,2.750122084088198,4.74256636770368,7.453302094591351,0.8741142707197234,3.4582779392792595,5.770752910347476,6.834393964684398,3.420372832170806,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
163,27.57575757575757,1.4596879811401038,0.5409107379636218,2.955859249798365,4.574787453064872,7.518918835581686,0.8986823674921336,3.6336829653706233,5.414497199225328,6.9228502254343125,3.2874210097481864,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
164,30.0,1.3799418505554184,0.5490705099697261,2.903918460336768,4.878813166440962,7.623179722685903,0.8580725833719878,3.571039977154381,5.329244992378575,6.956679542463772,3.310441671996608,10_sp_gt_1,2698393,0.01,10,668,low,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
166,2.121212121212121,1.077685062496657,0.4937252298498419,0.1790787137147679,0.1727209635032993,0.0502064745563434,0.2174577972284924,0.7012592321565343,0.2013029754776371,0.2380736827254577,0.9294743043666716,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
167,4.242424242424242,1.3834971552175876,0.8899442324194248,3.2085237799543624,3.5473776195031053,1.6369136950698644,0.0,2.394550440707306,0.0,0.7047135433237327,7.132456430351125,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
168,6.363636363636364,0.0,1.638929117292574,3.973735052250401,2.085987515771683,8.74342370726984,0.4565400648206855,5.211852110575134,0.0,8.303862600317743,0.5083209683427026,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
169,8.484848484848484,0.7166591128929819,2.496993272617529,1.4904259384377323,1.6402533824333692,4.212622722588822,0.4626093608878088,4.223344881854821,4.05372207649198,6.441043133145641,0.0,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
170,10.606060606060606,1.5765982901812847,0.8444724453110892,3.34725752016076,2.3605820417211025,6.468836010728452,0.5802608232143929,5.08279071751294,3.1704873544956547,5.123807475753487,0.6656327158790093,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
171,12.727272727272728,1.8266270078527709,0.3568359982148089,2.301804771162644,3.7427123441649006,4.73214526990169,0.3883895148437713,3.4305502239003656,6.7814105871856425,6.28318883926333,3.54818172974995,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
172,14.84848484848485,1.213793482241849,0.5315616248203843,3.123784152247963,4.6436811370377935,7.870887476371541,0.4272466385692038,3.2356732150039744,5.814294463083435,8.065402844692157,2.7753266736777182,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
173,16.96969696969697,1.6130097480749652,0.6340088714669279,3.0290452690396843,5.355791312022155,8.413244039094605,0.5209495564857456,3.310935764841537,4.630832531462663,6.716659047025464,3.746443499835992,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
174,19.09090909090909,1.877807080374288,0.5275833828763046,2.6771341515225093,4.995619775911663,7.244012751256567,0.6278958531701946,3.243161825581404,5.863435173027867,6.910257079480883,3.852790616572976,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
175,21.21212121212121,1.6373684454973454,0.4479670529739708,2.838550049619602,4.754098312880284,7.526218025022379,0.7311464871769114,3.187961475555438,6.254223119210447,7.190035874514447,3.5369344973538928,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
176,23.333333333333336,1.5868613982235311,0.4803854324527991,2.923242988258377,5.020941775286012,8.043138371663344,0.7726605704989029,3.333428446449002,5.453368730117238,7.025663059532966,3.458065384598095,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
177,25.454545454545457,1.5423180581824547,0.4727975610467104,2.885792596460064,5.064073173790026,7.537190385953334,0.8188443482261124,3.4098432547789765,5.225050312466299,6.838624516838904,3.8544190628579473,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
178,27.57575757575757,1.5650713477626776,0.4998310915743587,2.771058891922736,4.739929924440776,7.224760055952502,0.8484022624651166,3.436650118200211,5.793367749585309,6.991607115277039,3.571273093172453,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
179,30.0,1.5743166346986088,0.5005370307226452,2.8726705927913136,4.74233004716291,7.600252368079372,0.8586556444307715,3.54491833961855,5.406503029476135,6.923981282967701,3.410844031527861,10_sp_gt_1,2721265,0.01,10,668,low,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
181,2.121212121212121,1.085349218236625,0.5531349680465238,0.995559731687225,0.0793520550547594,0.2980893562714198,0.2585521916428815,0.7560119719635466,0.0,0.3547776342567251,0.9165607425374752,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
182,4.242424242424242,0.5146177089210344,0.7957039269061104,3.7366761270673017,0.9061161490658352,4.248887344723265,0.257646202069573,2.524209878974916,0.0,2.683460914528492,3.362444758726588,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
183,6.363636363636364,1.081614495208732,1.2917990105835198,2.4045416514698776,1.726861041096595,5.399993087548911,0.0,2.2608838408637104,3.912050258734209,8.684198887391105,0.645015525178028,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
184,8.484848484848484,2.360290237173272,0.4092556680471876,2.953629653071149,6.212347420600768,8.50919242256078,0.0,2.5862084102816447,4.120177151505928,5.822703216107351,5.052328940004474,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
185,10.606060606060606,2.1915860816708106,0.0,2.4398430304790457,6.039809181394882,6.940400767439585,0.0,2.545766291429555,6.776985823934147,7.004425481518178,5.112631510684702,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
186,12.727272727272728,1.9201631631343488,0.0,2.6471370690441614,5.137819019664587,7.396098050905971,0.5105079195741071,2.6859576581377285,7.354893714195062,7.790360256204425,3.568200032087095,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
187,14.84848484848485,1.6459328363525556,0.0,3.0042061237884385,5.124326260905709,8.303658461540955,0.7077579948497049,3.077085172991516,5.876824821061663,7.550435453472495,3.361788180720239,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
188,16.96969696969697,1.7139018302382172,0.0,2.8362308853888774,5.434494936291052,8.112960039166703,0.7506934792301799,3.075118138616072,5.499417640511181,7.080747599960197,3.881222503079954,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
189,19.09090909090909,1.6686557135400186,0.0,2.8296828972563746,5.085087411233708,7.500457622730471,0.8172387147851268,3.0981794674225345,6.072182445859441,7.145701130640519,3.820703385867904,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
190,21.21212121212121,1.4659198866887444,0.3874293193843396,2.911731723687425,4.945733811934397,7.60540819775594,0.8879126805589157,3.22712925083536,5.879054101482116,7.263732368003143,3.5095451080248807,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
191,23.333333333333336,1.503668163929187,0.4318489323128135,2.9384700926679024,5.088958311338254,7.663162638205121,0.8780254847635891,3.407287953141531,5.441733303469415,6.988961005323206,3.6673891710103694,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
192,25.454545454545457,1.4473599377656978,0.4772994702861491,2.9046494773378657,4.721731640515549,7.331660855436579,0.8673124723455967,3.514738204202509,5.672552998818092,7.068345011466302,3.5022298012037965,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
193,27.57575757575757,1.4190969646078,0.56821937691176,2.809261952705745,4.805426312683489,7.617253645139501,0.8989680790625483,3.4640992787146554,5.116261650524484,6.819110964980529,3.439983535663956,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
194,30.0,1.4966189687093396,0.5563565743451816,2.806061648448108,4.620171566796885,7.238737583539219,0.8853155847076773,3.523606200880524,5.432666010420391,6.778460198777723,3.41182229589103,10_sp_gt_1,2753893,0.01,10,668,low,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
196,2.121212121212121,1.726994876408597,1.289168088086179,0.1441140351483967,0.3154336264990388,0.0,0.6523829117624842,0.476913576613021,0.2077891345717422,0.4515952930185036,1.0345590481062277,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
197,4.242424242424242,1.4575494252699015,1.0803223333567415,3.3077122535934884,5.55311046581225,3.647798724525337,0.6438466689309987,2.3189130249350347,0.0,0.6732712488050623,7.280882171357869,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
198,6.363636363636364,0.0,1.3771035368267446,3.961031983126823,1.442729897064252,8.25008551198437,1.2877537020543577,5.011221421076723,0.0,8.071585902593723,0.0,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
199,8.484848484848484,0.7328908187315051,1.8526780035893649,1.535059387040156,1.4342061610489536,3.692483097401666,0.9104881535014656,3.96510636611659,5.737000710680263,6.362430628708983,0.0,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
200,10.606060606060606,1.4505093641812017,0.6483543982307254,3.601531693261584,2.6323615587321547,6.48214156423854,0.8636754609979055,5.159957660748746,3.119459770413517,4.610631101351388,1.2293421950875143,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
201,12.727272727272728,1.4576933605419222,0.4009719624423152,2.240494073284817,3.805729324508529,4.812223119249647,0.5156633561158306,3.3529885183423587,6.802109276219079,6.487694166198489,3.6424386443113774,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
202,14.84848484848485,1.19427092296205,0.6660969845078766,3.066893414081426,4.354560797235886,8.112824597661021,0.5914634411124933,3.4735498958996107,5.187059297420413,8.02496163447844,2.523255444549704,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
203,16.96969696969697,1.616675918875979,0.647668219973309,2.8637231596815584,5.387230943101175,8.073324857591098,0.6630048633391689,3.5087919668834653,4.61454706274944,6.6327242729387885,3.962999444996278,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
204,19.09090909090909,1.7342647592806524,0.5724112839338424,2.687202825766611,4.733747760136809,7.055342339257955,0.754565814930145,3.352037600268868,5.918488342118278,6.873687884303901,3.447929091169956,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
205,21.21212121212121,1.5459517259715798,0.5425725368000658,2.892902421268136,4.657677274121332,7.7669408381853,0.8323841251542294,3.443913595151691,5.697038441919963,6.984930242765037,3.290966989070719,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
206,23.333333333333336,1.4697072919393903,0.5313191912687141,2.9551722527895308,4.675080010993311,7.575606826529819,0.86355800403229,3.5009205199503066,5.470738189127314,6.973246564846636,3.4648320902282883,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
207,25.454545454545457,1.5746346916345335,0.5192014497385105,2.8382039453908736,4.926455903762802,7.556902807978975,0.8338438715087322,3.4040254059429653,5.46663294535801,6.873892033786261,3.749654929565481,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
208,27.57575757575757,1.5486086398054395,0.5599501704751721,2.761058911722491,4.779394219983057,7.500513207922466,0.8717891291803888,3.3260576062371765,5.6105941613368095,6.996047185879034,3.508920526983063,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
209,30.0,1.503100617403189,0.5553741233265337,2.7926258798163537,4.609791607413476,7.66455056259791,0.9190938264794726,3.5444086710364666,5.435238987905168,6.948162262765996,3.275764423977958,10_sp_gt_1,2858482,0.01,10,668,low,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
211,2.121212121212121,1.3700999948806545,0.918508545731861,0.7742851936646821,0.4676613834759455,0.1247570993893578,0.0732019632242406,1.2056323222062872,0.145178787341582,0.3674671874880276,0.9161260215942146,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
212,4.242424242424242,0.3465552969173892,1.3860670836432607,4.430183583858378,4.463325392981467,4.7123507604788415,0.0,4.155028954504285,0.0,1.5092007483568128,5.712924138728766,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
213,6.363636363636364,0.0,2.1319923289422085,2.9173518393921047,1.8552128854316203,6.727794825426774,0.0,4.2540101842467095,0.0,9.43125301335348,0.0,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
214,8.484848484848484,1.432061722164346,2.3939142439199674,1.4505395310022258,2.054639569418625,4.157997321081242,0.0,5.315551271953255,3.726612938731964,5.414935630593611,0.0,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
215,10.606060606060606,1.4232848744231017,0.6376394924645983,3.248183367407257,2.3893910644487404,6.32051249223209,0.0,4.358229128888611,4.94092446207065,6.711168175916644,0.711375450628755,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
216,12.727272727272728,1.9113586069390849,0.0,2.8370860935416977,5.674717750918736,6.83745114383957,0.0,3.090914252406298,5.02145645017053,6.293970184209412,5.086530081279301,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
217,14.84848484848485,1.810725912994669,0.4089328608675793,2.466792011626576,5.625970039792708,6.83609197526846,0.0,2.9534455780270283,6.758009300064202,7.415232721425445,4.355337570915752,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
218,16.96969696969697,1.6720979546174275,0.5257227644289489,2.7335068174410218,5.153589076789381,7.575286084462532,0.416109981618709,3.161244344706065,6.474434888058811,7.754151924069305,3.5604253098661114,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
219,19.09090909090909,1.6199220016397344,0.5468157159738135,2.920053298508693,5.220158681843848,7.937892449569196,0.5682543776269746,3.320325581864517,5.592442787112979,7.418822316704618,3.5855119430714533,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
220,21.21212121212121,1.6862719436698752,0.511594117772399,2.850865052187896,5.031572966203285,7.88628044725111,0.6896188843648872,3.265152583941388,5.543397177135933,6.963988623782496,3.668968897118591,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
221,23.333333333333336,1.5479952506694088,0.5048209400584199,2.8079415678112167,4.927063634748847,7.638856878129056,0.7706458470258161,3.2929249502924827,5.715378119477263,7.035358551114482,3.4515115196964103,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
222,25.454545454545457,1.5000292551304353,0.5090194762036562,2.9176204943981925,4.82893252399619,7.900166875864232,0.8563881713689108,3.3952654226953767,5.439663546669243,6.944481029813785,3.399525550292566,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
223,27.57575757575757,1.571823656361727,0.5096070730483941,2.830178013239622,4.956272156271691,7.438442723660922,0.897641894042315,3.375529080504217,5.552554351717739,6.766027752589499,3.693125049094796,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
224,30.0,1.5191106679069042,0.5265265056496452,2.8236577067941395,4.735750035002079,7.471452933578687,0.9027819951317668,3.3751865054313126,5.802215110618219,6.924373986177609,3.591105283508063,10_sp_gt_1,2905119,0.01,10,668,low,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
226,2.121212121212121,0.9119783638078084,0.6703188913281327,0.6825908752168485,0.5979370365876655,0.3376935001483956,0.3891678192932911,0.4569212552303237,0.2088940432377762,0.6426970768671642,0.9806266724806978,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
227,4.242424242424242,0.7248493881129556,1.3168094837588633,3.6773469377946943,3.4183821341243905,6.2892121716413,0.8563832786412721,3.0066501449107705,0.0,2.385993854572342,3.450864742173115,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
228,6.363636363636364,0.5483176195226365,1.5617701834500857,2.665538743931971,1.609535989675699,6.125062844896091,1.0613180571002805,3.859408471612392,3.3302382446379344,7.835105056889594,0.297687123224009,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
229,8.484848484848484,1.9422635666365216,0.7045432247585336,2.626686938433568,3.262711291808188,5.560638667229623,0.8404347023951747,4.404741881268831,4.104049343071296,4.675251440492934,2.499823061432543,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
230,10.606060606060606,1.2499362667907472,0.513529551431216,2.6866706169865937,3.938694897286451,6.169018813112629,0.6200056472490549,3.5516240300070088,6.607128737554359,7.148134506451703,2.964516547499493,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
231,12.727272727272728,1.2839255772634572,0.7119019726083731,3.089560878878169,5.016613949656984,8.143699460917887,0.6501611346855305,3.6592278366173936,4.656144669075306,7.176054168181025,3.1418632350248115,10_sp_gt_1,3049039,0.01,10,668,low,50,15,even
