,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
218,12.424242424242424,0.3125157926559463,0.0328636973967702,0.9944868674292818,0.6274261127575346,1.5545976486280693,0.6469032434813888,0.4383359834402394,1.4897525626063957,0.0,1.8335625968840383,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
219,13.636363636363637,0.240357946546959,0.0282723234155237,0.91490071929034,0.6185507616624573,1.72561119603509,0.6955578363439179,0.4495103357882196,1.3407986750090473,0.0,1.6992791510036327,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
220,4.848484848484849,0.5155803696209643,1.0534170127210476,0.1312757816379242,0.4789949630999794,0.0703865376393022,0.0673782984158196,0.1202387097437075,3.255234614605345,0.2762818595926893,0.1235978121867316,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
221,6.0606060606060606,0.7238174238044285,0.9186672808422974,0.1578287597312841,0.7436491281058814,0.093983831964969,0.0969490046623365,0.1971923070322101,4.278448940033146,0.1311383618501376,0.2340332736159716,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
222,7.272727272727273,0.7903155301162604,0.7313574626041982,0.2175669623784216,1.0389327900598375,0.1288389144750352,0.141823563005804,0.3216369453290889,4.263610980072723,0.0550683373506426,0.4934042618852594,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
223,8.484848484848484,0.692991884308438,0.6029422402006067,0.3011839194291415,1.2526104827547395,0.1907676263964832,0.2170654257273903,0.5191030315880257,3.7104515455494447,0.0279482658636977,0.9212888299506584,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
224,10.0,0.4926995058278052,0.5630793162695363,0.4066959445547832,1.252717568808283,0.3149839097690883,0.3366329426107771,0.7571483713084811,2.757663663634412,0.0194069173972894,1.5117828164702838,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
225,11.212121212121213,0.380391413770967,0.6244483198379999,0.437166405055782,1.0501560807013324,0.445993361609183,0.4439164396167847,0.9056009583477392,2.171949014908158,0.0215037006471204,1.7137059259098326,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
226,12.424242424242424,0.3196516690859513,0.7302504637274757,0.4360956793926351,0.8736304947859744,0.6172365767662175,0.5630383947320701,0.9743849677482586,1.8357431264137989,0.02815007619965,1.7172828849006232,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
227,13.636363636363637,0.2921056086029708,0.813457360163728,0.4170604180216347,0.7484511132035929,0.822672085997523,0.6530541835227615,1.047676989081309,1.678305457387666,0.0421932577529354,1.6230631631795267,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
228,14.84848484848485,0.2778460962718649,0.9206856263328634,0.3639343790539271,0.6628483882758281,0.9891338021470356,0.7196097778587482,1.118899461739478,1.5778572043749948,0.065933751274668,1.5458943922052657,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
229,16.060606060606062,0.2743301778708624,1.0633679580101394,0.3041257798948886,0.6192511312875929,1.132595891884365,0.8035820527635299,1.19205407346305,1.5771689764363273,0.102252575016921,1.4308529042522933,10_sp_gt_2,5614865,0.01,10,187,high,50,10,seq
230,1.2121212121212122,0.1099101907864947,0.2464567740319771,0.102695314332172,0.0812277266806296,0.0772631786536536,0.036030636903773,0.1073360841824673,0.2177521313464424,0.0862971658301967,0.0276772613072416,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
231,2.4242424242424243,0.2261665952519657,0.5328858710068848,0.1428648326885646,0.1405735193142835,0.1007724596746942,0.0446738079251391,0.1590716655818284,0.8503178170675433,0.1346090568696164,0.0280784238344165,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
232,3.6363636363636367,0.4173498418483371,0.7544394239845446,0.1922030814705929,0.2322742806136835,0.1261607074192903,0.0564589282969005,0.2369024236466501,2.444708937713304,0.1447712741397522,0.0356283155546268,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
233,4.848484848484849,0.6034074111112747,0.7171685469292317,0.2361854378729345,0.3889445862684756,0.1708314364618559,0.0785684741690926,0.3620232894804098,4.238486342981402,0.0822088107152507,0.0660405789310703,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
234,6.0606060606060606,0.7098280733280716,0.5270474050985362,0.3417223093962617,0.6348873927047644,0.2395826025112267,0.1168688042968941,0.5122371666005809,4.720636871343101,0.0329771217919407,0.1546622372433301,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
235,7.272727272727273,0.5941388151965907,0.3710211097925756,0.4949121266144661,0.907164669271432,0.3295526242408866,0.1755387144396975,0.7079917174317544,4.529836419150064,0.0135399648584246,0.3758403983357557,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
236,8.484848484848484,0.4096759838281996,0.2729972983957917,0.6462788235471273,1.0732591959553144,0.453260017368408,0.2650429529095667,0.975907695162215,3.694754867793345,0.0072260674660117,0.7994662038297916,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
237,10.0,0.214492986606433,0.2252236267319389,0.7194369515779363,1.0269875498016643,0.7008300481112429,0.3901055387649217,1.1940934605053908,2.80769633295731,0.0059270492311983,1.387542883977014,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
238,11.212121212121213,0.1339340222378815,0.2314338410582565,0.7031006761483439,0.8547334180749089,0.922314492670329,0.5016879842538481,1.2522618438969857,2.2055193007115284,0.0073400008895736,1.7288222244081075,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
239,12.424242424242424,0.1000159361717421,0.2675920896562796,0.6419562440879756,0.7308791972785004,1.10071118236544,0.59471107765673,1.201035614133956,1.8262466557892647,0.0117096326983682,1.7269437397175595,10_sp_gt_2,6543552,0.01,10,187,high,50,10,seq
240,7.272727272727273,0.7980279777018521,0.0977830758258587,0.9176987461244688,0.4344003101465092,0.220234196591783,0.3100028713877134,0.4243000110397424,4.06212879827588,0.0084304614703361,0.8971343543529968,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
241,8.484848484848484,0.5346087433277971,0.0428747447346042,1.1776388665211242,0.5411462101474699,0.3486536874958524,0.4062767738557491,0.4227900413310291,3.120541887486803,0.0060176619032961,1.5265749092938898,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
242,10.0,0.3110539716302291,0.0191968754960316,1.1674120134221602,0.5803429119229137,0.5887131455989464,0.5191279540884983,0.4056314314820853,2.0477979375272084,0.0076499632078097,1.9639265726896016,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
243,11.212121212121213,0.2291074753522771,0.0138356017944511,1.0766104378437331,0.573997643363733,0.8384458656595594,0.6010134712468678,0.3873615641213105,1.5976281542745028,0.0127747644964691,1.98443535536239,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
244,12.424242424242424,0.1926005070183095,0.0115199647530262,0.9550471554168632,0.5650138316760823,1.0594630829817928,0.6456466972608843,0.3748681376374427,1.3692616807528035,0.0246581228224714,1.810181104207407,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
245,13.636363636363637,0.1763847091339899,0.0112913597312398,0.902489800227409,0.5676564934701445,1.2660264194675512,0.6979101750579696,0.3640593609500366,1.303819172918293,0.0471742747741631,1.6689971346213888,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
246,14.84848484848485,0.1690329582256709,0.0120063078587671,0.8161861379889385,0.5910860574729279,1.4582632455042035,0.7518108063090434,0.3795776466622074,1.307208229767281,0.0866363724922041,1.5259122740870954,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
247,16.060606060606062,0.1730479224830728,0.0134018219400968,0.8042762457505233,0.6149754183877038,1.525037624094644,0.7997330317791495,0.4151375151493832,1.294825468263361,0.1640117412573421,1.5285146101100218,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
248,17.272727272727273,0.1722647983938167,0.0159544622277648,0.7521620068084266,0.6393966116411682,1.5472163678060822,0.8508526472903708,0.4480576708308643,1.2640721971869076,0.3028586386771714,1.506083855920155,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
249,18.484848484848484,0.1844850578350904,0.020118436250919,0.7224143313450835,0.6514820401838294,1.4545186583127183,0.9111547408804628,0.4613505335805399,1.2309264868117464,0.5136556091116055,1.4705351551784718,10_sp_gt_2,6550368,0.01,10,187,high,50,10,seq
250,6.0606060606060606,0.6540528137629041,0.3488627417734256,0.7345102814890261,0.5328292874742329,0.2254082297410166,0.1943418886323549,0.4760348415621722,3.666752366778455,0.0751200647203257,0.1493677112532346,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
251,7.272727272727273,0.4658073609762546,0.1799455764472541,0.9749220441850762,0.7848041381987472,0.3309328417083378,0.275914183589831,0.6039811587953032,3.952211076547527,0.0401775754887702,0.3234101876532745,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
252,8.484848484848484,0.2649845533828135,0.0978908526859857,1.0824959847503175,0.9590315232140184,0.4719636235698382,0.3908147656929239,0.781772975767445,3.411442162811487,0.0258130911122969,0.6881279487663803,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
253,10.0,0.1281169686612197,0.0618217650685003,1.0262864831858414,1.0008179511498776,0.704800609629374,0.5349875324287983,0.9589190910975862,2.5455978846271283,0.0232322698918043,1.2508967520367007,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
254,11.212121212121213,0.0780175970535206,0.0550500056162463,0.910008644412892,0.9237171062939395,0.930303704754838,0.641805290993914,1.0129483437366948,1.98549783159707,0.0309932967890956,1.618406587976959,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
255,12.424242424242424,0.0540649960906806,0.0612320959879648,0.8097462239971042,0.7611348832432603,1.0937043369547907,0.7297842898478437,1.0220888540398567,1.5927254629794063,0.0540248667753002,1.6731367065719556,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
256,13.636363636363637,0.0454477945008524,0.0753199045938748,0.7379587831252935,0.6953046019452818,1.2411813295992054,0.8044316623519073,0.9785870781534628,1.4113714946171678,0.1015927665293574,1.6162700753798611,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
257,14.84848484848485,0.0406785192646315,0.1022915146281097,0.6545380356879754,0.6305092373735814,1.307166037905421,0.8713741008616334,0.9840053299609612,1.3045813226765912,0.1873989470695848,1.5596786402131582,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
258,16.060606060606062,0.0413426896906517,0.1471917191869242,0.5831826418810586,0.5826640449848771,1.3156970164747743,0.8959674073194671,0.9606421300246796,1.311026404331775,0.3435663841788672,1.5416742451664849,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
259,17.272727272727273,0.0470016957400305,0.2292353781492773,0.5220708989683617,0.5605440572662792,1.2527103420305012,0.9488457788822448,0.9555080878829124,1.3037792234735432,0.5874411322762443,1.517471855254899,10_sp_gt_2,6667140,0.01,10,187,high,50,10,seq
260,7.272727272727273,0.4010330765437682,0.888568498754797,0.1155806803435836,0.3445866673463597,0.2130577236751004,0.1143515190747286,0.8471998947380897,5.23228486067231,0.0203429625806688,0.3691314365726492,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
261,8.484848484848484,0.4773233101144067,0.7749500583931421,0.121439348210916,0.4723393408463049,0.2868850734930396,0.1769226494874359,1.0497464279207704,4.785419328528032,0.0089475688389638,0.8058009836238882,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
262,10.0,0.4995582490189628,0.7255497254786114,0.1472865372456085,0.5472587995518288,0.4138808620625054,0.2805338140742243,1.1642311235243357,3.747268505892289,0.0045262871274761,1.495263788837201,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
263,11.212121212121213,0.5051260438256263,0.7502049975627542,0.1666163223505032,0.5222437059281564,0.5849520715697988,0.3630184611418003,1.146677689569768,2.939324787061332,0.0039337496503686,1.8357253795619828,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
264,12.424242424242424,0.5260879168787306,0.8405561462914729,0.1784259674019196,0.4807844963261916,0.7686024523136663,0.4479183252636713,1.0763203511263038,2.476123431588756,0.0045546921098331,1.855576094245452,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
265,13.636363636363637,0.5756198217145694,0.9180709452526532,0.1870696764576639,0.4595966779010934,0.9972776567554068,0.5401672299870556,0.9957967639014382,2.294008847820956,0.0055745949492736,1.8088660475868512,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
266,14.84848484848485,0.6206231600797105,0.9696997626975212,0.1939046761148173,0.4373038907990559,1.1912266058947811,0.6503036350484737,0.9606898628936504,2.15358414431206,0.0069911309475942,1.657253067762338,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
267,16.060606060606062,0.6778457106973398,0.9613751400339708,0.2161253993394181,0.4392608098940855,1.3942382268560447,0.766534212580886,0.9763739998543396,1.993433100408701,0.0091227413359756,1.571764367745552,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
268,17.272727272727273,0.7377115673841002,0.899919222658248,0.2408922682086432,0.4424792083462384,1.5336247512581418,0.8552841373167317,0.9749095308203038,1.9465600355132648,0.0117954651394748,1.4876192403013038,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
269,18.484848484848484,0.7743895309404908,0.8172194590065711,0.2880630201852608,0.4462953120470006,1.7219349507712949,0.9192215257790832,0.9288936966235394,1.891944669513013,0.01523491611941,1.4602167472787089,10_sp_gt_2,7964854,0.01,10,187,high,50,10,seq
270,1.2121212121212122,0.073387934118931,0.2676113926436317,0.0448533999478813,0.082378507724289,0.0125203039763454,0.0682934351194599,0.1137148431694108,0.2916405131921518,0.106100971639103,0.0479107783570058,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
271,2.4242424242424243,0.1680363189907134,0.6198433717209587,0.0596252179853653,0.1320375683414966,0.0159363791462328,0.0800466362637215,0.1741104726545533,1.0439692046579463,0.1564786096672168,0.0482166587480581,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
272,3.6363636363636367,0.3355298728491648,0.9589489825845344,0.0687649406207716,0.2126910946609199,0.0200277497032376,0.1018015619821889,0.2607139189226038,2.68929597592446,0.1580630685555063,0.0607229309532854,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
273,4.848484848484849,0.5501264898828042,1.0168935414612374,0.07639717212021,0.3427203631813951,0.0276953700544765,0.1453872822099421,0.3913125887251629,4.241389915659361,0.088549959694833,0.1075581557354438,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
274,6.0606060606060606,0.7537920116202645,0.815175966259435,0.1000787948406774,0.5448532826248724,0.0391010632155825,0.2124862183381434,0.5686379031868178,4.698470927201515,0.0341789724386886,0.2368391943317627,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
275,7.272727272727273,0.8367008219931693,0.6156557634158539,0.1618826529443615,0.763575714287904,0.0580913067485184,0.3155137080728549,0.7697823856692942,4.475864052431178,0.0132147622350183,0.5205048532892121,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
276,8.484848484848484,0.7321529322598432,0.5106250018331301,0.278976266494965,0.93171945523459,0.0870126332959818,0.4326287001983815,0.9677272464385744,3.679966757600316,0.0065296320354316,0.9834393132850352,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
277,10.0,0.5461581825312011,0.4573648210535792,0.4537467318601456,0.9165839495248304,0.1476835548813988,0.602746897967702,1.123851262303523,2.6339100643607805,0.0047938298006565,1.5623483927775363,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
278,11.212121212121213,0.4270452226311184,0.4370142287651465,0.5706423203639008,0.7957312070382037,0.2353147653035947,0.732223571242239,1.137749938321312,2.066092106094968,0.0052157969896037,1.7909674840347267,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
279,12.424242424242424,0.3391098917211933,0.4467227422271795,0.6048325798195987,0.6809819807553866,0.3540826150135304,0.8113382377609277,1.1173821526502326,1.562597176360498,0.0071417032185722,1.8323020287943348,10_sp_gt_2,8139908,0.01,10,187,high,50,10,seq
280,8.484848484848484,0.2612638845013091,0.0303372007466077,1.1349942824480088,1.106927774494666,0.5580193605660742,0.2329306353937437,0.30216175458496,2.8915222981605027,0.0156051609613824,1.2961989408301418,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
281,10.0,0.1392217230843193,0.022246985608926,0.9611266701386052,1.035467762388207,0.8361034104870485,0.3283905321199572,0.3917517785057081,2.084273469623405,0.0209796994179737,1.822983414130992,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
282,11.212121212121213,0.1017044381664331,0.0236698952430582,0.8149031906228171,0.9282223067117776,1.0637716121261602,0.4017225370324307,0.4394718742486019,1.7164347889628309,0.0339152542434585,1.8960967865936056,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
283,12.424242424242424,0.0888766979399586,0.0300818390185158,0.7153119382447989,0.8232429238524803,1.253626330694162,0.4849367001016572,0.4896784037776799,1.4888320998065447,0.0619864873326744,1.767294322553664,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
284,13.636363636363637,0.0843772631791927,0.0428960409474242,0.6392561946343068,0.7873381123478406,1.3829338257390549,0.5531342995543264,0.5542383439156902,1.4561510480043571,0.1173715466218899,1.7304804365924562,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
285,14.84848484848485,0.0815612367845317,0.0651693446092952,0.5951188943694595,0.7647247794075857,1.4425129581258949,0.6209126986913923,0.5978368026472627,1.4022202172368663,0.2216346055992554,1.6589567050308658,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
286,16.060606060606062,0.0839430297784885,0.0981166572246654,0.5571902668321725,0.7238552869195192,1.404218999288838,0.6916637205444911,0.6392689136135996,1.377095051266741,0.3882721959511829,1.5627257418115523,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
287,17.272727272727273,0.0877249775203388,0.1528478673722318,0.5055322493419254,0.7130270259083823,1.308167698327056,0.7561462160732325,0.6900231466407695,1.427379925810204,0.635756743488681,1.4733009004786493,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
288,18.484848484848484,0.1025638225115481,0.2462383984414212,0.4477933475383688,0.7207006442725832,1.149754422390202,0.8182440919562203,0.7028657352248607,1.5045688021529673,0.906035388656856,1.4357892761275213,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
289,20.0,0.140748003338963,0.4549188389234064,0.3813709888608986,0.726343827374519,0.8851201437965913,0.8926708650391619,0.7233013099939066,1.4886384237637484,1.2724625484604508,1.408769538494878,10_sp_gt_2,8493390,0.01,10,187,high,50,10,seq
290,6.0606060606060606,0.976691787451256,0.4008688261868796,0.3676099911710203,0.6146455928928726,0.336147218782994,0.1412566906361956,0.3989929006567816,4.417549070356621,0.0099123848997547,0.2064551535130449,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
291,7.272727272727273,0.7732684204570083,0.2315853622388761,0.6545842770939233,0.8889122641271613,0.4913422685769607,0.2089667680573861,0.5204725369365907,4.172365551007996,0.0042737273895848,0.4712598548899917,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
292,8.484848484848484,0.4665629578863647,0.137266462023928,0.9011014295507804,1.069905912666395,0.6866453081125077,0.2909651987219262,0.6968311755846358,3.317915544211034,0.0026290310567903,0.9285441932482572,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
293,10.0,0.2222436678255105,0.0947048128735138,0.9430863578449749,1.0641635056242822,0.990626797631898,0.4238838738757194,0.8750469102235053,2.3852536412387613,0.0,1.5240458587052512,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
294,11.212121212121213,0.1345889062270914,0.089761222568703,0.8434979966879378,0.915785392317709,1.2352175622963983,0.52959195893496,0.9896454448669384,1.8599375236340856,0.0,1.665932754502199,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
295,12.424242424242424,0.0918504666285449,0.1011268479793935,0.7438427278773262,0.7759787145055178,1.4408266602126223,0.6201844147900855,1.0303476170627952,1.5959164611888894,0.0,1.6538692948134055,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
296,13.636363636363637,0.0710171329734139,0.1211481736512001,0.6743481399756593,0.6973863211023742,1.565996062700753,0.6869243640582802,1.0032724021407735,1.547612111894655,0.0,1.6306600885488776,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
297,14.84848484848485,0.0618603504440665,0.1621712733976154,0.6006252339113379,0.6432714063127595,1.6451784158115006,0.7440427284052924,1.0231108308736938,1.469033189489673,0.0,1.6214286989896465,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
298,16.060606060606062,0.0577877432578952,0.2313745308344326,0.5447496301896324,0.578391269462484,1.714855820023795,0.8221407488237243,1.0323335628172852,1.455842353643474,0.0,1.4794897206750095,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
299,17.272727272727273,0.0591905182442801,0.3362579806501883,0.4561365735547867,0.5469783882381659,1.688648702243968,0.9140502540212248,1.058706105845478,1.4930322786745929,0.0,1.4024909947336976,10_sp_gt_2,8717317,0.01,10,187,high,50,10,seq
300,4.848484848484849,0.3552062139798672,1.3679456638688428,0.119994686578516,0.4855474882295856,0.1070459972667965,0.1522267647760496,0.1856067898236299,1.6763956913383224,0.2655822477123659,0.0795923499584874,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
301,6.0606060606060606,0.5386663695009553,1.428500917799626,0.1106858945934923,0.68924724275863,0.1358375085219485,0.2071023705837108,0.3169472792956471,3.148277048469271,0.195856195825565,0.1095808663447084,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
302,7.272727272727273,0.674551304493773,1.2315576029902235,0.1195317055026259,0.9782491825129496,0.176574324318751,0.288261680251801,0.5660529183475174,3.912955612042267,0.1044445884149533,0.1935350250372522,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
303,8.484848484848484,0.6523560807984832,0.9930053640061254,0.1438594881554563,1.1868782203431298,0.2470602443522669,0.4110118307355855,0.9058138150786642,3.869308504618864,0.0510320146093046,0.3710528103976165,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
304,10.0,0.4586718882537076,0.8923466486733618,0.1862603426938943,1.2123575738318917,0.3633037237351192,0.6047240998402436,1.4764128584214675,3.241805391782164,0.0249727862082346,0.779728960426145,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
305,11.212121212121213,0.3235394882260398,0.9962216899604998,0.1980133642472645,1.072844145112872,0.4919382399031956,0.7570377116683559,1.798409368524151,2.669682076138496,0.0209140835908918,1.1160695812597337,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
306,12.424242424242424,0.2519796196547513,1.1638740696787413,0.1878543439047324,0.8716824060430598,0.6328036193782354,0.8661750535354794,1.9676897212887583,2.2774461901319074,0.0210197612959153,1.2822839547810998,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
307,13.636363636363637,0.2144100407960719,1.3219053038241002,0.1552831230638132,0.7099307569977232,0.7818397921955756,0.994532377364448,1.91922962570668,1.965151294798942,0.025863634835023,1.3580304218872097,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
308,14.84848484848485,0.199365691431029,1.548957671165224,0.1128722845687517,0.5564961332936569,0.8972042756822164,1.0742534781788071,1.9203996693350167,1.861529527366896,0.0349332643875174,1.3045531935587118,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
309,16.060606060606062,0.2081094862644287,1.722561131920976,0.0766042105239905,0.461432305485495,1.0110574143011737,1.1159404868341254,1.9845687247904729,1.8110956787170096,0.0457089214282232,1.2159697492341086,10_sp_gt_2,8745245,0.01,10,187,high,50,10,seq
310,1.2121212121212122,0.2028768110188413,0.2343745556969518,0.1262089594391859,0.1299733663201379,0.1005557878095414,0.0701844799225581,0.0602538218178993,0.041542624982785,0.1555381254202321,0.018101394044632,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
311,2.4242424242424243,0.395635753316173,0.4721632864302743,0.1964629368281352,0.2129201892674459,0.1276360034172826,0.0819220218244124,0.0879889949549023,0.1690639028859137,0.2466103734496824,0.0176029415996334,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
312,3.6363636363636367,0.6095654315391965,0.6856064652815966,0.3109073764404605,0.3490676728598246,0.15628382380444,0.0995349315634968,0.131072595260236,0.6014137614113708,0.3250963176692513,0.0181163714986224,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
313,4.848484848484849,0.7714277156292239,0.6619738089588213,0.4779641676891077,0.5664100668697524,0.2075396657583148,0.1229742755975115,0.1983114793451596,1.6519902102329973,0.3227034306193443,0.0214182657355924,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
314,6.0606060606060606,0.6945310603904674,0.4548295031646792,0.6979165314918341,0.8800913889477723,0.2851253420381064,0.1673062723598158,0.2876089649504711,2.928775424732242,0.2175978215265038,0.0341857112580826,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
315,7.272727272727273,0.4655778998012593,0.2703750931305671,0.903351483497884,1.2353298962894967,0.3820261197994273,0.2337786517205642,0.4629785606374372,3.469484568263061,0.125822126327545,0.0703096609440215,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
316,8.484848484848484,0.2395376537741416,0.1775719603160336,0.975502722556308,1.4982424857600811,0.5132724240328269,0.3227658875571745,0.7603490569373934,3.3460229329463864,0.078615511356772,0.1561105277581214,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
317,10.0,0.0851296865653246,0.1252102545140529,0.9799020784080812,1.519288445962469,0.6977765983324644,0.4968960110924767,1.319331144857694,2.909116779803592,0.0548481999215892,0.3843970171911287,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
318,11.212121212121213,0.0349421025687306,0.1067458163421307,0.9489333457303624,1.3894844676414553,0.8811969843852906,0.6219278021174675,1.7213933156675734,2.4879080103039355,0.0508304931614734,0.6810860247428793,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
319,12.424242424242424,0.0143604107350302,0.1033185369870503,0.8867934492153884,1.1874470930734031,1.0142747799893082,0.7475586854951831,1.9296989699534084,2.0346166561060057,0.0618040341105942,1.0020526311278182,10_sp_gt_2,8982779,0.01,10,187,high,50,10,seq
320,2.4242424242424243,0.3051280655515333,0.4703195344237562,0.0955605246044157,0.1381704335464569,0.1232764548391044,0.1296297732423193,0.1114062868470409,1.2282659663212037,0.0961680452415027,0.052951717764514,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
321,3.6363636363636367,0.5646877826496011,0.6493760317464541,0.1370939494677586,0.2253612730597834,0.1640400928047746,0.1669727767402535,0.166281858878581,2.875369115451866,0.0850085941288066,0.0755890982524269,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
322,4.848484848484849,0.8221433869225784,0.5612420782326123,0.2160207409251258,0.3826672922894941,0.2404534044587514,0.2356851462097464,0.2430636006933124,4.265374205544347,0.0465906222174981,0.1418395122890058,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
323,6.0606060606060606,0.9506904295691015,0.3850962501733879,0.3749074428273352,0.5925087623375893,0.3297780082092164,0.3465019807027276,0.339965633572851,4.474288911490142,0.0187421783218668,0.3204998102460523,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
324,7.272727272727273,0.8080819328930195,0.222423459455225,0.6601406432431054,0.813778456950241,0.4878213239658294,0.4754799482344772,0.4396477484878735,3.8184935926104018,0.008869778262985,0.6679210737929441,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
325,8.484848484848484,0.565780607453035,0.130645459795876,0.9191792393257948,0.9670516757192787,0.6936240222985949,0.6058785154823019,0.5328793581166739,2.900820712711312,0.0060243070851977,1.131641236384672,10_sp_gt_2,9036584,0.01,10,187,high,50,10,seq
