,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
238,17.272727272727273,0.8728926227665323,1.0905120184252348,1.275403746935443,3.132358308976974,4.78821265503623,0.0,0.0,5.890677781203536,8.91659202361515,5.368857722707296,10_sp_gt_3,11942766,0.01,10,831,low,50,5,random
239,27.27272727272728,2.001098388314594,1.870057629326225,0.4436767562326786,1.6152594716280384,6.790123901829577,2.77563805043254,0.0,2.9933179700485684,1.548974375739338,3.164205038188658,10_sp_gt_3,11942766,0.01,10,831,low,50,5,random
240,4.848484848484849,1.0859946002634613,0.5305076982653305,1.481218060598854,1.766790996872198,7.38995744227684,1.5628987649096129,0.0,5.417189897567225,1.1068009396044325,9.948315578367083,10_sp_gt_3,12305126,0.01,10,831,low,50,5,random
241,12.424242424242424,0.8100077647044682,3.5324360413317004,0.0,1.795269751784781,5.6139305437808655,2.376016149734673,2.5338650315794613,2.910652632056705,1.5299852617033645,1.4955835804796764,10_sp_gt_3,12305126,0.01,10,831,low,50,5,random
242,13.636363636363637,0.6019184745175724,3.132211723050311,0.0,0.8332711373579131,5.755358063424421,2.5768535095887253,2.6634353557822417,3.8790308863045406,2.259921620273825,2.452084934323793,10_sp_gt_3,12305126,0.01,10,831,low,50,5,random
243,23.63636363636364,1.1784618866552363,3.4778253876747605,0.0,2.314186142266053,5.375251901601938,1.4893149469633151,1.3629963905746745,4.669392402208155,3.655717306213828,2.9796398738442647,10_sp_gt_3,12305126,0.01,10,831,low,50,5,random
244,30.0,1.2094710193259588,3.628466759024779,0.0,2.02280178937759,5.110072821515879,1.5920838337821213,1.4969800961263362,4.917571657161093,3.4608083759358217,2.8906900897359087,10_sp_gt_3,12305126,0.01,10,831,low,50,5,random
245,4.848484848484849,0.5842765340907214,0.0,1.8979643807105069,1.053342091379038,11.579204872015206,1.4565896269075007,0.0,5.61545381547371,6.147102057557932,9.754505344876078,10_sp_gt_3,12733201,0.01,10,831,low,50,5,random
246,10.0,1.0176628309455669,5.733572884435898,0.0,5.12897488177509,4.767772849262168,0.0,0.0,2.83101703201256,2.314722947306926,1.3091283829053808,10_sp_gt_3,12733201,0.01,10,831,low,50,5,random
247,14.84848484848485,1.713764419501191,3.242174553010882,0.0,2.3331023117538567,5.729163409412607,3.1872230740988874,0.0,2.128137396408614,0.7853455436243721,1.024710767035638,10_sp_gt_3,12733201,0.01,10,831,low,50,5,random
248,20.0,0.9329923748692024,0.9989956324271736,1.3297508116821146,3.060575290825349,4.682570712893436,0.0,0.0,6.271301284160431,8.867518650573528,5.531343505515484,10_sp_gt_3,12733201,0.01,10,831,low,50,5,random
249,23.63636363636364,1.0294625971664315,5.600639693947085,0.0,5.127971572242135,4.749018044669793,0.0,0.0,2.859853435035429,2.356010298969905,1.3236400093099585,10_sp_gt_3,12733201,0.01,10,831,low,50,5,random
