,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
118,24.848484848484848,1.8869463066608696,3.7844868554218367,0.0,2.5557113615138647,6.420533007983569,1.7186899144331282,1.206240504491762,3.684602552173283,2.08173059692768,1.9503350057558204,10_sp_gt_3,1768742,0.1,10,320,high,50,15,random
119,30.0,0.807041492631149,4.020995028637961,0.0,1.879480556664612,4.474807142181534,1.767917971122564,1.6781366651366725,4.651200076129743,2.5276599760596263,2.012704788599157,10_sp_gt_3,1768742,0.1,10,320,high,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
121,1.2121212121212122,0.4477878810766055,0.2743898084446587,0.1397337022499953,0.1422921224940596,0.1692494951845151,0.1182087883114817,0.0527907083246545,0.5375307049981534,0.0439933465762455,0.3902948003480657,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
122,2.4242424242424243,1.518973765536734,0.3806300853439147,0.6236360837140689,0.3468745536583349,0.919906713879208,0.2192652374711529,0.082523414590045,2.9863934348673427,0.0788934536659469,2.128014552084009,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
123,3.6363636363636367,1.040464201385745,0.0580234537144364,2.144165330505833,0.7885755516779265,5.895199306562581,0.6667312624890442,0.0929674020039231,6.390766225724166,0.4595962398264108,8.60938703747915,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
124,4.848484848484849,0.4732987584287458,0.0739238479904553,0.8892582168379383,1.4135091439483216,6.830821395579866,0.3248640035887679,0.0124810455318315,7.171807317557339,13.736544968208346,7.568351891519383,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
125,8.484848484848484,1.1490057643236888,5.02821411506529,0.0689692119686017,4.944442127320232,3.959591074279568,0.0937587828442374,0.0,3.109562872851887,3.535900990985013,1.1790841933050191,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
126,11.212121212121213,1.132338927337072,4.46031017618889,0.0075484343021384,4.229539726980593,4.510470249113116,0.8504105516759112,0.0,2.7404311980010845,1.2110149646340986,0.7180582208054047,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
127,14.84848484848485,1.346156300165712,2.4773913428975094,0.0764397961397131,1.935832400953145,5.360407969946077,2.941248495368118,0.0,1.909665662018043,1.2061163321699515,2.192311641304231,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
128,16.060606060606062,1.9122354039605525,2.679387494746793,0.3124064197970607,1.2770520399388288,5.654629336070534,3.129178868344789,0.0,3.0987474813507245,1.6572543668587183,3.0811315827216803,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
129,17.272727272727273,1.426578392572346,1.364692258510178,1.3003436092206422,1.0751667322152008,5.245444915179485,2.3376662589930484,0.0,3.365044256635615,4.173538672132614,5.321881953804638,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
130,20.0,0.98737133049342,1.7196732125743102,1.0849479541353328,4.871296569666714,4.114241199207438,0.0858140203781639,0.0,6.167153523165234,8.54021417738178,6.153947443071641,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
131,21.21212121212121,1.0992722091803548,3.1267248974565858,0.5478886330665725,3.5900426134900574,4.822013453414712,0.0623634492736655,0.0,3.274069127011176,5.536163559634368,3.947466639139554,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
132,22.424242424242426,1.334590206974392,4.349708290242524,0.4292064244046804,3.7646115593280456,3.6029196716570415,0.0347706377895021,0.0,3.6671885395625328,3.7587925529912094,2.126032044244791,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
133,27.272727272727277,1.188370249353668,4.584247191288091,0.0371646893130811,5.062397526082741,4.6117360003354735,0.5448485401591482,0.0,2.500078039535282,1.3688180136285388,0.8042066063012586,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
134,28.484848484848484,1.432412715738009,4.237682388008024,0.0224887552122544,3.953343654222676,4.705374575996686,1.1839913633789247,0.0,2.214057696122089,1.2333545096663132,0.5938635771824271,10_sp_gt_3,2091765,0.1,10,320,high,50,15,random
135,1.2121212121212122,0.1137973329925193,0.0742295380841653,0.0394660454269078,0.0510153162501834,0.172432300155617,0.1643529602068808,0.090954848029295,0.2541027350713918,0.0334116996886764,0.1307936387497379,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
136,3.6363636363636367,1.928515151413602,0.1862477076746904,0.5978870514722872,0.1968628921748923,2.641332304327217,1.417930623415571,0.2425101566643203,6.115811368439534,0.1247516920683523,3.8315036482551217,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
137,4.848484848484849,0.6615774661514446,0.0290274696759504,3.037450741568325,0.3348032715473664,11.989251683980408,2.5946706373520887,0.1386659664200131,6.436466297165702,2.173792355098388,10.432798486732755,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
138,6.0606060606060606,0.5194141300336986,0.0651128093400586,1.350459635901402,0.6926733466864698,5.377175680051859,0.1733943540320651,0.0026762597709519,6.850684707303535,11.040871686081507,5.327554689069066,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
139,7.272727272727273,1.1130043021190266,0.2785560769084244,1.0635000854072325,3.1895515773016765,4.294155266334664,0.0495844118977499,0.0,9.485441208857084,7.585349142310477,6.599596524326322,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
140,10.0,0.6253460027951079,4.121416955307249,0.33063446759366,4.828248364579313,4.72022685059807,0.0385019573716993,0.0,3.007350127179756,4.58256374093609,2.4802716151248254,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
141,11.212121212121213,0.7717905176642783,6.103088514259082,0.0868143305710056,5.32932927038263,3.6469650359247634,0.0703870221054215,0.0,2.846080495170413,2.6801952377405174,1.7965870466587002,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
142,12.424242424242424,1.0385755290258305,5.963311803737637,0.0108890251473583,5.1155788030172085,3.480121356809525,0.1917803858546804,0.0,1.697620782693253,1.600980844443974,0.7726607394303062,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
143,13.636363636363637,1.221024451178132,3.8045883924662496,0.0058609185033301,4.944130253967709,4.077461504408601,0.5051123389648798,0.0,2.03094687800038,0.9383401619557824,0.7767707807437921,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
144,16.060606060606062,1.6321358405553008,2.862077860206333,0.0123147522825681,2.4707058943116227,4.784604369632771,3.315658502701413,0.0,2.679993585265899,0.8204734023574913,1.662299728550004,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
145,18.484848484848484,1.6529730034058767,2.2063791463750992,0.2006127450013919,0.8813913481336046,6.189377968724791,2.6244626926222745,0.0,2.887397331877001,1.7700926598573896,4.020232251411978,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
146,21.21212121212121,1.021742551264061,0.7219546150030857,2.0992894167569225,2.1686213318911416,4.111445010039304,0.2914777297377494,0.0,6.28084092770507,7.602424906021276,5.410339104814208,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
147,22.424242424242426,0.5248191930413351,0.7681232289007325,1.5409334282926248,5.285266203393255,6.264269699547772,0.0849456982395086,0.0,5.427494407992934,9.445042796014182,6.414846132385643,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
148,27.272727272727277,0.8924142241511893,4.775903163846918,0.0,3.969897877300644,4.394448189046192,0.3198278102115912,0.0,2.5474929162626183,1.5021605466851609,0.8357807072684109,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
149,30.0,1.664167562978521,2.352016006408509,0.0,3.669664114093933,5.80357576762505,1.948957183851088,0.0,2.117199886573139,0.692829809945361,1.1382294352377078,10_sp_gt_3,2369231,0.1,10,320,high,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
151,1.2121212121212122,0.129825210145441,0.2660915785613048,0.2219068678614339,0.2662690208752047,0.2685239976177845,0.0616252409604006,0.1594249480659921,0.5758153471807995,0.1264765248073696,0.3758943985066287,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
152,2.4242424242424243,0.3611644300163292,0.7158183371344715,0.3896063602180418,0.579961555283693,1.0265314158512089,0.201035345818117,0.2266145029834163,3.150626630370009,0.2536541397242186,1.523536604160849,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
153,3.6363636363636367,0.8455935494425424,1.302973730842052,0.4280736356762032,1.5001410252450835,3.55740281749543,0.8891308395471065,0.3814688599520239,5.556359060800857,0.8763529036340052,5.408534750968331,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
154,4.848484848484849,0.615341161216479,2.556181546464756,0.4781254851201179,1.899771967989404,7.836389220283222,1.2851168272016908,0.3890940964814602,4.681151975680547,4.993479883436337,6.187265343628207,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
155,6.0606060606060606,0.7102340956483763,6.621340302353333,0.0615294504025361,2.787117253713279,4.844774903786871,0.5892983677335327,0.2184188705828072,5.478639032530528,5.880314132011184,1.794700061330199,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
156,7.272727272727273,0.9573264615156292,5.792295589515726,0.0150160546836046,4.2356231179251465,3.933851937309694,0.8803953822874641,0.6307178364924859,4.238414688643299,2.586127239480392,1.0491484939805915,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
157,8.484848484848484,0.8261951353302949,4.340705369761826,0.006630239924769,2.465716511121496,4.260003237865362,1.6130356531539738,3.101888426500941,2.7843445341346658,1.308855658139192,1.08314158712251,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
158,11.212121212121213,0.2544432801571844,3.955143445104017,0.0029056282779984,0.4980082367109167,6.213067532271582,2.713341728725896,2.9059140447787324,5.3230910890791785,3.827994882595884,4.348425646673399,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
159,12.424242424242424,0.3494249447555157,5.438453798580378,0.0,0.4187133930955514,4.428833157975621,1.7936298470048642,1.6476093708350557,5.705739559563364,4.99174883872327,3.047661666947233,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
160,13.636363636363637,1.045987205206167,4.2433699155401285,0.0,0.7736439792055372,4.747636840104734,1.4945944583652897,0.9166892496448884,5.933362745208619,4.891958663559978,2.535613681326101,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
161,20.0,0.9200152856047624,4.506447739874164,0.0,1.747712259219985,4.5558197963746325,1.3497773363504402,1.7764104830872869,5.591205806621218,3.8044719192710015,2.76726996874262,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
162,21.21212121212121,0.9266314629652358,3.574549080123906,0.0,1.947891808530432,4.225066994168548,1.417634446575242,1.4899829764936308,4.46220421286929,3.601610808921141,3.1244069527211638,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
163,23.63636363636364,0.7749786561674792,4.077660898469908,0.0,2.3360279031153968,5.493972190942901,1.5589658717559545,1.526172992066119,5.009159852448838,3.728511111546782,2.4636765761800974,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
164,30.0,1.1656610682101114,3.010395861541677,0.0,2.0403702371993258,5.47199990192644,1.7792318458574083,1.2939549150800578,6.169572867095152,3.766348635143697,2.7241185022368266,10_sp_gt_3,2698393,0.1,10,320,high,50,15,random
165,1.2121212121212122,0.2023687410101847,0.0704923213693665,0.0298433262311559,0.0534151066229267,0.0318270414147391,0.0571582680373076,0.0855971101771608,0.5677164415286198,0.0435598893465801,0.3428406252627055,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
166,3.6363636363636367,1.9142949811748111,0.2190553631964182,0.5218143043547475,0.491042780343602,0.5862953377799408,0.4716403480972801,0.2459207594773725,6.884446375485824,0.0299262032516741,5.461114984162025,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
167,7.272727272727273,0.9162821025164596,0.6225867713246679,0.6396418816777982,3.153076953074878,5.311830022868602,0.1102301365726134,0.0,8.009388736443377,7.168613910827753,6.236591592668384,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
168,8.484848484848484,1.3891989955784183,3.2048812255057726,0.4017767453109351,4.6295977409642015,5.646679941028602,0.078004726409219,0.0,5.284702508551572,4.704379059241909,4.553051621444771,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
169,10.0,1.1967207677656653,6.056033475532955,0.0882576027564128,4.656269880610669,5.883664753564448,0.1592320560749689,0.0,3.018490471972854,3.1257790114075705,2.0090608497966507,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
170,11.212121212121213,1.0383180966907537,5.713707725303134,0.0212561446710264,5.631033663981328,6.154687758235987,0.3378020542620387,0.0,1.7965801276021351,2.1525406740386592,0.7700925328015116,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
171,14.84848484848485,1.075395941310245,4.752353316791237,0.0,2.961586354354896,4.429676489059434,2.4628374157235458,0.0,1.8340139493173084,0.6643585407568637,0.5371839201320194,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
172,17.272727272727273,2.6507788520707343,1.8521154714400327,0.0,1.854464545503256,5.917908296599643,2.490326067875348,0.0,2.554493643411616,0.2801333623316353,1.873766984321307,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
173,21.21212121212121,2.024355533892437,1.4160029043420763,0.0,1.6259776006031363,6.663902508919558,1.636387507579699,0.0,4.839693222578216,3.621794537587872,3.442197215842288,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
174,22.424242424242426,2.081431453620294,2.197433869031998,0.0,2.800852333746409,4.37741264235569,0.9509211265645726,0.0,4.853829399816858,3.5707355964900165,4.423073520312259,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
175,23.63636363636364,2.9340596916510697,2.3692739960015365,0.0,4.014205445433991,6.146107061256898,1.068007624820405,0.0,4.628773152892598,2.0218794598339285,2.7308236937606294,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
176,24.848484848484848,1.6400036268324791,3.145149881237148,0.0,3.599374211227375,4.308181567901113,2.027315882015462,0.0,3.296377222758973,1.8941835343081983,3.7816648047933095,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
177,26.060606060606062,1.7272662267850976,3.603213611690824,0.0,2.621064596479745,5.949231784189062,2.298778892789348,0.0,2.7697998829191994,2.232684963129675,3.235791129312492,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
178,27.272727272727277,2.1936318191954656,2.6088826974622603,0.0,1.9903883980359232,5.711027315060205,1.9270689401616348,0.0,3.5527065630059846,3.471568086036178,2.2768827920392622,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
179,28.484848484848484,2.470086430282605,2.479205112409348,0.0,2.980868302718841,6.260750982092397,1.423695642558891,0.0,4.7872218190158495,3.168444478769846,2.725128740172884,10_sp_gt_3,2721265,0.1,10,320,high,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
181,1.2121212121212122,0.3705510442641083,0.1077664268055625,0.1795018021867551,0.0227049558929719,0.1396031335888406,0.0617349269270522,0.0868614223310627,0.0920440344951939,0.1003894754475861,0.4033939685728773,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
182,2.4242424242424243,1.3671015816473335,0.2376551875758443,1.033691947351871,0.0412040470962009,0.6211087875305827,0.1210214691265444,0.1012119845252596,0.5103924704151178,0.1434597263695644,1.2644979156721228,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
183,3.6363636363636367,0.6507017538851732,0.0147379818768333,2.8117167080254624,0.0911252971347932,2.955794251352076,0.1725972262194242,0.1086483362527162,2.176635742556732,0.4228662231180091,6.5820200697705165,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
184,7.272727272727273,1.0737618944880951,0.1644904736398524,0.941406304117692,2.436637081866876,4.077792468587249,0.00567049240185,0.0,7.492646515318265,9.492562853159937,6.004373819627611,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
185,11.212121212121213,0.9440545488251196,6.933413712978905,0.0865336517687169,6.1812091116447645,4.663430951677393,0.0,0.0,3.479550922452959,3.1674439935908354,1.9710724190944844,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
186,13.636363636363637,0.816059760747743,4.483253818826584,0.0028952563659276,5.346793422073003,5.350863302470119,0.0,0.0,2.331824974719763,1.2451477274540577,0.6151562265037602,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
187,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.4082296137316796,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
188,16.060606060606062,0.7763254774716474,5.626223989542408,0.0,5.022181457869669,4.494022478871695,0.0,0.0,1.4501026176468097,1.0791077745874196,0.2802000477275398,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
189,17.272727272727273,1.022299003267839,5.18877597487628,0.0,4.625615037562085,5.404745514437231,0.0,0.0,1.1459558751667027,1.0305657920415403,0.1512657783382163,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
190,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.649553308395164,0.899043654525307,0.1005944889857171,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
191,21.21212121212121,0.8056048138836797,4.301662645399956,0.0,4.802404980531719,4.82100233883371,0.0,0.0,2.066964260377085,0.90517539600517,0.1003260946040539,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
192,22.424242424242426,0.8515587764654498,4.242315071905865,0.0,4.541211144818263,4.39290142446138,0.0,0.0,2.59805570532012,0.933331668047564,0.1011933376912193,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
193,27.272727272727277,0.4576411888091109,5.5488624521234815,0.0,4.9455348343958905,4.443967938852077,0.0,0.0,1.8184505467939287,0.6541712625269124,0.0978963165279066,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
194,30.0,0.6211212748711564,4.067749449192863,0.0,4.788084732891839,4.734628883683076,0.0,0.0,1.5603650312446598,0.6598470240473153,0.0485490775023799,10_sp_gt_3,2753893,0.1,10,320,high,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
196,1.2121212121212122,0.3388651659799047,0.3027526246242307,0.029361991550474,0.0707611987340271,0.0332656570260599,0.1575792181438625,0.049989029410075,0.604515526346346,0.1159028990714972,0.3946871021514099,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
197,4.848484848484849,0.8879687839057441,0.071901928347146,1.8444799968772176,0.5069525883758008,9.98986987487946,0.9110186868351188,0.0494705867493837,6.448867227247547,6.756296347883084,11.2731082831633,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
198,6.0606060606060606,0.979520517681735,0.3275736441703611,1.2455463230927049,1.8498356934251277,3.6315779328194617,0.0853581079931797,0.0,9.894842937307631,9.418655135529336,7.802709091235796,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
199,7.272727272727273,1.009220876536394,1.4810114959153124,0.7848489098125928,5.463906972293592,5.102029366709051,0.0246063043914378,0.0,5.307017091214406,8.391376022066574,5.63912065599221,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
200,12.424242424242424,1.0663471729414873,3.983167230724344,0.017006634591373,4.717348405824968,5.128421490437747,0.2213668440103439,0.0,1.5417077763928726,1.228114469552816,0.7283612810830281,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
201,16.060606060606062,1.629804765318259,3.74224272456964,0.0071861531238928,3.2848123669372207,5.085433426805211,2.2638190990382894,0.0,2.614136605881424,0.9520311433525752,1.135703022643741,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
202,17.272727272727273,1.9404170081435492,2.911995580539404,0.0201353161019128,2.7573485568474294,5.851832692871457,3.0007602398623194,0.0,2.964939740568557,0.986193968750819,2.236656503670784,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
203,18.484848484848484,1.801653368029471,2.932655217088939,0.0853531625413754,1.6934068027582052,7.35360483133193,2.4771006742437085,0.0,2.359110479132869,1.610234923033102,1.972733799449227,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
204,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
205,21.21212121212121,1.1968791372517325,2.176902225205908,0.8410294237523124,2.822810462274445,7.112164713943237,1.3214386376847378,0.0,4.038119019377084,3.666495002729829,3.495720041174718,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
206,23.63636363636364,1.3607039755813544,3.353730498324754,0.5211701206679399,3.1294990039156514,4.523502155238532,0.595250736372485,0.0,3.665211024591757,4.887153405970303,2.930555691275792,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
207,27.272727272727277,1.0141282215992031,5.641067500939406,0.1613958222679191,3.94093819036701,5.619051576430033,0.8400934203904081,0.0,2.7289919913460725,3.402897861227601,2.8134695278191613,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
208,28.484848484848484,1.215190898602942,5.547642158574923,0.0428468977129022,3.506918786272828,6.1291297867987655,1.0043904771524532,0.0,2.196722308108713,2.446098938376813,1.7224458384608825,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
209,30.0,1.1992444408392755,3.604351747961056,0.0167852609442806,3.360414454016905,6.555839116243654,1.4819455561582628,0.0,2.3920704409707745,2.0310781313874737,1.3011857251826828,10_sp_gt_3,2858482,0.1,10,320,high,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
211,2.4242424242424243,1.2141409510617012,0.5770071152898372,0.2310586196706364,0.2972969589658878,0.2274087877820235,0.0481382873325462,0.2453273038928967,3.75824038871038,0.1102686954979878,2.1100134370141888,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
212,3.6363636363636367,1.6753466411343314,0.3745650509623189,1.2836217641693668,1.2776693456129968,2.1478365498238383,0.2244953580181961,0.1776825595284037,6.917401764004967,0.2343148901124753,8.099143548548945,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
213,4.848484848484849,0.5898144323249148,0.2414953853946065,1.3993232668544655,1.6872144681843864,9.576352424887972,0.5239512462776044,0.1052176094406732,5.999094926898211,5.266078632171444,8.860969221913757,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
214,7.272727272727273,0.8524472007064682,5.835318393980875,0.1429191486119866,5.59582703507025,4.0818983902700126,0.0734285364671971,0.0137040989002575,3.456628675659249,3.7998350388305138,1.816641704215386,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
215,11.212121212121213,0.2239138443417632,3.526549976071869,0.0,1.8499301900839449,6.413708457957887,2.270606569698109,3.661227284767892,2.947190239746834,1.1771145354256032,1.0083445060633671,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
216,12.424242424242424,0.1500692421774867,2.815836978785246,0.0,0.5972208279400847,5.9604952756910485,3.231580346266256,3.454669598211581,4.5401766206176175,2.3918611894664745,2.2477825157303624,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
217,13.636363636363637,0.125179094768868,3.7983693807961982,0.0,0.2543588372669847,6.001452702972579,2.277746267048426,2.1117757459340654,4.255730481312966,4.012420505686784,2.4083773102256907,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
218,16.060606060606062,0.6065954858821805,4.174776771161842,0.0,0.5134712258926823,4.025579482911062,2.256994552056693,1.287991511542776,6.716761924873183,4.655781792520181,3.660984220923559,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
219,20.0,1.4459975837098438,3.5406075252900515,0.0,1.5992441507980906,4.171566714743861,1.7931272709930712,1.4567366993626454,6.084742696426246,3.234194908188252,3.352114260697305,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
220,23.63636363636364,1.0900648725991562,4.108866019103347,0.0,2.3374413164751675,5.807772081166022,1.4945726510704362,0.8619739995533795,5.814714011453567,3.744109188141065,2.189926717578555,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
221,24.848484848484848,1.45431256679041,3.5969365341064514,0.0,2.4936637101192485,5.354707206420628,1.7451201244720511,1.1576524072394372,5.176687902850156,2.2665445125508765,2.4709370592386395,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
222,26.060606060606062,0.9214685464164613,3.613482550753665,0.0,2.1437500699811305,6.713180190664049,2.317551332929377,1.6840991464389776,4.343053609251943,3.4502864000050555,2.328740555710955,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
223,27.272727272727277,1.1287692715573172,4.734117299274477,0.0,2.1529064439663594,5.383384473012757,2.1004408763526885,1.1424614368827577,5.222481824149311,3.3350404029499447,2.376981310424947,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
224,30.0,1.1929873878382309,3.813142493114009,0.0,1.5375301700060684,6.444580558752685,1.496930446445064,1.1088553759804085,6.038693676812215,4.042430244152475,3.662163761927946,10_sp_gt_3,2905119,0.1,10,320,high,50,15,random
225,1.2121212121212122,0.224808757962577,0.1291422569163607,0.0808602645579495,0.2019191170798559,0.2298323767272256,0.1256547491252402,0.0614250760093116,0.5593887810229613,0.0895884237848689,0.3503754227068321,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
226,2.4242424242424243,0.9584212440883954,0.2889786075385271,0.1671697543597443,0.4013044570372385,1.0872130744655166,0.2653942483420232,0.0871227665258003,3.0166482319541155,0.122725309001108,1.9038235664461105,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
227,3.6363636363636367,1.6950941474458214,0.3591838534079132,0.6746570202632429,1.359289970913631,4.260175756162188,0.7617085639399381,0.1628744904051282,6.456428968459459,0.5119607161204378,7.273254971342267,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
228,8.484848484848484,0.949448487612968,5.956710746824894,0.1235136466397121,6.471795678795825,4.934642089891275,0.2481817046768671,0.0,2.6700528069708245,2.6811050932807072,1.981749055850574,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
229,11.212121212121213,0.4804225532379955,6.59999817770844,0.0,4.045548602014033,4.893897292366973,1.144887477979878,0.0,2.0513320969471533,1.495568704185591,0.4248171984513846,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
230,12.424242424242424,0.7526932209797188,4.404647887648846,0.0,3.4737627820225443,3.9529140488271,2.484494058253771,0.0,2.549371717352716,1.1264023614072698,0.3390061527639337,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
231,13.636363636363637,1.4105345788111066,3.7443511097367934,0.0,2.3139392576792237,6.374866153687229,3.1965532310973512,0.0,1.6205794247798333,0.6524313184719752,0.4371760875568017,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
232,16.060606060606062,2.274514323084476,2.2057830044169005,0.0,1.01687943726222,5.329049669107107,3.754042192572047,0.0,2.340064952503317,0.8092539630773091,1.4615015800819795,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
233,18.484848484848484,2.3916367650560435,1.0143262159576645,0.0,1.2650291269781646,7.714104751126753,2.524892785055143,0.0,4.240107081042554,2.874943340886392,6.437926160166265,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
234,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680157,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10,320,high,50,15,random
