,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,0.0,1.6370517752545537,1.5914135779162184,0.5332485429891937,0.0,0.7995025520371725,0.0,1.47186468178969,1.3930811864416546,1.0687119296918626,0.0,0.0,0.0,0.0,0.5383384449147669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255624961307312,0.0,0.0,0.0,0.0,0.0,0.0,0.5632953141127288,0.0,0.0,0.418695188730667,0.0,0.3467592412220889,0.0,0.0,0.6926902955941239,0.783197970390379,0.7797408629910031,0.4869207790394476,0.0,0.4118577099572874,0.0,0.5341339146733898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943053640570661,0.0,0.0,0.0,0.798633548773791,0.0,0.0,0.0,0.0,0.0,0.0,0.3888449036443544,0.0,0.0,0.0,0.2919488831388228,0.0,0.7770777646675046,0.5552474370448777,0.3053477980835542,0.0,0.6789233373275873,0.0,0.7131360806420254,0.0,0.0,0.0,0.0,0.0,0.0,0.591764634633447,0.0,0.4464351709808978,0.0,100_sp_gt,8493390,0.01,100,579,low,10,5,random
22,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.0,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.0,0.625649187440817,0.0,0.0,0.0,0.0,0.6468119820125873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879931902759788,0.0,0.0,0.0,0.3887156462379951,0.0,1.264920829217763,0.3951045636753283,0.0,0.0,0.0,0.0,0.0,1.0348984220196922,0.0,0.0,0.7428398815996646,0.0,0.4142919403190621,0.0,0.0,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0,0.0,0.0,0.6606491747600487,0.0,0.0,0.0,0.6300893540102758,0.4402482343218944,0.0,0.4109104150729527,0.0,0.0,0.0,1.0860461454966597,0.0,0.0,0.0,1.0526271346393086,0.0,0.0,0.0,0.0,0.0,0.3868014263965806,0.5776248780680316,0.0,0.0,0.0,0.5684345840255719,0.0,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.0,0.0,0.0,0.0,0.0,0.593229589849179,0.0,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,579,low,10,5,random
23,22.424242424242426,0.0,2.128736202315022,1.997616569327428,0.6099803976689898,0.0,1.0540122978255373,0.0,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.0,0.6056848525237964,0.0,0.0,0.0,0.0,0.6405724876411711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467383447340912,0.0,0.0,0.0,0.4284850716065904,0.0,1.2432272926460577,0.4026163710066606,0.0,0.0,0.0,0.0,0.0,1.0980197629714934,0.0,0.0,0.7379506692163895,0.0,0.4214107609396217,0.0,0.0,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0,0.0,0.0,0.6598721609732661,0.0,0.0,0.0,0.6404838269602657,0.4347040973298514,0.0,0.4040106086502655,0.0,0.0,0.0,1.0872394713918772,0.0,0.0,0.0,1.0234116605101045,0.0,0.0,0.0,0.0,0.0,0.3867546488174579,0.5610142925208415,0.0,0.0,0.0,0.5572368676797963,0.0,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.0,0.4023025344613556,0.0,0.0,0.0,0.6052013872359314,0.0,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,579,low,10,5,random
24,23.63636363636364,0.0,2.118353042996084,2.02470458660704,0.6048709778482497,0.0,1.0371583092118295,0.0,1.2068446064516352,1.4325280352068446,1.2253645778544104,0.0,0.4274077059163257,0.3963889389793052,0.0,0.5926756978646776,0.0,0.0,0.0,0.0,0.6534514675645458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512302442436119,0.0,0.0,0.0,0.4345352679569452,0.0,1.267578976170504,0.4051228766349257,0.0,0.0,0.0,0.0,0.0,1.0656048941756944,0.0,0.0,0.734026513411952,0.0,0.4194052841628409,0.0,0.0,0.9146527686627745,0.981416739526194,1.0229847115227662,0.6739688908844151,0.0,0.0,0.0,0.6488786055469451,0.0,0.0,0.0,0.6207235382044887,0.4306232667440409,0.0,0.4059059551927768,0.0,0.0,0.0,1.0876277560101826,0.0,0.0,0.0,1.0403169139304125,0.0,0.0,0.0,0.0,0.0,0.4047675591207643,0.5744734992398272,0.0,0.0,0.0,0.5678957097951097,0.0,0.9154858612550626,0.6006272756245241,0.0,0.0,0.7272483035047482,0.4760908731395601,0.823705334018262,0.0,0.0,0.391627511072408,0.0,0.0,0.0,0.6193570302280093,0.0,0.6777526279630246,0.0,100_sp_gt,8493390,0.01,100,579,low,10,5,random
25,1.2121212121212122,0.0,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0,0.3001817041425315,0.0,0.0,0.1541696091435675,0.0,0.0,0.1936690534412655,0.0984907328470337,0.0,0.0,0.0,0.0,0.0,0.0,0.115354838303409,0.0,0.1006473428628184,0.0,0.0,0.1182226186842995,0.0,0.0,0.0,0.0,0.0,0.222679836227487,0.1052463967235205,0.0,0.0977040244237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791963323223983,0.0,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0,0.1105037637868875,0.0,0.1922481376470558,0.0,0.1002183681734633,0.0919369083709201,0.0,0.0,0.0,0.0,0.0,0.2463319702732951,0.1225542507627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0966045641837605,0.0,0.0998744150780879,0.1733402652367825,0.0,0.0,0.1286022143959532,0.1855743975966084,0.0,0.1435267065646799,0.0,0.0,0.0,0.0,0.0,0.1409168289223293,0.0,0.0,0.0,0.0,0.0,0.0,0.1533192302912825,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,579,low,10,5,random
26,2.4242424242424243,0.0,0.7934563808634005,0.9801319456662227,0.3371973102632133,0.0,0.4681551884033194,0.4144094278430289,0.0,0.64147743267957,0.2262105429867893,0.0,0.221631604826986,0.0,0.0,0.370831995115759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617418651116899,0.0,0.0,0.0,0.0,0.1557915742394441,0.0,0.0,0.0,0.0,0.0,0.5728266559115147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328142122819586,0.1671499717698211,0.3979833495661298,0.4790213262442057,0.0,0.2107186818150103,0.0,0.2256388030989244,0.0,0.3097403281247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636895375393159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815912337030759,0.0,0.0,0.1801089057299352,0.3041687518714375,0.0,0.3965582039299205,0.0,0.0,0.0,0.1743625888340899,0.0,0.3083835236560808,0.0,0.0,0.0,0.0,0.0,0.0,0.296159918747356,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,579,low,10,5,random
27,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0,0.9982100506219864,0.0,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.0,0.0,0.6701353119246668,0.0,0.0,0.0,0.0,0.5396443031080481,0.0,0.0,0.3599162345006383,0.0,0.0,0.0,0.0,0.6294994602731983,0.0,0.0,0.0,0.0,0.0,1.2722181533743735,0.3845889016233813,0.0,0.0,0.0,0.0,0.0,1.026202502068303,0.0,0.0,0.672732951140072,0.0,0.0,0.0,0.0,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0,0.3971855910021469,0.0,0.7018564703686032,0.0,0.0,0.0,0.5286664451199902,0.3807746448023548,0.0,0.0,0.0,0.0,0.0,1.0923242204125745,0.0,0.0,0.0,0.982926594025805,0.0,0.0,0.0,0.0,0.0,0.0,0.5535034821124092,0.0,0.0,0.0,0.5315670214784111,0.0,0.8948919221909272,0.5648985581116523,0.0,0.0,0.722087630967491,0.423338361020959,0.7838653794492375,0.0,0.0,0.0,0.0,0.0,0.0,0.6726088153624549,0.0,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,579,low,10,5,random
28,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.0,0.6403679856526623,0.0,0.0,0.0,0.0,0.5987955435773291,0.0,0.0,0.4009445074769758,0.0,0.0,0.0,0.0,0.5899399494422496,0.0,0.0,0.0,0.0,0.0,1.2481065566226364,0.3812272975216745,0.0,0.0,0.0,0.0,0.0,1.0722220111027765,0.0,0.0,0.7123624428037849,0.0,0.3955991509365665,0.0,0.0,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0,0.3956252133063331,0.0,0.6958967565544745,0.0,0.0,0.0,0.590120942079952,0.4264361518202182,0.0,0.0,0.0,0.0,0.0,1.088599822821246,0.0,0.0,0.0,1.036419899902854,0.0,0.0,0.0,0.0,0.0,0.4125242330548499,0.5696202693098071,0.0,0.0,0.0,0.5790190545019049,0.0,0.920452145843828,0.6063705209023563,0.0,0.0,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483903528907,0.0,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,579,low,10,5,random
29,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.0,0.0,0.600868297250451,0.0,0.0,0.0,0.0,0.6496944107290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480478737215101,0.0,0.0,0.0,0.4396494617126547,0.0,1.232458777980186,0.4215896589433944,0.0,0.0,0.0,0.0,0.0,1.0511047413283925,0.0,0.0,0.7060688624606952,0.0,0.3943027362472707,0.0,0.0,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0,0.3959802912402557,0.0,0.6568157837298487,0.0,0.0,0.0,0.6219390146265706,0.4390934806487594,0.0,0.4035832169085426,0.0,0.0,0.0,1.0834110599918862,0.0,0.0,0.0,1.0349268027224805,0.0,0.0,0.0,0.0,0.0,0.3939251885091799,0.5603896433547219,0.0,0.0,0.0,0.5588543971198113,0.0,0.9209181569959696,0.5861742412120992,0.0,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.0,0.0,0.0,0.0,0.0,0.5955342817012441,0.0,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,579,low,10,5,random
30,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0,0.8890065349615901,0.0,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0,0.3863934710310555,0.0,0.0,0.6567656966536138,0.0,0.0,0.0,0.0,0.4122641898465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589266537270258,0.0,0.0,0.0,0.0,0.0,1.153013555313486,0.0,0.0,0.0,0.0,0.0,0.0,0.8315783529474251,0.0,0.0,0.4412771490109098,0.0,0.0,0.0,0.0,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0,0.4610612979643726,0.0,0.5277955480597251,0.0,0.3669424141832464,0.0,0.3588148561245335,0.0,0.0,0.0,0.0,0.0,0.0,1.1283739760490386,0.0,0.0,0.0,0.918497110193394,0.0,0.0,0.0,0.0,0.0,0.0,0.6028030598516405,0.0,0.0,0.0,0.4851019792664368,0.0,0.8536442753185114,0.5930509937287114,0.0,0.0,0.690309931306272,0.0,0.7216479572730552,0.0,0.0,0.0,0.0,0.0,0.0,0.6320689495404337,0.0,0.3898983147643062,0.0,100_sp_gt,9036584,0.01,100,579,low,10,5,random
31,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.0,0.6359423366887469,0.0,0.0,0.0,0.0,0.6057124711605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593444199607561,0.0,0.0,0.0,0.0,0.0,1.2788585862267996,0.411113277481345,0.0,0.0,0.0,0.0,0.0,1.0532205414060196,0.0,0.0,0.7097518923149982,0.0,0.3949927340187138,0.0,0.0,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.0,0.0,0.0,0.6581328686801198,0.0,0.0,0.0,0.6188760322110073,0.3985400905261117,0.0,0.401884084038732,0.0,0.0,0.0,1.087296687913376,0.0,0.0,0.0,1.0381789836069355,0.0,0.0,0.0,0.0,0.0,0.3845433039811678,0.5557238963176235,0.0,0.0,0.0,0.5746515347709069,0.0,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.0,0.0,0.0,0.0,0.0,0.0,0.6046747879306164,0.0,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,579,low,10,5,random
32,21.21212121212121,0.0,2.167055775461093,2.029296588758609,0.6039965986487706,0.0,1.084193861536983,0.0,1.1930798808275835,1.423924292990944,1.2285800322401383,0.0,0.4283048767026488,0.4013399015382556,0.0,0.6241790399931475,0.0,0.0,0.0,0.0,0.6464367557652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560877096600057,0.0,0.0,0.0,0.44483357395303,0.0,1.2555562188089866,0.4003791470836584,0.0,0.0,0.0,0.0,0.0,1.0872386977684143,0.0,0.0,0.7215031549031345,0.0,0.3995106825840803,0.0,0.0,0.940971272849832,0.9702289846028908,1.037304584861604,0.6681275471200107,0.0,0.0,0.0,0.675262360756086,0.0,0.0,0.0,0.6364197674805206,0.4302582687405221,0.0,0.4156442943077116,0.0,0.0,0.0,1.111212997703723,0.0,0.0,0.0,1.064297121822122,0.0,0.0,0.0,0.0,0.0,0.395736418989091,0.5548854257671103,0.0,0.0,0.0,0.5773100342478594,0.0,0.9163031119137444,0.5966317124509187,0.3926390572334143,0.0,0.6895843063238363,0.4648230725367409,0.7912805312403295,0.4126814406068899,0.0,0.0,0.0,0.0,0.0,0.5981167261057052,0.0,0.6784275874182315,0.0,100_sp_gt,9036584,0.01,100,579,low,10,5,random
33,26.060606060606062,0.0,2.1499588375389704,2.0470014549065767,0.6245467313641102,0.0,1.0550451202841462,0.0,1.1822902392945762,1.4200097077641538,1.2116870127254848,0.0,0.4359619213037514,0.0,0.0,0.6007931787573475,0.0,0.0,0.0,0.0,0.6721951503714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656517115467374,0.0,0.0,0.0,0.4574079568951115,0.0,1.2362565285557496,0.410822970620664,0.0,0.0,0.0,0.0,0.0,1.0774254562879917,0.0,0.0,0.7163610388260433,0.0,0.4042046812917061,0.0,0.0,0.9511572040638574,0.9703441172936152,1.0046808395682083,0.6984908146507562,0.0,0.3976093262247672,0.0,0.66506586786553,0.0,0.0,0.0,0.6226358137357224,0.4300040933456401,0.0,0.4074153893655604,0.0,0.0,0.0,1.0794707064829707,0.0,0.0,0.0,1.0113807680177755,0.0,0.0,0.0,0.0,0.0,0.3909408462062148,0.5694603401691136,0.0,0.0,0.0,0.5718755115854992,0.0,0.930137621314769,0.5744964590828734,0.0,0.0,0.7324878724927932,0.4798822042676288,0.7864351955960528,0.4059282326122447,0.0,0.392003494636023,0.0,0.0,0.0,0.584934879328535,0.0,0.6815436983928891,0.0,100_sp_gt,9036584,0.01,100,579,low,10,5,random
34,28.484848484848484,0.0,2.1556205110559827,2.059551392013769,0.6183025792029399,0.0,1.071397187546832,0.0,1.1850453327853183,1.4396522807652377,1.2181711841876603,0.0,0.4250477817668084,0.0,0.0,0.6133464906112224,0.0,0.0,0.0,0.0,0.665110927460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307639956497694,0.0,0.0,0.0,0.4525280823221014,0.0,1.2702708306759327,0.4075578151661003,0.0,0.0,0.0,0.0,0.0,1.0903599356946714,0.0,0.0,0.734657204451746,0.0,0.3999244517145566,0.0,0.0,0.9536482610155148,0.9575267279479232,1.0385039261551976,0.6841745293725966,0.0,0.3908439984145981,0.0,0.6713735230059876,0.0,0.0,0.0,0.6320481651712387,0.4393586941262886,0.0,0.4129464082632628,0.0,0.0,0.0,1.08972451509924,0.0,0.0,0.0,1.043630776198704,0.0,0.0,0.0,0.0,0.0,0.0,0.5699679969702953,0.0,0.0,0.0,0.5764121379432668,0.0,0.9655595617097864,0.5781102195047981,0.0,0.0,0.7291247073167803,0.4774329678646379,0.7981293700689207,0.4013252926815778,0.0,0.399031012972326,0.0,0.0,0.0,0.5724016290818048,0.0,0.6733667265586515,0.0,100_sp_gt,9036584,0.01,100,579,low,10,5,random
35,11.212121212121213,0.0,2.108851818110576,1.9871284895000696,0.6383122710205907,0.0,1.010292124201169,0.0,1.2020256199793102,1.387742271333278,1.2375861359019928,0.0,0.4229921987110385,0.4450095445771872,0.0,0.6605507699111013,0.0,0.0,0.0,0.0,0.6039479733045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030451489046114,0.0,0.0,0.0,0.0,0.0,1.2679734732308303,0.3992083588113677,0.0,0.0,0.0,0.0,0.0,1.033442072880225,0.0,0.0,0.6963508492526049,0.0,0.4010585754120214,0.0,0.0,0.9233520263551778,0.9780567723106756,1.0248545388191823,0.6706815948972908,0.0,0.0,0.0,0.6546970750197296,0.0,0.0,0.0,0.6038430922206508,0.4217311814140018,0.0,0.3899168420793247,0.0,0.0,0.0,1.105186505675073,0.0,0.0,0.0,1.0346530187064902,0.0,0.0,0.0,0.0,0.0,0.0,0.5832701799477946,0.0,0.0,0.0,0.5719855179219584,0.0,0.9042567406103676,0.6021760193617468,0.4097848917009729,0.0,0.6955722722074085,0.4588397548705165,0.8340457002779564,0.0,0.0,0.0,0.0,0.0,0.0,0.6086238590598967,0.0,0.6462030573245137,0.0,100_sp_gt,9845126,0.01,100,579,low,10,5,random
36,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.0,0.6262801701624237,0.0,0.0,0.0,0.0,0.6338301724257301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829079721154259,0.0,0.0,0.0,0.3891223044571016,0.0,1.267458298898449,0.3997448088329523,0.0,0.0,0.0,0.0,0.0,1.06863313732674,0.0,0.0,0.7085644172334539,0.0,0.4104531559042578,0.0,0.0,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.0,0.0,0.0,0.6725862931075061,0.0,0.0,0.0,0.6338223383820631,0.4320273574914531,0.0,0.4013066525721967,0.0,0.0,0.0,1.0968638625140577,0.0,0.0,0.0,1.0191877019710878,0.0,0.0,0.0,0.0,0.0,0.0,0.5715248215448686,0.0,0.0,0.0,0.5465012954884381,0.0,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.0,0.3906947734974041,0.0,0.0,0.0,0.5958251923347192,0.0,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,579,low,10,5,random
37,18.484848484848484,0.0,2.1423247152160583,1.9734252380153088,0.6176438504946692,0.0,1.066729058282877,0.0,1.178980224169529,1.4088035844944633,1.216255740028888,0.0,0.4359193081143214,0.4276159658290323,0.0,0.6023599614955062,0.0,0.0,0.0,0.0,0.6310827006136488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547502096653345,0.0,0.0,0.0,0.429838252186682,0.0,1.259740437613625,0.4012759519432481,0.0,0.0,0.0,0.0,0.0,1.0465881099719507,0.0,0.0,0.7249700144932513,0.0,0.4004763833175752,0.0,0.0,0.913809501860608,0.9629422897472396,1.0175655391298914,0.6663823641780809,0.0,0.0,0.0,0.6726134971757345,0.0,0.0,0.0,0.64441074569272,0.4189171955914789,0.0,0.4045522259102465,0.0,0.0,0.0,1.06558688597483,0.0,0.0,0.0,1.0544273381463936,0.0,0.0,0.0,0.0,0.0,0.0,0.5826005613125476,0.0,0.0,0.0,0.555605308377912,0.0,0.9491117173116408,0.5937805020366885,0.3872796860076632,0.0,0.7045655801651194,0.4685044102495131,0.840011065111796,0.3992169986076,0.0,0.3982389551748803,0.0,0.0,0.0,0.5793901085422157,0.0,0.6770955835498128,0.0,100_sp_gt,9845126,0.01,100,579,low,10,5,random
38,21.21212121212121,0.0,2.1427868167083823,2.038569215584583,0.6046566756464617,0.0,1.053486960338883,0.0,1.1720022285255396,1.40025602456148,1.2329307453531173,0.0,0.4260065404074306,0.4190221548145689,0.0,0.6030644637411332,0.0,0.0,0.0,0.0,0.6600367440761149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463044848747786,0.0,0.0,0.0,0.4332864454798969,0.0,1.264584729759152,0.4001201390223033,0.0,0.0,0.0,0.0,0.0,1.0550729312493528,0.0,0.0,0.7245823193658663,0.0,0.3901587534953789,0.0,0.0,0.9000441533929028,0.9810312121495324,1.032596308393355,0.6851021527465733,0.0,0.0,0.0,0.6788150631113594,0.0,0.0,0.0,0.6327059255864328,0.4141590261204119,0.0,0.4121807781141853,0.0,0.0,0.0,1.105847138407858,0.0,0.0,0.0,1.0310158520891843,0.0,0.0,0.0,0.0,0.0,0.3958956515025377,0.5723243425788559,0.0,0.0,0.0,0.5678928817938628,0.0,0.9299711891875876,0.5841894521355421,0.3888661028615152,0.0,0.6999725593525457,0.4495584008197882,0.8126906890192827,0.4101756827972029,0.0,0.3926596102927299,0.0,0.0,0.0,0.5952277704235804,0.0,0.6635285271284506,0.0,100_sp_gt,9845126,0.01,100,579,low,10,5,random
39,26.060606060606062,0.0,2.142203733282732,2.010764306299776,0.6196102568191324,0.0,1.046552771770064,0.0,1.1769608020649756,1.4008917999924,1.2087870639904232,0.0,0.4382077115554845,0.0,0.0,0.5988316668319261,0.0,0.0,0.0,0.0,0.6549542876855047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522057714964205,0.0,0.0,0.0,0.4434830205720658,0.0,1.273187782506782,0.4181470465016988,0.0,0.0,0.0,0.0,0.0,1.0949684996921782,0.0,0.0,0.7133732451913594,0.0,0.4084064205807264,0.0,0.0,0.90998064050466,0.9669255304571426,1.0404861556453122,0.6982636397337898,0.0,0.3947245418816729,0.0,0.6571939619811518,0.0,0.0,0.0,0.642933257706701,0.4301914895265146,0.0,0.3908474391163261,0.0,0.0,0.0,1.071976815501806,0.0,0.0,0.0,1.0301111813053685,0.0,0.0,0.0,0.0,0.0,0.0,0.5751439067148021,0.0,0.0,0.0,0.5804928909207129,0.0,0.943941715856078,0.6040743064983243,0.394298419038888,0.0,0.7248185587177198,0.4647916287099444,0.8161666526187329,0.4015071664165016,0.0,0.3892496271200658,0.0,0.0,0.0,0.5984832905357735,0.0,0.6734058635893018,0.0,100_sp_gt,9845126,0.01,100,579,low,10,5,random
40,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,579,low,10,5,random
41,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0,0.0,0.0,0.0,0.5497042923066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124714978342989,0.0,0.0,0.0,0.0,0.0,0.0,0.4274076870092526,0.0,0.0,0.2923444081992272,0.0,0.3325355560099007,0.0,0.0,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0,0.3232211373843567,0.0,0.0,0.0,0.399984784553195,0.0,0.2887408215873388,0.0,0.0,0.0,0.0,0.0,0.0,1.090885202647311,0.0,0.0,0.0,0.7378775764805896,0.0,0.0,0.0,0.0,0.0,0.2903432706471578,0.6029828928587412,0.0,0.0,0.0,0.3717450453072774,0.0,0.6536323767713788,0.5722172735234067,0.0,0.0,0.6893100644256273,0.0,0.7774084366432671,0.0,0.0,0.0,0.0,0.0,0.0,0.4114468896269857,0.0,0.3662629061784317,0.0,100_sp_gt,10488077,0.01,100,579,low,10,5,random
