,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.0,0.5507206315033886,0.0,0.0,0.0,0.0,0.4455446689500598,0.0,0.0,0.4230511487131421,0.0,0.0,0.0,0.0,0.3971803088805951,0.0,0.0,0.0,0.0,0.0,0.983728415979428,0.0,0.0,0.0,0.0,0.0,0.0,0.8967443486557778,0.0,0.0,0.7848798806245882,0.0,0.4407565597087111,0.0,0.0,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0,0.3726455374391634,0.0,0.7144371945471001,0.0,0.0,0.0,0.5899071402857952,0.0,0.0,0.0,0.0,0.0,0.0,1.2282900427889811,0.0,0.0,0.0,1.231060157130549,0.0,0.0,0.0,0.0,0.0,0.4840183065435702,0.6531292782423336,0.0,0.0,0.0,0.450474084114394,0.0,0.877693071627576,0.6718618512988306,0.0,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.0,0.0,0.0,0.0,0.0,0.0,0.598713087120453,0.0,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
23,16.96969696969697,0.0,2.183479771185696,1.9964397016530304,0.5079405950284929,0.0,0.9953713571199678,0.0,1.410514900934272,1.4779465108300585,1.0235804969227325,0.0,0.624214811004625,0.0,0.0,0.7337340292491199,0.0,0.0,0.0,0.0,0.5668916929840829,0.0,0.0,0.4860888171245131,0.0,0.0,0.0,0.0,0.5043688312516038,0.0,0.0,0.0,0.0,0.0,1.7513562290766522,0.0,0.0,0.0,0.0,0.0,0.0,1.0854741733373188,0.0,0.0,0.6104901374635051,0.0,0.4911152944110949,0.0,0.0,0.86851734840729,0.7592721960142446,1.058999812682327,0.7490491372620256,0.0,0.0,0.0,0.6978008153703219,0.0,0.467397232775579,0.0,0.520715494065504,0.3952011172414542,0.0,0.0,0.0,0.0,0.0,0.8042612028102387,0.0,0.0,0.0,0.7315607638445879,0.0,0.0,0.0,0.0,0.0,0.0,0.5129125219899902,0.0,0.0,0.0,0.5491040356909542,0.0,0.7126974731541831,0.6509109204664771,0.0,0.0,0.7581162867140132,0.6083976145504505,0.6979211918491137,0.0,0.0,0.0,0.0,0.0,0.0,0.6392765342250543,0.0,0.7286715582948297,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
24,19.09090909090909,0.0,2.119702783107594,1.583999290486546,0.8026584153256842,0.0,1.1280783474679834,0.0,1.3285334796383763,1.2810413379353418,1.198818441475865,0.0,0.0,0.0,0.0,0.4506688750231404,0.0,0.0,0.0,0.0,0.3904803841964483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675124405261919,0.0,0.0,0.0,0.3793655109621035,0.0,1.3966725239121345,0.3766149746886543,0.0,0.0,0.0,0.0,0.0,1.0490767844390727,0.0,0.0,0.7309736476887236,0.0,0.5723057667194558,0.0,0.0,0.7584366870787203,0.6698281650764555,0.9985146436935832,0.6615943408397151,0.0,0.0,0.0,0.5032998965220256,0.0,0.3815724984857388,0.401536967348226,0.5723421994350782,0.3958287705301999,0.0,0.0,0.0,0.0,0.0,1.1670986178349694,0.0,0.0,0.0,1.1392235755228308,0.0,0.0,0.0,0.0,0.0,0.4796979534235296,0.5148007269199252,0.0,0.0,0.0,0.6771245269771389,0.0,1.2423162286312095,0.5859073002211171,0.4282383976608699,0.0,0.5913315722268236,0.4440666022321719,0.770434603962518,0.4897997188825774,0.0,0.0,0.0,0.4290784345356723,0.0,0.5285483833691901,0.0,0.6797900484882076,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
25,21.21212121212121,0.0,2.418933640533574,2.1365375492032057,0.5362049758717077,0.0,1.1894586019098234,0.0,1.1675370718643163,1.4381353278297222,1.2273982619118973,0.0,0.0,0.0,0.0,0.5254646189402054,0.0,0.0,0.0,0.0,0.5448974068247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704027972260414,0.0,0.0,0.0,0.3957566792466396,0.0,1.1115752929499396,0.0,0.0,0.0,0.0,0.0,0.0,0.978769844113774,0.0,0.0,0.7138539683975789,0.0,0.5556895503950288,0.0,0.0,0.9797596237988964,0.712121759888831,1.0780158695573827,0.760396994431659,0.0,0.0,0.0,0.6256913877259672,0.0,0.0,0.4148777992872966,0.5803394511926868,0.0,0.0,0.0,0.0,0.0,0.0,1.0727816946256783,0.0,0.0,0.0,0.930500084252229,0.0,0.0,0.0,0.0,0.0,0.4080559015296277,0.6255978239293095,0.0,0.0,0.0,0.4850416531122553,0.0,0.7215184893731471,0.6555586797167628,0.4472028485790668,0.0,0.9200337956387322,0.3905094307168063,0.8572746977153093,0.0,0.0,0.0,0.0,0.0,0.0,0.4403642787349192,0.0,0.5182428584670155,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
26,23.333333333333336,0.0,1.9546296055258847,1.9299033386948656,0.653113841205444,0.0,0.9004897532626168,0.0,1.2032054038278746,1.3325427656053777,1.155635345013607,0.0,0.0,0.0,0.0,0.6380482988478445,0.0,0.0,0.0,0.0,0.5688099378713408,0.0,0.0,0.0,0.0,0.4475403305371866,0.0,0.0,0.5295071482376763,0.0,0.0,0.0,0.4064694014370661,0.4446509691640313,1.2838649144481216,0.4111138592581912,0.0,0.0,0.0,0.0,0.0,1.0221449382664969,0.0,0.0,0.6449060857619838,0.0,0.4808008144431728,0.0,0.0,0.99983379450731,0.9012521344539548,1.218183205525786,0.9317770529026824,0.0,0.0,0.0,0.8233163570715196,0.0,0.0,0.4329544047854827,0.7744774788821464,0.4094925233406059,0.0,0.4177959376181985,0.0,0.0,0.0,1.2602954106298498,0.0,0.0,0.0,0.9227679055644228,0.0,0.0,0.0,0.0,0.0,0.0,0.5037051607122329,0.0,0.0,0.0,0.5314077781587387,0.0,0.8186989419465257,0.6518093986699404,0.0,0.0,0.6468323869003192,0.0,0.6830814261451473,0.4420995668451684,0.0,0.3826855941433328,0.0,0.3870785204874326,0.0,0.4403977014757003,0.0,0.6617852387352209,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
27,25.454545454545457,0.0,2.4194797353309347,2.134564797300836,0.7829471012651046,0.0,1.3232464417909335,0.0,1.019659384607042,1.762283162678317,1.2468962898919662,0.0,0.4558294315788641,0.0,0.0,0.7400471178024943,0.0,0.0,0.0,0.0,0.5082411629465763,0.0,0.0,0.5491123068216625,0.0,0.0,0.0,0.0,0.5130461336158052,0.0,0.0,0.0,0.4729794021309004,0.0,1.2202100353799237,0.441606905725119,0.0,0.0,0.0,0.0,0.0,0.901017076743909,0.0,0.0,0.6723389558403494,0.0,0.4986592776853477,0.4196241221182398,0.0,0.9731932741446738,0.8083005331520609,0.7983882606879182,0.664674922511212,0.0,0.0,0.0,0.7673866028350715,0.0,0.0,0.0,0.7956682890185572,0.4692995106636351,0.0,0.4412075979379556,0.0,0.0,0.0,0.917983758512262,0.0,0.0,0.0,0.9139682449041324,0.0,0.0,0.0,0.0,0.0,0.3983861849358324,0.7347233222093739,0.0,0.0,0.0,0.7114408742949853,0.0,0.6449881643760571,0.590067967869062,0.4010197747025886,0.0,0.6319825509590085,0.5913438513728199,0.7818174279460458,0.3973874907164033,0.0,0.4786106598773018,0.0,0.0,0.0,0.4970700880468786,0.0,0.7758106232329156,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
28,27.57575757575757,0.0,2.144533277766567,2.237594315767187,0.6058409467830235,0.0,0.9645443222832132,0.0,1.3679727769435086,1.4014528096063674,1.4153670713519484,0.0,0.4166502487140993,0.0,0.0,0.6573121495502868,0.0,0.0,0.0,0.0,0.6144738065776028,0.0,0.0,0.4461942544588433,0.0,0.0,0.0,0.0,0.6121316567873268,0.0,0.0,0.0,0.5586625227328581,0.0,1.437908499595027,0.415572450046653,0.0,0.0,0.0,0.0,0.0,1.489771179139682,0.0,0.0,0.8672988670841293,0.0,0.4964371449256525,0.0,0.0,1.0000185098690877,0.9343787258339346,0.9305085872365402,0.7378877889249854,0.0,0.4299239518531544,0.0,0.7093918176926992,0.0,0.0,0.0,0.6083967739259605,0.0,0.0,0.0,0.0,0.0,0.0,0.867192246696594,0.0,0.0,0.0,0.7467344437903264,0.0,0.0,0.0,0.0,0.0,0.0,0.6566665913626735,0.0,0.0,0.4442453854029705,0.5422183226313073,0.0,0.8865575361800816,0.7783982287394968,0.4309506272071491,0.0,0.509916272864816,0.4127711320954372,1.0515430908432088,0.4072468303719587,0.0,0.4573395376510509,0.0,0.4231216643116902,0.0,0.0,0.0,0.6376448868747827,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
29,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.0,0.6632322506507761,0.0,0.0,0.0,0.0,0.6452710073031949,0.0,0.0,0.4802455939848248,0.0,0.0,0.0,0.0,0.6331975465286115,0.0,0.0,0.0,0.0,0.0,1.2434627429936678,0.0,0.0,0.0,0.0,0.0,0.0,1.164548938013212,0.0,0.0,0.7302503929572445,0.0,0.4299831697789215,0.0,0.0,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.0,0.0,0.6945047399938719,0.0,0.4088730393339537,0.0,0.5792800635353588,0.0,0.0,0.4003843816952415,0.0,0.0,0.0,1.0610044635487934,0.0,0.0,0.0,0.8822967929008227,0.0,0.0,0.0,0.0,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0,0.0,0.5464179771486577,0.0,0.9007817170793432,0.0,0.0,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.0,0.0,0.0,0.0,0.0,0.6161156849089537,0.0,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,632,low,10,15,even
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
31,2.121212121212121,0.0,0.0,0.2640064179943928,0.0,0.0,0.5322879624012804,0.4723038820583323,0.2637553274883635,0.1620546111837899,0.2921778080280679,0.0,0.0,0.0,0.0,0.2556263168557615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294526020842915,0.3701430273964957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207380652994705,0.0,0.0,0.0,0.0,0.1314468732961418,0.2156066128489994,0.5626239929083193,0.3494427834989517,0.0,0.0,0.0,0.2131336744735783,0.0,0.3757274940400917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398188511985973,0.0,0.0,0.0,0.3078421871621364,0.0,0.0,0.1436853387317613,0.0,0.0,0.0,0.308384251826012,0.0,0.0,0.0,0.1839546243809491,0.1400465189804185,0.4376896987619508,0.2004148810786349,0.1419144504202665,0.0,0.2680180156882562,0.0,0.4211360298419686,0.0,0.0,0.1200863869922783,0.0,0.0,0.0,0.145091262854654,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
32,4.242424242424242,0.0,0.9523382395267246,0.9171079043770874,0.2595088648391443,0.0,0.6233723185643795,0.2725159116520488,1.497059620742033,1.1718164178783084,0.9043261336103454,0.0,0.0,0.0,0.0,0.5420526086813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062966465065888,0.0,0.0,0.0,0.0,0.0,0.0,0.2846434467288793,0.0,0.0,0.4412195380835942,0.0,0.0,0.0,0.0,0.4548988489088797,0.4885464582989532,0.7676589640717432,0.4894472991118316,0.0,0.0,0.0,0.5099131939281072,0.0,0.4714392817019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820957577424114,0.0,0.0,0.0,0.6305922730016678,0.0,0.0,0.0,0.0,0.0,0.0,0.6488652621921908,0.0,0.0,0.0,0.4715839975607209,0.0,0.6974192035680213,0.6609900632823938,0.2931962089466178,0.0,0.5469291003765596,0.0,0.7386839899180399,0.0,0.0,0.0,0.0,0.0,0.0,0.3730383878887561,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
33,6.363636363636364,0.0,2.2200407757220977,1.3862607670774223,0.5230763440760001,0.0,0.6672708519356458,0.0,1.6224586474641796,1.1458259393506256,1.5363974745752191,0.0,0.0,0.0,0.0,0.646779972139019,0.0,0.0,0.0,0.0,0.3737425276762693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028745635097774,0.0,0.0,0.0,0.0,0.0,0.0,0.9438089375636408,0.0,0.0,0.618401310051471,0.0,0.0,0.0,0.0,0.987441669258146,0.7337020434485172,1.1581816363064958,0.6829352687661007,0.0,0.0,0.0,0.6288678148842306,0.0,0.4375761148138106,0.3224573118069611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2877291189083573,0.0,0.0,0.0,1.002769618167375,0.0,0.0,0.0,0.0,0.0,0.0,0.4559345609137079,0.0,0.0,0.0,0.4626500301700693,0.0,0.8168091778604526,0.7321884495153248,0.3269898123250521,0.0,0.6576863011818527,0.0,0.6033944882218731,0.0,0.0,0.0,0.0,0.0,0.0,0.4964089656753603,0.0,0.5769890935010481,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
34,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0,1.0828939385954666,0.0,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.0,0.0,0.5832694441151065,0.0,0.0,0.0,0.0,0.6084172392568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363997773513724,1.1277832622197137,0.0,0.0,0.0,0.0,0.0,0.0,1.0337444496259398,0.0,0.0,0.7634172151552073,0.0,0.411940185218509,0.0,0.0,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.0,0.0,0.0,0.6698531152122909,0.0,0.3519060181688534,0.0,0.453601411165337,0.0,0.0,0.0,0.0,0.0,0.0,1.2412682647720157,0.0,0.0,0.0,0.938495477254612,0.0,0.0,0.0,0.0,0.0,0.0,0.643748111321506,0.0,0.0,0.0,0.6423866816694075,0.0,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.0,0.0,0.0,0.0,0.0,0.0,0.6962347395223467,0.0,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
35,10.606060606060606,0.0,1.5498442368831056,1.43873932085198,0.7577339622084495,0.0,0.8535697550688169,0.0,1.2669162117298116,1.556626591955064,0.979315514815376,0.0,0.0,0.428964073584014,0.0,0.7920073516804843,0.0,0.0,0.0,0.0,0.5775755779587153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460685758122591,0.0,0.0,0.0,0.0,0.4562483177032784,1.2303454065998174,0.0,0.0,0.0,0.0,0.0,0.0,1.2676467185604006,0.0,0.0,0.8204306238856287,0.0,0.0,0.0,0.0,1.1682473342074606,0.9056597486554404,1.0052017225496963,0.4947758654313876,0.0,0.0,0.0,0.6708732916230176,0.0,0.3858604478719273,0.0,0.5968741196332668,0.3824755235332923,0.0,0.0,0.0,0.0,0.0,1.0529996615817947,0.0,0.0,0.0,0.9735014745318908,0.0,0.0,0.0,0.0,0.0,0.0,0.4572339621450706,0.0,0.0,0.0,0.4688724696482069,0.0,1.1364003901451865,0.6431333101883209,0.0,0.0,0.6747543418972305,0.5787991406180953,0.6526909204986341,0.0,0.0,0.0,0.0,0.0,0.0,0.4944877361978317,0.0,0.6204209570813147,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
36,12.727272727272728,0.0,1.916828683478072,1.4625085754234923,0.6188384222830371,0.0,1.0242325120093867,0.0,1.0377842246052729,1.2069060218666672,1.094494450701495,0.0,0.4211067393771295,0.3891872332909879,0.0,0.7298365178265929,0.0,0.0,0.0,0.0,0.525548507484082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756680445605898,0.0,0.0,0.0,0.0,0.4877564229696939,1.305337034265967,0.0,0.0,0.0,0.0,0.0,0.0,0.9253548604201356,0.0,0.0,0.7488250642779376,0.0,0.0,0.0,0.0,0.9362728854531964,1.3612031731713246,1.000166482732268,0.5870734947259934,0.0,0.0,0.0,0.7612803299428899,0.0,0.4680478908346073,0.0,0.6702245891087301,0.4833135149981937,0.0,0.0,0.0,0.0,0.0,1.1369610783035,0.0,0.0,0.0,1.0969313783726315,0.0,0.0,0.0,0.0,0.0,0.0,0.3982389829689691,0.0,0.0,0.0,0.4610548915823724,0.0,0.9805266627653292,0.6337027201532616,0.0,0.0,0.6413475059098896,0.5352857544393302,0.8869567403462127,0.0,0.0,0.0,0.0,0.0,0.0,0.5444264959870432,0.0,0.6679617284287855,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
37,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
38,16.96969696969697,0.0,2.428989401796025,2.054536864059239,0.6262276218678071,0.0,1.1223876343752552,0.0,0.840264416528034,1.2311233147686558,1.3272959293105593,0.0,0.4761756150581344,0.0,0.0,0.5020685233368176,0.0,0.0,0.0,0.0,0.6540416197659381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399117080927733,0.432233712080806,0.0,0.0,0.0,0.0,1.244386626605648,0.0,0.0,0.0,0.0,0.0,0.0,0.9126731901644658,0.0,0.0,0.6611173763938296,0.0,0.4523282164461946,0.0,0.0,0.7963081674150466,0.9538144775631632,0.923213162504309,0.698179702827631,0.0,0.0,0.0,0.4664328987058939,0.0,0.447703174731606,0.0,0.7962487564560792,0.4561796432019405,0.4349550273642895,0.4175703723430481,0.0,0.0,0.0,0.8119494813049435,0.0,0.0,0.0,1.150843064293291,0.0,0.0,0.0,0.0,0.0,0.5908931681827518,0.6322060218210421,0.0,0.0,0.0,0.6027183193356197,0.0,0.9133897609293932,0.5589916872263159,0.0,0.0,0.6910388758357938,0.3901742253305795,0.9434334943398164,0.4147825907828081,0.0,0.485154145096448,0.0,0.0,0.0,0.4761231618789118,0.0,0.746852065680833,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
39,19.09090909090909,0.0,1.9883559884968096,1.9520058269492224,0.572329716005104,0.0,0.9414289282385518,0.0,1.214175651478866,1.2075030583461828,1.1372348328619526,0.0,0.391121168307287,0.3920243768510502,0.0,0.4791175765051818,0.0,0.0,0.0,0.0,0.773788713676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556267241748066,0.0,0.0,0.0,0.0,0.411313302785967,1.0674807182454082,0.0,0.0,0.0,0.0,0.0,0.0,1.0129328587420303,0.0,0.0,0.544920333835168,0.0,0.4443186262756622,0.0,0.0,0.7060250931469222,0.9740858619510794,1.113922773178636,0.6220533317165043,0.0,0.0,0.0,0.7059595890237622,0.0,0.4293084590731676,0.0,0.7065456162972344,0.0,0.0,0.3802551119946998,0.0,0.0,0.0,0.998500801863102,0.0,0.0,0.0,1.3076335656477078,0.0,0.0,0.0,0.0,0.0,0.5334336892639422,0.6903239403647207,0.0,0.0,0.0,0.4797331850875648,0.0,1.145623481654546,0.5902076878469936,0.0,0.0,0.7338228535490439,0.4948724855995949,0.648189261432696,0.3980151682002726,0.0,0.4375925642045618,0.0,0.0,0.0,0.4522410741506344,0.0,0.6128988606698301,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
40,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.0,0.5827180234413623,0.0,0.0,0.0,0.0,0.4699200465374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512412212854681,0.0,0.0,0.0,0.0,0.0,1.1781911159229634,0.0,0.0,0.0,0.0,0.0,0.0,1.1567800640173505,0.0,0.0,0.616887313567707,0.0,0.3718894353444417,0.0,0.0,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.0,0.0,0.0,0.0,0.0,0.954615733707018,0.0,0.0,0.0,1.1888061067677471,0.0,0.0,0.0,0.0,0.0,0.4931247016169398,0.5971747290009835,0.0,0.0,0.0,0.5514674351783798,0.0,0.7191794749487465,0.5390000692286822,0.0,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.0,0.0,0.4103606544880736,0.0,0.3922891845531401,0.0,0.5431421252885192,0.0,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
41,23.333333333333336,0.0,1.8443176907847376,2.158935628320109,0.7528684272789088,0.0,1.088880505412446,0.0,1.279094784034338,1.413262403408615,1.0464270479603417,0.0,0.4023449434248374,0.0,0.0,0.6024363074321681,0.0,0.0,0.0,0.0,0.6002450855906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579634144302076,0.0,0.0,0.0,0.0,0.0,1.0510691697836567,0.3895376913873206,0.0,0.0,0.0,0.0,0.4005033197550515,1.425754704626903,0.0,0.0,0.7189364743831901,0.0,0.0,0.0,0.0,0.8390200391088076,0.9418632383945836,1.2069553744728438,0.5628933425024951,0.0,0.0,0.0,0.899435587997296,0.0,0.0,0.0,0.6175820569535195,0.0,0.0,0.0,0.0,0.0,0.0,1.055502518158983,0.0,0.0,0.0,1.070185954678444,0.0,0.0,0.0,0.0,0.0,0.5884267759480939,0.4712681211074547,0.0,0.0,0.0,0.5383105864166488,0.0,0.9142199924496496,0.5777958181943587,0.0,0.0,0.5906060306046125,0.7616892153726966,0.9829579657884188,0.0,0.0,0.3935407775944298,0.0,0.0,0.0,0.5951833291589375,0.0,0.8146793326615255,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
42,25.454545454545457,0.0,2.121073311774442,2.0351979222862737,0.7669772547152649,0.0,1.2139973954933885,0.0,1.4652141354946635,1.306959389820025,1.1057598155776895,0.0,0.0,0.0,0.0,0.5160533622934584,0.0,0.0,0.0,0.0,0.5775320234433153,0.0,0.0,0.4744343482453156,0.0,0.0,0.0,0.0,0.6348803855259505,0.0,0.0,0.0,0.4075011255771939,0.0,1.350034523784382,0.4630383961087418,0.0,0.0,0.0,0.0,0.0,0.8831206108181859,0.0,0.0,0.8507067759211429,0.0,0.0,0.0,0.0,0.958062878202142,1.0705501534252764,1.3149484574654524,0.5430755674125709,0.0,0.0,0.0,0.7705336380456819,0.0,0.0,0.0,0.8474341370381543,0.0,0.0,0.0,0.0,0.0,0.0,0.9541466894935436,0.0,0.0,0.0,0.9429815965121784,0.0,0.0,0.0,0.0,0.0,0.0,0.442463789553252,0.0,0.0,0.0,0.4976913404103955,0.0,0.8961786108596401,0.5701940186525309,0.0,0.0,0.6830390488177014,0.5731766925216645,0.9429580604016669,0.0,0.0,0.422766055697772,0.3946433727272057,0.4050882418169317,0.0,0.5291728745924266,0.0,0.7017649828440152,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
43,27.57575757575757,0.0,2.5744314655090546,2.009267905552149,0.4853301832337297,0.0,1.0629351245310716,0.0,1.075421861498584,1.3265144330487142,0.9650431477375228,0.0,0.0,0.0,0.0,0.5253899970112981,0.0,0.0,0.0,0.0,0.6129870243706784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120539636039412,0.0,0.0,0.0,0.397364056582539,0.0,1.2679951127575244,0.420882894947756,0.0,0.0,0.0,0.0,0.0,1.101098652696781,0.0,0.0,0.779254678640056,0.0,0.3752487087493371,0.0,0.0,0.8284528015781212,0.9471308048537884,0.9444315430109168,0.779628355938088,0.0,0.4652243992907373,0.0,0.6788461031022563,0.0,0.4380600642387696,0.0,0.739959736484948,0.0,0.0,0.0,0.0,0.0,0.0,0.75200352469043,0.0,0.0,0.0,1.2770768734952944,0.0,0.0,0.0,0.0,0.0,0.0,0.5711450365352962,0.0,0.0,0.0,0.4527750891666738,0.0,0.9183990695042364,0.5531000273664143,0.0,0.0,0.7103122138857045,0.0,0.7782061279488467,0.391294099476639,0.0,0.0,0.4622394064738488,0.4266008598646013,0.0,0.4455139454153345,0.0,0.6207363054532621,0.0,100_sp_gt,2369231,0.1,100,632,low,10,15,even
