,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.0,0.0,0.6021373993408612,0.0,0.0,0.0,0.0,0.6466853484648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472865363574531,0.0,0.0,0.0,0.4386092394577693,0.0,1.2650442696859625,0.4099246458728058,0.0,0.0,0.0,0.0,0.0,1.073321796542422,0.0,0.0,0.7259180545151331,0.0,0.3947800226766813,0.0,0.0,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0,0.0,0.0,0.6761819446627985,0.0,0.0,0.0,0.6570606724600796,0.4272266138180557,0.0,0.39383491095329,0.0,0.0,0.0,1.1088757443700925,0.0,0.0,0.0,1.042996682212984,0.0,0.0,0.0,0.0,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0,0.0,0.5673086473674928,0.0,0.9199266733573452,0.5969540253271128,0.0,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.0,0.3922930063553556,0.0,0.0,0.0,0.5890364904703356,0.0,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,581,low,10,15,random
44,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,581,low,10,15,random
45,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
46,1.2121212121212122,0.0,0.2203062892960142,0.3831321245937458,0.1540667492107846,0.0979532234882719,0.1863289183213142,0.2938681831289256,0.0,0.0,0.2700911215120725,0.0,0.0,0.0,0.0,0.2144395639668511,0.1250162770410864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836982439441084,0.0,0.0,0.0,0.0,0.0,0.0,0.2434714004544242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912063070813362,0.0,0.0,0.1156907890590821,0.140407070330837,0.2347801040059333,0.0926372505153578,0.1870212295779169,0.0,0.0,0.0,0.1336571718665858,0.0,0.0841639414332705,0.0,0.0933536782202107,0.0,0.0,0.0,0.0,0.271586997545697,0.0,0.0,0.0898561820181224,0.1634411061036963,0.0,0.0,0.0,0.0,0.0,0.1186461638338905,0.0,0.0,0.0,0.0907250285856713,0.1788817102029416,0.0,0.2523121035895465,0.139194328245816,0.1408147954938114,0.0,0.0954690845038637,0.0,0.0,0.0,0.0,0.0,0.1039163209855067,0.0,0.0,0.1719613504307771,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
47,2.4242424242424243,0.0,0.6913892978883691,1.0072597001676122,0.3019199184863426,0.0,0.4152975940822976,0.5942300901273957,0.2841079866062928,0.340044529456431,0.609233975369925,0.0,0.0,0.0,0.0,0.4024786741370815,0.1522325536610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010963223773323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873169409395649,0.3388097185965159,0.4232445737081474,0.0,0.3210400203855629,0.0,0.0,0.0,0.2446802876737522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947265922868399,0.0,0.0,0.0,0.3410532551047749,0.0,0.0,0.0,0.0,0.0,0.1788522342685186,0.1821935220628618,0.0,0.0,0.0,0.2923905560921309,0.0,0.5438036136981751,0.30091077878447,0.2228149684606815,0.0,0.2572678129593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165360258025992,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
48,3.6363636363636367,0.0,1.399751552320584,1.4818755895449935,0.4559221998729671,0.0,0.6591483558676261,0.5646034381524296,1.0122275389805897,0.9553990304531712,0.9619148430764872,0.0,0.0,0.0,0.0,0.5439983722048551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512708454159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424663341774414,0.6319097034570058,0.548050919833865,0.0,0.4074111195659326,0.0,0.0,0.0,0.3466024527816662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712654604661613,0.0,0.0,0.0,0.5694456918584423,0.0,0.0,0.0,0.0,0.0,0.2462086007307103,0.3714695929499544,0.0,0.0,0.0,0.3933142860080438,0.0,0.7478524250663444,0.4694335078752031,0.3081606046465378,0.0,0.4907178439623642,0.0,0.2262445252396733,0.0,0.0,0.0,0.0,0.0,0.0,0.4725736361517524,0.0,0.0,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
49,6.0606060606060606,0.0,1.799573812819391,1.6930808474428258,0.5991752404459324,0.0,0.8965819884112054,0.0,1.5175865805568958,1.5363162671427868,1.294820385551425,0.0,0.0,0.0,0.0,0.6565733384833474,0.0,0.0,0.0,0.0,0.3170783911401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143286885943988,0.0,0.0,0.0,0.0,0.0,0.0,0.6430313821571773,0.0,0.0,0.4737585493984482,0.0,0.3497984819110625,0.0,0.0,0.717987882839628,0.8552911852219568,0.9177134715766504,0.6158295626527768,0.0,0.4067506825917256,0.0,0.4725856741010116,0.0,0.3713420605174411,0.0,0.3179635245388454,0.0,0.0,0.0,0.0,0.0,0.0,1.133448566561658,0.0,0.0,0.0,0.9334399682029996,0.0,0.0,0.0,0.0,0.0,0.0,0.5807905534731574,0.0,0.0,0.0,0.4660591046924075,0.0,0.8210517198705942,0.6154244702200139,0.3852815402082498,0.0,0.7306859631059085,0.0,0.679155694617921,0.0,0.0,0.0,0.0,0.0,0.0,0.69039534138231,0.0,0.3815777820109157,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
50,8.484848484848484,0.0,1.9599438310811328,1.8522194145159057,0.6300674087661943,0.0,0.9795259348582872,0.0,1.339858679339479,1.4513241371745564,1.3106394880179986,0.0,0.0,0.0,0.0,0.6473664898630123,0.0,0.0,0.0,0.0,0.488290863642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157385790171538,0.0,0.0,0.0,0.0,0.0,1.230243922122809,0.0,0.0,0.0,0.0,0.0,0.0,0.9510272465191502,0.0,0.0,0.664224807700718,0.0,0.4012804966668463,0.0,0.0,0.9058988498060452,0.9465921920740936,0.974430508028362,0.6241493855108026,0.0,0.3954294448453775,0.0,0.6126111549768171,0.0,0.360987961793298,0.0,0.5088329124824991,0.3570976732169993,0.0,0.0,0.0,0.0,0.0,1.1261032183938058,0.0,0.0,0.0,1.0327710525198024,0.0,0.0,0.0,0.0,0.0,0.3653097312816733,0.58444031923629,0.0,0.0,0.0,0.5243366656292286,0.0,0.8475870017231548,0.5885693924820811,0.3976403987490499,0.0,0.7232555796762014,0.4187961650351454,0.8321821064587992,0.0,0.0,0.0,0.0,0.0,0.0,0.6913049110711539,0.0,0.5694421931955228,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
51,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.0,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.0,0.0,0.6484284477188772,0.0,0.0,0.0,0.0,0.5591307344174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576191878782903,0.0,0.0,0.0,0.0,0.0,1.252076253440344,0.0,0.0,0.0,0.0,0.0,0.0,1.030838443024363,0.0,0.0,0.7060085828272747,0.0,0.4117866414565868,0.0,0.0,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0,0.3882322254199132,0.0,0.6548102322778773,0.0,0.0,0.0,0.5698318768029013,0.4024655660195331,0.0,0.3841605592982142,0.0,0.0,0.0,1.0922568032161553,0.0,0.0,0.0,1.0190534501893576,0.0,0.0,0.0,0.0,0.0,0.3735249607565727,0.5544205716874063,0.0,0.0,0.0,0.550074961022466,0.0,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0,0.699742970296739,0.4866664279735952,0.8355946307980179,0.0,0.0,0.0,0.0,0.0,0.0,0.6754034753842189,0.0,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
52,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.0,0.6383988011087937,0.0,0.0,0.0,0.0,0.5830445395500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806796027097979,0.0,0.0,0.0,0.0,0.0,1.2475312426325722,0.3942149296294368,0.0,0.0,0.0,0.0,0.0,1.0543583979291975,0.0,0.0,0.7087617162097855,0.0,0.4194612928448239,0.0,0.0,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0,0.390255930536362,0.0,0.6533965248356851,0.0,0.0,0.0,0.581599879953594,0.395257913217696,0.0,0.3981003674930798,0.0,0.0,0.0,1.0992805378427035,0.0,0.0,0.0,1.0467340947280703,0.0,0.0,0.0,0.0,0.0,0.3874085307268523,0.5616022040317357,0.0,0.0,0.0,0.5498531324023727,0.0,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.0,0.0,0.0,0.0,0.0,0.0,0.6554417112995546,0.0,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
53,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
54,17.272727272727273,0.0,2.118036147069013,2.0217866680605594,0.6229349979283554,0.0,1.036908978284509,0.0,1.202951486447118,1.4018579345817803,1.2384512700272403,0.0,0.4366859911030327,0.3959890636499619,0.0,0.6058522453571346,0.0,0.0,0.0,0.0,0.6349469372336929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642149565742888,0.0,0.0,0.0,0.4035263136162928,0.0,1.2509768848106009,0.4066530098996438,0.0,0.0,0.0,0.0,0.0,1.0601994014484606,0.0,0.0,0.6989960431766025,0.0,0.4112313930582348,0.0,0.0,0.9418101687209648,0.9679999315488882,1.0299643388473196,0.6801952533780838,0.0,0.0,0.0,0.6646861207920495,0.0,0.0,0.0,0.6264061084889521,0.424239328366674,0.0,0.4037454782510644,0.0,0.0,0.0,1.114784365865806,0.0,0.0,0.0,1.0282942508253967,0.0,0.0,0.0,0.0,0.0,0.4068034368244584,0.55676355768279,0.0,0.0,0.0,0.5577581460940508,0.0,0.95357468128609,0.5871252262981599,0.3921934262695262,0.0,0.7031024492820932,0.4526225146930924,0.8165610308180473,0.0,0.0,0.0,0.0,0.0,0.0,0.6024202847805128,0.0,0.6861248866923328,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
55,18.484848484848484,0.0,2.10959560005846,2.005870088706817,0.6025383769535052,0.0,1.0672528328269202,0.0,1.216719350450794,1.3912783938582711,1.2454479539624357,0.0,0.4347733511905498,0.3991081735874313,0.0,0.620926043688241,0.0,0.0,0.0,0.0,0.6385327414374622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55562615374904,0.0,0.0,0.0,0.4126182271400956,0.0,1.2520078473077632,0.4083323010279391,0.0,0.0,0.0,0.0,0.0,1.0810574654787253,0.0,0.0,0.7179976420107732,0.0,0.4025346083327067,0.0,0.0,0.9124182712038084,0.9769397621609314,1.0292934540934382,0.6926257658743316,0.0,0.0,0.0,0.6700770720574211,0.0,0.0,0.0,0.6237098290387649,0.4360424261808376,0.0,0.4092331068480088,0.0,0.0,0.0,1.0864690369202326,0.0,0.0,0.0,1.026655583130418,0.0,0.0,0.0,0.0,0.0,0.4013539777020491,0.5463007991366775,0.0,0.0,0.0,0.5591152717801454,0.0,0.9230783251131436,0.588647769284174,0.4057604949681818,0.0,0.7122896465158194,0.4501151844006512,0.8172251117198601,0.3999924929777864,0.0,0.0,0.0,0.0,0.0,0.5994672484918241,0.0,0.687329219459719,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
56,22.424242424242426,0.0,2.16263475555373,2.0303269247986178,0.6128336556003675,0.0,1.0375635027672483,0.0,1.1570526144874098,1.4130364370680002,1.2439746381266683,0.0,0.4426504773127125,0.3944435323529339,0.0,0.6037961933287334,0.0,0.0,0.0,0.0,0.6500260622549962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544455212778909,0.0,0.0,0.0,0.4277301300055924,0.0,1.2731755659170778,0.4095295793939371,0.0,0.0,0.0,0.0,0.0,1.0553861639569684,0.0,0.0,0.7382318276197576,0.0,0.3948696401834221,0.0,0.0,0.9242847262516838,0.9771760393026708,1.0496529536982384,0.6890127791891045,0.0,0.0,0.0,0.6942612761126453,0.0,0.0,0.0,0.6286154393073271,0.4260315407722034,0.0,0.3907029653455666,0.0,0.0,0.0,1.0939031080910526,0.0,0.0,0.0,1.0296243359595976,0.0,0.0,0.0,0.0,0.0,0.4035380858640178,0.5604319092064601,0.0,0.0,0.0,0.5835363636871841,0.0,0.9334339308010564,0.5808518808002888,0.0,0.0,0.7035020936314939,0.454314911924307,0.7991524303449522,0.3955258484945503,0.0,0.3885777135720931,0.0,0.0,0.0,0.588361314611951,0.0,0.6833977190821381,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
57,23.63636363636364,0.0,2.212094527415485,2.0637266284600404,0.6132849845139416,0.0,1.0600143570345968,0.0,1.1700831630120283,1.403159163969024,1.1844471307433426,0.0,0.4362708557361472,0.3929178705731586,0.0,0.6024234516380591,0.0,0.0,0.0,0.0,0.6402445946554426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620806299141736,0.0,0.0,0.0,0.4197325840277802,0.0,1.2788069008656535,0.4286419800830653,0.0,0.0,0.0,0.0,0.0,1.077636223769882,0.0,0.0,0.7253572016061868,0.0,0.4074433263264583,0.0,0.0,0.9267575106551564,0.9975420628013988,1.036651069851061,0.7001856335565303,0.0,0.3943633226892031,0.0,0.6941640255126816,0.0,0.0,0.0,0.6391399381703211,0.4372059516649444,0.0,0.3978796934408927,0.0,0.0,0.0,1.0873855510421813,0.0,0.0,0.0,1.009728597082297,0.0,0.0,0.0,0.0,0.0,0.4019023381592181,0.5752810162526673,0.0,0.0,0.0,0.5685915552626546,0.0,0.9410216430037464,0.5950129741432508,0.3995153244690625,0.0,0.7117673863411309,0.4633738309175733,0.8004658977683822,0.3959577108704615,0.0,0.0,0.0,0.0,0.0,0.5856649739480003,0.0,0.6759001489879105,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
58,26.060606060606062,0.0,2.142273869197009,2.0197852785353394,0.6155703211336981,0.0,1.0531448694227403,0.0,1.1683417258588706,1.4171767059050588,1.2203517298440976,0.0,0.436519494470238,0.3972459938604936,0.0,0.5877042796661717,0.0,0.0,0.0,0.0,0.6656774533114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398332591641976,0.0,0.0,0.0,0.428468532019759,0.0,1.254989049593621,0.4273641501471431,0.0,0.0,0.0,0.0,0.0,1.087265212535813,0.0,0.0,0.7099617613539532,0.0,0.4065353573887635,0.0,0.0,0.9280890255860694,0.9714808854234762,1.0393114436529376,0.6821747751808457,0.0,0.3951368837837348,0.0,0.6795409789283167,0.0,0.0,0.0,0.6248608272611761,0.4398241143679859,0.0,0.3926775778249492,0.0,0.0,0.0,1.07875451772452,0.0,0.0,0.0,1.0361054468167643,0.0,0.0,0.0,0.0,0.0,0.4003922214778563,0.558337964573223,0.0,0.0,0.0,0.5568372392739493,0.0,0.9178020986558784,0.5800448433112197,0.3903241349603071,0.0,0.7169106600901332,0.4551255476731726,0.7796576903759345,0.4083738186297118,0.0,0.3896424893568241,0.0,0.0,0.0,0.5912867760052078,0.0,0.6761533798006182,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
59,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.0,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.0,0.0,0.6113231573282495,0.0,0.0,0.0,0.0,0.6532863668501075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547590797417035,0.0,0.0,0.0,0.4538265943100315,0.0,1.2510773703378697,0.4046766259460873,0.0,0.0,0.0,0.0,0.0,1.0705756479224025,0.0,0.0,0.719292255833607,0.0,0.4082006487770315,0.0,0.0,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.0,0.0,0.6846530276606612,0.0,0.0,0.0,0.622131908322308,0.4235180416101889,0.0,0.4063730720078214,0.0,0.0,0.0,1.0837495015884184,0.0,0.0,0.0,1.014018451922027,0.0,0.0,0.0,0.0,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0,0.0,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.0,0.0,0.0,0.0,0.0,0.5963367364907461,0.0,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,581,low,10,15,random
60,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0,0.0,0.087685963137594,0.0,0.1079437876257964,0.0,0.0,0.0,0.0871887744335237,0.0,0.0,0.0,0.1045592898693505,0.1135270944559163,0.0,0.0,0.0867887344008046,0.0,0.0,0.0,0.0,0.1006845523736751,0.0,0.1508578069846148,0.0,0.0,0.0904104753979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195920921352891,0.1036458657989141,0.0,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0,0.0,0.1784409743124272,0.0,0.1748922612355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820843874125114,0.0,0.0,0.1342389419590001,0.0,0.0,0.0948414187294421,0.1839192093742624,0.0,0.0,0.0,0.0,0.0896948931545343,0.0,0.0,0.0,0.0,0.1290161253396445,0.0,0.0,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0,0.204451307750117,0.0,0.2302716260395282,0.0,0.0,0.0961636684821771,0.0,0.0,0.0,0.1533971609774041,0.0,0.1451171824080243,0.0,100_sp_gt,8493390,0.01,100,581,low,10,15,random
61,2.4242424242424243,0.0,0.4684921263203866,0.8446410408885963,0.2954937840974661,0.1575567831878583,0.2730728931898289,0.282780782736235,0.3987291876819658,0.6000348802235199,0.4239044888721558,0.0,0.0,0.0,0.0,0.2440089538136014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544616389304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455589142149217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477440762839728,0.0,0.1788806148046909,0.0,0.0,0.2421874850779903,0.4119990573870216,0.2382143660737934,0.1644864187300201,0.0,0.3247971006795562,0.0,0.2968154285999589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36763463465156,0.0,0.0,0.0,0.3681031365288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178055068114461,0.0,0.0,0.4964907540042887,0.2941935142701682,0.1918515403103627,0.0,0.4088558427159003,0.0,0.4219512696570335,0.0,0.0,0.0,0.0,0.0,0.0,0.2892835500107655,0.0,0.2408912550517164,0.0,100_sp_gt,8493390,0.01,100,581,low,10,15,random
62,3.6363636363636367,0.0,1.185062371430721,1.3454690692351583,0.4616096835341716,0.0,0.556231321268568,0.3050362012763498,1.0843384244610057,1.1160792669284012,0.799413308533358,0.0,0.0,0.0,0.0,0.4140116565361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850172903692317,0.0,0.0,0.0,0.0,0.0,0.0,0.2645550373355512,0.0,0.0,0.2651575791016415,0.0,0.2564125189581493,0.0,0.0,0.450639611980689,0.6565792527155218,0.5197264415206603,0.3296483991769376,0.0,0.4094651981413075,0.0,0.4333574976242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926723016121646,0.0,0.0,0.0,0.5978886917936275,0.0,0.0,0.0,0.0,0.0,0.0,0.2225575213363222,0.0,0.0,0.0,0.0,0.0,0.6858306672344624,0.4661755877109363,0.2618197465490808,0.0,0.5819237464525574,0.0,0.5740312941970599,0.0,0.0,0.0,0.0,0.0,0.0,0.457467891442169,0.0,0.3534107407332441,0.0,100_sp_gt,8493390,0.01,100,581,low,10,15,random
63,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0,0.9666324738023048,0.0,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0,0.6151578692782025,0.0,0.0,0.0,0.0,0.4932387448606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739811038960649,0.0,0.0,0.0,0.0,0.0,1.2349300129406005,0.0,0.0,0.0,0.0,0.0,0.0,0.979114250120671,0.0,0.0,0.6889880887151748,0.0,0.4625593034640146,0.0,0.0,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0,0.3916114526437564,0.0,0.6250116035981255,0.0,0.0,0.0,0.4924550848392831,0.0,0.0,0.0,0.0,0.0,0.0,1.0931311747926655,0.0,0.0,0.0,1.0092951317225107,0.0,0.0,0.0,0.0,0.0,0.0,0.5498509218134535,0.0,0.0,0.0,0.4842581424915677,0.0,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.0,0.0,0.0,0.0,0.0,0.0,0.6186010827809374,0.0,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,581,low,10,15,random
64,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,581,low,10,15,random
