,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,23.63636363636364,2.4717639816812325,2.968575381348088,0.0,3.822667660139975,6.024043916297371,1.387382034208778,0.0,3.923078396249007,2.2647596749968515,2.694004713555484,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
117,26.060606060606062,1.919211085843676,3.383318795689142,0.0,2.740715154743992,5.956576221973006,2.266286028689081,0.0,2.9093450162544228,2.121519682341204,2.800114920711022,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
118,28.484848484848484,2.3543767147418526,2.651777499049315,0.0,2.798637807887353,6.210828777249166,1.7744718440687126,0.0,4.069884205988583,2.7565152032681888,2.74053852103955,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
119,30.0,2.6750500741572774,2.4351079512739187,0.0,3.1431805478085386,5.7450073019125,1.9526597809067312,0.0,3.182334623280236,2.3526583705361186,3.045015071596531,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
120,6.0606060606060606,0.9767706244952952,0.117970133498235,0.9827078020566398,1.1007384843334362,4.1616447497576585,0.0233960603924526,0.0,9.662181002298324,10.391786576002607,6.006218427216692,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
121,8.484848484848484,0.9679723547778148,1.2317878947879588,1.1070353720506363,5.470887076476979,4.706337622576674,0.0025195943104167,0.0,5.345015351034996,8.103433293730154,5.675901764089641,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
122,10.0,0.8786158696298828,4.644562583466201,0.3554201068383628,5.025724945227375,4.751972746605735,0.0,0.0,4.305051443566614,4.408657443927054,3.20354545620945,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
123,11.212121212121213,1.0020187750873544,6.389837524254505,0.0551267532554177,5.715020266410351,4.66476802443727,0.0,0.0,3.1170886542682767,2.631296884195217,1.4894656478383268,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
124,14.84848484848485,0.8048796712105659,5.636205279342427,0.0,5.089270675053107,5.199140397390487,0.0,0.0,1.9315239781094944,0.9787976253463608,0.4058711003911379,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
125,17.272727272727273,0.914056770357817,5.18367597852168,0.0,4.8338951302067805,5.3510361054676885,0.0,0.0,1.6015160892228024,0.9451577524216273,0.2010029489762631,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
126,20.0,0.9354546369177345,4.478835142823441,0.0,4.774610560563553,5.0845577239942745,0.0,0.0,1.9078317949119987,0.8355890037850188,0.1347813194252667,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
127,26.060606060606062,0.577274552489131,5.00068791500094,0.0,5.02615761785474,5.608189816099211,0.0,0.0,1.779705807077071,0.6716702454823369,0.1000345999446346,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
128,28.484848484848484,0.6398379955299284,5.568789702418656,0.0,5.202208072785265,4.8897205290534025,0.0,0.0,1.6951492179723695,0.6523869120670248,0.065583452972711,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
129,30.0,0.6548822179199442,4.623241623331465,0.0,4.949286073902706,5.007472788169338,0.0,0.0,1.822292571214766,0.6508781129397617,0.0499766642784336,10_sp_gt_3,2753893,0.05,10,292,high,50,10,random
130,1.2121212121212122,0.3497205847314335,0.334715714134128,0.0258407865097534,0.079570064914141,0.0368948587194354,0.1673115083554646,0.0537100949937117,0.6320339633187291,0.111689424797768,0.3870977179973075,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
131,4.848484848484849,0.7374063275075237,0.0625579080082467,2.1553588797470744,0.6075129096332501,10.848278703172898,1.1440854006402252,0.0586505226088958,5.963414180688233,6.649312477787031,11.441276663401506,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
132,6.0606060606060606,0.9041655328677888,0.2841094900214032,1.178136726724644,2.023279075504309,3.8973331741375175,0.088143739099165,0.0,9.162541029619115,10.056018522761876,6.938054810325712,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
133,7.272727272727273,1.0110311765032196,1.23018559240984,0.9192100781278876,5.107755233422248,4.826207495224259,0.0292754863205718,0.0,5.644278220230493,8.007774450217603,6.0532134997777565,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
134,10.0,1.1194008060083276,5.274452571079959,0.0957367911433841,5.795401385692236,4.505741271303645,0.0361022259879584,0.0,2.6261103185569854,3.045623388075166,1.6328397332770193,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
135,13.636363636363637,1.1395479797723254,4.558892451627607,0.0033632680697019,4.325408423986835,4.64772834046398,0.7255538814219336,0.0,2.009818023266839,1.1589000759829422,0.6031177236912283,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
136,18.484848484848484,2.1263440903588218,2.4205205179674194,0.0,1.5605604761046474,7.063915123289377,2.8194992708504567,0.0,2.687436145380885,1.3320285981957485,2.406072340074988,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
137,20.0,2.219569899820056,2.1764549485069957,0.0,1.9557585761492624,6.686598304550292,2.0360014635376333,0.0,3.687233313065568,2.6134959285278754,3.045167192467756,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
138,22.424242424242426,2.2600348554554004,3.387704531240233,0.0,3.376990833534366,5.550399479475603,1.7639033389700074,0.0,3.10685339149292,3.111138280414554,3.398289633353304,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
139,24.848484848484848,2.462538403216649,2.888084146229794,0.0,3.023876819760398,5.814816093491396,1.7062997884133089,0.0,3.832636960756619,2.5862277445611133,2.854634756087962,10_sp_gt_3,2858482,0.05,10,292,high,50,10,random
140,1.2121212121212122,0.3222242088431354,0.2318158782884129,0.0992879685798149,0.131486134299238,0.0697095836961796,0.0191220200922372,0.163426190577531,0.5002775023984087,0.0700384964571944,0.36029632588999,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
141,3.6363636363636367,1.5016571520355335,0.2420520976466209,1.5418436757694076,1.135459144465465,2.4529925735376445,0.191230256207863,0.2592874614359359,6.435893582701223,0.2381013224381353,8.1671804761746,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
142,6.0606060606060606,0.7185742212443121,1.146206243043721,0.6826501461942773,3.843183695573529,4.312644219120565,0.0686004225535949,0.0082137181587644,6.625903569254276,8.617905352139186,5.337797771511698,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
143,7.272727272727273,0.8945473062270306,4.864265598811442,0.2506959792660278,5.489338382096832,4.349902249617503,0.0482366573664569,0.0087191449179076,3.979268283331826,4.47333566150093,2.808911737186919,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
144,13.636363636363637,0.1567576167429649,3.400318859979061,0.0,0.4619480384719084,5.755825339769681,2.479501155718378,2.761075700162695,4.528429634490893,3.004593298262794,2.4613128191118574,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
145,16.060606060606062,0.4898288450680463,4.539964006958861,0.0,0.5535789130170816,4.50840686937988,2.016006818064352,1.370022084279864,6.354461332170239,4.587736811309989,3.122491803089739,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
146,21.21212121212121,1.519295029533868,3.1797223312354386,0.0,1.6566651410938305,5.991307098583623,2.108574076190528,1.2783419431030338,4.723345906371261,3.066238335809763,3.3111394505791463,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
147,22.424242424242426,1.4771356256541908,3.393087644223985,0.0,1.9596261115419784,5.465327223415161,1.616563604911194,1.216907924348269,4.936850775876922,3.364431834559126,3.20699408694993,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
148,27.272727272727277,1.19491777258039,4.185815444512526,0.0,2.012904142207965,5.381314680383818,1.893597528060703,1.369535345780033,5.104437335925056,3.3855597732582656,2.664366300476414,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
149,30.0,1.2290309631612686,3.736834533342786,0.0,1.7090019585228768,5.90323613938394,1.6302183108622132,1.3606495298663992,5.512300617578791,3.693363889266599,3.3100304198234696,10_sp_gt_3,2905119,0.05,10,292,high,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
151,1.2121212121212122,0.2106080219521271,0.1274650946438473,0.0924689933885527,0.1880266174613726,0.2348970258383813,0.1125601745101872,0.0595611981593665,0.5713158620968986,0.1081645493699416,0.3715299865039265,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
152,2.4242424242424243,0.8443031842438042,0.3118650532404383,0.212051282640029,0.4228673115811358,1.0469635730851683,0.2531720622837479,0.0957789416317745,3.08936653970174,0.1568840673104215,1.8645767128667576,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
153,7.272727272727273,0.9805082368270964,4.044599164543039,0.4393436382320357,5.258900873337344,5.006153136229758,0.1553302819678617,0.0053328700554865,4.574700193285031,4.572964244258957,3.339797957182173,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
154,11.212121212121213,0.580481629130528,4.981307259248758,0.0055231295494738,2.999624188883862,5.085680869313912,1.45568329002832,2.125197773867701,2.485733656442085,1.5035467530278848,0.7313307699325847,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
155,12.424242424242424,0.3281983645498899,3.127229604872406,0.0037004682128876,1.2647662711124947,4.689542411616445,2.4212965375687934,4.14386890619832,3.83527804099896,1.6022716145099063,1.162619853855069,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
156,20.0,2.1978098998385898,3.012163918433953,0.0,2.0916300053073456,5.047916232305288,1.5854775308128128,0.5900986088555666,4.892425258547317,3.366540787660384,2.9962431549629023,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
157,24.848484848484848,1.489166666391407,3.247960399141208,0.0,1.6466158782410931,6.158489647560464,1.8735789381347177,1.816679688003132,3.953008763929912,2.7071363541235445,2.704611534574,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
158,26.060606060606062,1.2353039060579418,3.2744929799206366,0.0,1.5222017595671815,5.503127201400168,1.91729306236708,2.0072604797621127,5.283371727603524,3.1442731742292063,2.7083205440837186,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
159,30.0,1.57720888267388,3.027013356767126,0.0,2.114549180300226,5.800720146758791,1.375679506138315,1.228956723186989,5.55970527893214,3.4436945321835863,2.8503609852533693,10_sp_gt_3,3049039,0.05,10,292,high,50,10,random
160,1.2121212121212122,0.2109730156581931,0.2468267296906305,0.1594094563970758,0.1132593453701972,0.3767330242202351,0.0623439633385971,0.0366933287225867,0.544767997792764,0.0277377113497174,0.3395408245617048,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
161,4.848484848484849,0.5317882363928266,0.4728079063750462,0.9868031674291692,1.3430652334857385,9.89516257943773,0.9044328641904802,0.0822437547536237,6.376290996614244,6.1149790000915365,7.393214678860319,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
162,6.0606060606060606,0.9130953378526668,2.3524143295183837,0.4850780433286859,3.1954591563277592,4.525827604303727,0.2440270834870131,0.0114985542053494,6.88072603129184,7.771362112701845,4.904456638183629,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
163,7.272727272727273,1.3041300420615038,5.3774476716529,0.178900479150296,5.440630435870281,4.366112193927906,0.2435350887452424,0.0117802731290932,4.526479750837751,3.913930767722084,3.1426532698583656,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
164,8.484848484848484,1.297422912405041,5.047855119691146,0.0537457797637227,5.33120899596175,5.057592334568099,0.4858391889879902,0.0717556818769731,2.7069031418994323,2.4003197730577157,1.4725170714257343,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
165,18.484848484848484,1.48836086831123,1.942276117185144,0.8756482577588406,3.206478093954689,5.722476531484088,0.8440804334222259,0.2252347535848067,5.088090156426752,5.445649828999148,4.782001760628327,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
166,24.848484848484848,0.4421004689639947,3.528135369672134,0.0367727156865284,0.9432388129538272,5.466503512061744,2.185837004573846,2.6822692291374413,4.377897715934265,2.5308645246181807,2.4136550308516576,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
167,26.060606060606062,0.594834398962845,4.26927072956986,0.0210312695657565,0.7993936234582463,5.382825856972337,1.7954205422240144,1.803448590360084,5.201230590905504,3.845163353436276,2.865906893813223,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
168,27.272727272727277,0.8229905835706119,4.593691732627331,0.0106998629856877,1.1292906266272658,5.098608028624359,1.4400185849086458,1.3320597479984675,5.553469315735012,3.850957359025128,2.5831121581758665,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
169,30.0,0.9779087428270686,3.676433906251496,0.0027909185951812,2.1445913410605346,4.816180872700967,1.6097028831748372,2.169863013291015,4.723645974414658,2.727762675669156,2.417012733978445,10_sp_gt_3,3346496,0.05,10,292,high,50,10,random
170,3.6363636363636367,1.759844607258708,0.7043973364280315,0.4946518980099979,0.2938197380892733,3.007555366967263,0.4926126581779839,0.0628182327437955,3.3667997187387213,0.319630728340134,1.6634512846962075,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
171,4.848484848484849,1.1540906545261616,0.1370629186810991,2.3872278762644736,0.8336502846287734,8.525258885139536,0.934863452516862,0.0569340249945038,5.440279697310268,1.8089237999730452,6.398879255174975,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
172,8.484848484848484,0.9705869478577752,3.4999964994497272,0.5042874790088809,4.877906537819324,4.4424642094937,0.0473875197764518,0.0,3.9385534056214415,5.909762525631854,3.884138949207904,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
173,12.424242424242424,1.055025000141817,5.288319713320549,0.0054287431237698,5.012472303273988,5.393265852878212,0.6575490681543872,0.0,1.8334235730402848,1.1521513654198152,0.7416490272253415,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
174,17.272727272727273,1.8407175923586083,2.305681069511897,0.0548873417606104,1.9657690798861736,5.77526190828693,2.990437269546664,0.0,2.6973794804031392,1.0428075769013212,1.9202634989697451,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
175,18.484848484848484,2.0469295575521333,1.527923867427528,0.5429916179846547,1.7258326752548592,7.022624245588589,2.7307546512445477,0.0,3.242088973972032,1.905273920348865,4.017249611218336,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
176,23.63636363636364,0.91282511253121,5.501100632310792,0.1548794575942491,5.944318717743265,4.835492863157443,0.1281744357825039,0.0,3.181206955224497,4.028454775127169,2.250726828551965,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
177,24.848484848484848,1.2075706200512366,5.490210239420189,0.0252529096042971,5.485342081067862,4.333427270878414,0.2560550875430874,0.0,2.094692988132101,2.179458043928029,0.8711756554366276,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
178,27.272727272727277,1.301357138382901,4.156670787218177,0.0065436803741689,3.269936173927064,4.8269946884622685,1.834803851736966,0.0,2.117377022339708,0.9224831253451642,0.6625403007925342,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
179,30.0,1.9077281304190536,3.098394682126861,0.0429489843282311,1.8729734428183185,5.483549856928812,3.554569118213844,0.0,2.272843557464521,0.8871923594503789,1.813947300474952,10_sp_gt_3,4211685,0.05,10,292,high,50,10,random
180,1.2121212121212122,0.4055215614847345,0.0325197063741262,0.1173959948202442,0.0681510606710179,0.3109485944950236,0.0198052785891463,0.0184810649790971,0.1781641237753561,0.014425085676195,0.096128664747523,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
181,2.4242424242424243,1.3010592450360656,0.0593225875052919,0.5067710625424057,0.1353513158719325,1.246038352387595,0.0428868891193983,0.0287891357736492,1.4438511622206962,0.0162200952893146,0.5246429559319516,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
182,6.0606060606060606,0.5029605992281369,0.027645861605621,0.6948982959190629,2.976241068230668,4.8926575111647805,0.0628211185008766,0.0,7.553066892905028,10.150170459626349,5.703983215723208,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
183,7.272727272727273,0.743605074883503,0.3737039391058662,0.6879277545167003,5.053867125844548,4.427796496568246,0.0355890771527214,0.0,5.403393831285247,6.088257175844149,6.775076007170856,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
184,8.484848484848484,0.8691791452780516,2.928534769731287,0.4625492493841802,4.763427164329097,4.718790790475237,0.0188735627524472,0.0,4.8304524776335205,6.766469424958485,4.617855219044417,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
185,14.84848484848485,0.9970362308856378,4.934762703248222,0.0,3.221285437221044,4.9995588121255885,2.237371622289103,0.0,2.012956981854832,0.8333768842975003,0.4916343410176136,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
186,17.272727272727273,2.4129825881372606,1.9297089730273096,0.0,1.9669555507226968,5.269981247870035,2.8798497156148466,0.0,2.708351383121563,0.8169169071300384,1.7854010679930798,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
187,18.484848484848484,2.2788779360022207,1.5664804945259956,0.0,1.7020593273715217,6.948378837937501,3.065009559729414,0.0,3.4836153190498784,1.244953438513252,3.5083245605118614,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
188,22.424242424242426,2.315149544690864,3.0559820554163446,0.0,3.7548697586180095,6.072129588439576,1.1641422621695077,0.0,4.552690161154128,3.904277147077542,2.8789312128960765,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
189,30.0,2.2301051824406595,2.7500197237343005,0.0,3.0038687796793693,6.459114339068982,1.7237984659658014,0.0,4.246735557179283,2.657169398417037,3.2031302876958314,10_sp_gt_3,4240255,0.05,10,292,high,50,10,random
190,3.6363636363636367,0.995490442477292,0.3553121413190689,1.312105894030493,0.6265469394426096,4.487939529989454,0.5783626752539794,0.3943093105123221,4.759988871395833,0.1451115284320287,6.165227661122677,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
191,6.0606060606060606,0.6011125446826069,1.1620443400346734,0.6974448972808618,2.2806463894292075,4.201244260078975,0.2043641863264904,0.0204739628742634,7.548842086291787,8.725051592697422,5.07389909387364,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
192,10.0,1.2047661438909945,4.860629992869742,0.0284694774667808,4.975371815733157,4.533451151191446,0.6637411117152565,0.3856820578041896,2.714201226635211,1.5673371195396169,1.1300150718612236,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
193,12.424242424242424,0.3894031637694914,3.323046128929449,0.0127869955915557,1.2549713369771247,5.612426194684465,2.202754944512514,4.06920382988106,4.002446736140004,1.7492443381143403,1.782656048288146,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
194,20.0,1.3852269916969426,3.627884431443393,0.0,1.8478477217381983,5.91118944489,2.074336892843803,1.351508040227258,5.407312821017978,3.5691527372626566,2.8144209832880347,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
195,21.21212121212121,1.5597333124842978,2.90103662923631,0.0,1.821930623869692,4.997624300118693,1.860838020087224,1.328370275086495,5.124640953201831,2.90311210425989,2.845748915210393,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
196,22.424242424242426,1.585854753598385,2.887034816017501,0.0,2.0772893339148544,5.375098153199748,1.6611838264657373,1.254120862885224,5.004701121919514,3.290646200128003,3.5984442245793087,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
197,24.848484848484848,1.5291191961528767,3.705037458907327,0.0,2.3391358019446287,5.344007304850034,1.7849031540937856,1.3216711689152991,4.788465470461166,2.936528997349454,2.818953795590209,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
198,27.272727272727277,1.1902550277372377,3.2621836351899627,0.0,1.9359850866472448,5.539033243851508,1.722909123174896,1.3964453093833102,5.75763578667762,3.6264786515723335,3.4268320356066515,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
199,30.0,1.6956009318370189,3.867878265848698,0.0,2.0988825215050357,5.646776220668002,1.4855477222110758,1.429966342499365,4.869870470043365,2.95900265450484,2.782306797498809,10_sp_gt_3,5140131,0.05,10,292,high,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
201,1.2121212121212122,0.1845334738604823,0.2758247354968462,0.037724732636874,0.0985838276641173,0.1127694645751394,0.0565040360167399,0.1638056204162141,0.6156243584000176,0.0126593789621074,0.1331843957782433,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
202,4.848484848484849,0.9483807552907908,0.4982946855539047,1.0844517076714146,1.0992575488218754,9.35488594382075,1.7490587343752542,0.7542525383298355,5.144360356180004,0.2193211864586082,8.221005640475788,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
203,6.0606060606060606,0.3619495576923072,0.7149919812561348,1.0612190199759712,0.8883705905746898,9.745802449332524,1.540836501666829,0.3836772163268913,4.880517670390001,7.616358979366008,6.943963105403566,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
204,7.272727272727273,0.8531794880967496,3.236503685584842,0.422490215831653,2.2741555279132064,4.634121901125043,0.2930445701379428,0.0396407041769935,7.132001445842741,7.665053631247373,4.527471179934959,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
205,13.636363636363637,0.6448775687590097,3.1504228727368773,0.0225328503995336,0.904917330838292,6.261561783305084,2.4892221491467974,2.79576287753206,4.012374937869672,2.3267787911358027,2.481640241729418,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
206,17.272727272727273,1.4732296341877889,3.430472239603916,0.020535296400912,1.5838317312366392,4.943350229020282,1.5180626600957043,1.1507466024690916,5.556588946737937,3.097637644777554,3.709245656999367,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
207,21.21212121212121,1.3783480297272916,3.42729366979486,0.0402187753366731,2.4038178269806543,5.162562815566544,1.7891029908619396,1.48154063615466,4.913972979613555,2.9269546684570424,2.734426248547359,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
208,22.424242424242426,1.1650600350714144,2.5308143687479245,0.0788115428514787,1.873731790948345,6.34777853384294,2.261953730794626,1.8671217740711972,4.784105086369153,2.52607257793518,3.4275271717080957,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
209,26.060606060606062,1.4647131246042628,3.2788720423775444,0.1042716335277895,2.3505947421948443,5.398987389931084,1.297039715448238,1.0491272639471436,5.1766446173548015,3.465368836533395,2.9448825451305685,10_sp_gt_3,5576645,0.05,10,292,high,50,10,random
210,2.4242424242424243,0.7738732292996091,0.3186193980762414,0.062006143114891,0.1265258893222337,1.201107722243294,0.1782890613852386,0.2473934983285812,4.4974819954935485,0.1127163606451984,0.7526441984607591,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
211,4.848484848484849,1.1570836625816077,0.3725495470553626,1.0681795039474549,0.6504057165137297,9.244775668307078,2.1617168910770164,0.3739267760957963,6.351235896466743,2.98752730670606,9.37255055637295,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
212,6.0606060606060606,0.9791034513124116,0.8735394212917027,1.075654568881698,1.4205660923686996,5.121739687362335,0.3539641762388069,0.0324907142064926,8.113903683036401,10.568639334114636,5.472785475283984,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
213,10.0,1.1654756974390357,5.309881841019122,0.0902043313795287,5.493547215544679,4.426806898164818,0.2537575224369804,0.0259676929987444,2.747308250890972,2.364082613429128,1.4368575408754167,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
214,11.212121212121213,1.0270639266868091,5.4644189627921,0.0329062290189819,4.434046909960716,5.311403972535458,0.7024897365363382,0.1717269219982344,2.1970313174816543,1.5359023484261016,0.8543543024660295,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
215,13.636363636363637,0.6888668483085167,2.972114069539031,0.0140483886470662,1.8614127454203828,5.300594081564897,2.446930987634917,2.861914265907033,3.082674745633132,1.299404848332479,1.0920326983072248,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
216,17.272727272727273,0.8745823843022443,3.705823075094716,0.0136697811045181,0.6184152693860024,4.968118957853588,1.6684403963917245,1.3204174275395932,6.080680570873932,4.609146777642156,2.9561340327047523,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
217,22.424242424242426,1.3017584614404725,2.927874466385868,0.4291255535747816,2.8790329877732472,5.655913552846829,1.0957717442521142,0.6897923393610402,4.152700020894987,4.666550632286469,3.2711338453593406,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
218,23.63636363636364,1.2166730969739277,3.440534053407688,0.4157613244921034,2.9360647725857203,4.982402130291259,1.179982669477513,0.7187334288353562,4.285597926946863,4.165368650405922,3.3735437111855364,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
219,27.272727272727277,0.9487732165353772,4.321829838975274,0.131134263719021,2.504876208677197,4.889099836427511,1.2534560669778307,1.6889461177327352,4.45049038195055,3.40845944524124,2.1785216795641427,10_sp_gt_3,5589942,0.05,10,292,high,50,10,random
220,1.2121212121212122,0.1454028727218494,0.3048986990974099,0.0990266197983768,0.1928866609826162,0.1091896823744587,0.0532520677675978,0.0414444751186574,0.2712921339912629,0.1381065626992307,0.3814722941039339,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
221,2.4242424242424243,0.6452086895585548,0.8954122073895162,0.1951444636590252,0.4098830060526668,0.4427217756143166,0.1081212770915268,0.09808226787594,1.650024857722933,0.2221978083070779,1.2817314936740554,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
222,4.848484848484849,0.9412419262762844,0.7276627257204209,0.9222256091215508,1.650988053704192,8.172216968555876,0.6463644320092999,0.1757359144691593,6.248036821500274,3.618684824515265,7.463711383085997,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
223,6.0606060606060606,0.968982031972212,2.2318171392055146,0.6392937665652823,3.511261521670392,5.507934361374131,0.2871873739181488,0.0441468896551839,5.9553139109716415,8.061463873896777,5.151748417411724,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
224,11.212121212121213,0.4986811012647338,3.8221734907813727,0.0109422408171951,1.435462160576679,5.332838123894495,2.0409227769089107,2.879101419982638,3.537765999301848,1.9602994103546405,1.6454105440645097,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
225,13.636363636363637,0.6226569036508958,3.580268688578573,0.0065667331461698,0.5333593621644745,6.179076493212865,2.364839513736804,1.7659352951806233,5.056530396853375,3.865028398691683,2.908859580129978,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
226,17.272727272727273,1.8351729826436944,2.756550705659375,0.0075825469022952,2.656201630347512,5.346593438881535,1.3760114723358712,0.9013399746558428,5.183173936546941,2.628401890389592,3.005339733899608,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
227,24.848484848484848,1.2761841904550708,3.128009298863502,0.0857218312927589,2.468846658018144,5.233801379691611,1.5373209117040851,1.6844941240372904,5.329580480999922,3.1296065934286115,3.464902576264841,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
228,27.272727272727277,0.9101276674609212,4.327449034066315,0.0371988139858516,2.2493104988164307,4.948264446032539,1.432856259256216,1.712377126330255,5.2022502644719975,3.3206581803354887,2.5411823197949848,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
229,30.0,0.8482289775129822,3.613960154075425,0.0218457167730064,1.4901171238412154,5.921695336926302,2.006747039679403,1.7611898688087038,5.118118181431036,3.4125859056054693,3.2229381017546634,10_sp_gt_3,5614865,0.05,10,292,high,50,10,random
230,1.2121212121212122,0.2124175409124281,0.3656227179150493,0.1129635895420295,0.0938378840532432,0.2439056858926057,0.0646213922542868,0.1574727747019052,0.4779933661726733,0.0617709868220803,0.1004986538883392,10_sp_gt_3,6543552,0.05,10,292,high,50,10,random
