,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
426,16.060606060606062,0.4428007068073446,0.1519859062887065,0.87149470716727,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
427,17.272727272727273,0.5519495231362141,0.3576801506060568,1.1883494605067042,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
428,18.484848484848484,0.4907078597438752,0.4454600559363402,1.2716250878351687,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
429,20.0,0.4785190563093922,0.5540566941080417,1.2727218067629702,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
430,21.21212121212121,0.4487285528015864,0.7001795964228635,1.2677876904506151,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
431,22.424242424242426,0.440036988662012,0.6949308548329466,1.3760711473305525,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
432,23.63636363636364,0.4592450169430437,0.5325993200006851,1.3168421956173124,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
433,24.848484848484848,0.433506949373883,0.7126449784737404,1.0961909889646193,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
434,26.060606060606062,0.4681046608140051,0.8271071056161097,1.0213486487390575,3_sp_gt_2,8493390,0.05,3,1025,low,50,15,seq
435,6.0606060606060606,2.3422837476899936,3.310319141080405,0.1227291023360142,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
436,7.272727272727273,2.6847316681705804,1.9297672816484983,0.9426417875537622,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
437,8.484848484848484,0.7665946203977875,0.1180175293631926,3.142390605561033,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
438,10.0,0.1646961311055134,0.0,2.0732090243949943,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
439,11.212121212121213,0.1223647511661978,0.0,1.574816294129874,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
440,12.424242424242424,0.1248195068397292,0.0,1.3033584843555586,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
441,13.636363636363637,0.1680908233863554,0.0161278077764738,0.9522411783828828,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
442,14.84848484848485,0.2272293627949166,0.0405339661440034,1.012574675243018,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
443,16.060606060606062,0.3101942640607835,0.0921583074884002,0.888569551216077,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
444,17.272727272727273,0.4331227012522742,0.1838670868041378,1.0816416883736604,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
445,18.484848484848484,0.4981647150505091,0.2637867474626901,1.1314631726537028,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
446,20.0,0.4208651746210147,0.3491448182836601,1.4336788596934644,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
447,21.21212121212121,0.4233512897344015,0.3841550413744932,1.1496110231602412,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
448,22.424242424242426,0.5012134661927918,0.5381702900383042,1.2656940973985873,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
449,23.63636363636364,0.5053581875467938,0.538781847322369,1.1473221700150626,3_sp_gt_2,8717317,0.05,3,1025,low,50,15,seq
450,4.848484848484849,1.2088991128659872,5.885685008987348,0.0,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
451,6.0606060606060606,2.1433862251532174,4.806248539814765,0.0,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
452,7.272727272727273,2.95241239723371,3.186441792791783,0.0,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
453,8.484848484848484,2.687294732818382,1.9166428684541308,0.3810993202286469,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
454,10.0,0.899035290384198,0.2037146738770134,2.9183312366464484,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
455,11.212121212121213,0.273426488156217,0.0,2.6585399505511447,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
456,12.424242424242424,0.1253776481127385,0.0,1.7867006082321164,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
457,13.636363636363637,0.1201440184494704,0.0,1.2084300230137863,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
458,14.84848484848485,0.1629723673800336,0.0142422481468513,0.8811194731388644,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
459,16.060606060606062,0.2139065107032306,0.0402621486118889,0.9121480008685048,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
460,17.272727272727273,0.2815907605657136,0.100128953100325,1.0023030130227493,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
461,18.484848484848484,0.3686785229308453,0.2576912980236237,0.9722614415475628,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
462,20.0,0.5409134921340074,0.629863300804831,0.9418411298588268,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
463,21.21212121212121,0.4887281008084778,0.8641618350908952,1.183154345208434,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
464,22.424242424242426,0.5464611457871154,0.9733072028950678,1.0285047378494436,3_sp_gt_2,8745245,0.05,3,1025,low,50,15,seq
465,1.2121212121212122,0.1931110739601644,0.9128884248063804,0.0725562048589135,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
466,2.4242424242424243,0.5043866110318854,4.465881517705707,0.0,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
467,3.6363636363636367,0.949654789969316,5.320014926162951,0.0,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
468,4.848484848484849,1.615819425669044,4.591926767014259,0.0,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
469,6.0606060606060606,2.206778888038133,3.5594087666110767,0.0824683877821976,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
470,7.272727272727273,2.5946736041216187,2.259562560685434,0.4954843467984356,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
471,8.484848484848484,1.4024239670588237,0.4331477264097924,2.2885996731210545,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
472,10.0,0.2948728074970737,0.0,2.524716251109031,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
473,11.212121212121213,0.16236991353448,0.0,2.035838983571644,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
474,12.424242424242424,0.1013047608025149,0.0,1.6632445847951989,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
475,13.636363636363637,0.1033951736244895,0.0,1.2081564840351102,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
476,14.84848484848485,0.1602202369742892,0.0146126641709816,1.0375299190270073,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
477,16.060606060606062,0.2157027484830836,0.0480165937275645,0.9141428479770908,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
478,17.272727272727273,0.2930982207355219,0.1241438187331251,1.0315499620596842,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
479,18.484848484848484,0.406054400222583,0.3029399706739449,1.0699523453751878,3_sp_gt_2,8982779,0.05,3,1025,low,50,15,seq
480,2.4242424242424243,0.5653116568821519,4.197722306667253,0.0,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
481,3.6363636363636367,1.1990487424333625,5.3311033785543005,0.0,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
482,4.848484848484849,1.979851089143377,4.067892071948625,0.0,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
483,6.0606060606060606,2.4741403122888888,3.186771064881848,0.1391670789732603,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
484,7.272727272727273,2.343830933762234,1.9800420982986275,0.96847011895605,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
485,8.484848484848484,0.9519228089879288,0.1993607072090568,3.1944096042181966,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
486,10.0,0.2295340921507065,0.0,2.5774637531015143,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
487,11.212121212121213,0.1184289356816588,0.0,2.098998189771188,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
488,12.424242424242424,0.104152280027936,0.0,1.3997103433450502,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
489,13.636363636363637,0.1502959737202456,0.0,0.9321113375224428,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
490,14.84848484848485,0.2179832532763456,0.0,0.8881510917525168,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
491,16.060606060606062,0.3072157712959503,0.0,0.8819566707721899,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
492,17.272727272727273,0.3990628527116874,0.0,0.9087077477454923,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
493,18.484848484848484,0.4765760975046494,0.0,1.0392087385667783,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
494,20.0,0.5105758222976065,0.0,1.3436260143759853,3_sp_gt_2,9036584,0.05,3,1025,low,50,15,seq
495,1.2121212121212122,0.1191982961861821,0.5638384181177954,0.0083903427597134,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
496,2.4242424242424243,0.3254295337221237,3.814747288133711,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
497,3.6363636363636367,0.7780414110948529,6.145439680748622,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
498,4.848484848484849,1.6356979951056658,5.81450945549882,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
499,6.0606060606060606,2.570435486522301,3.840773681671513,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
500,7.272727272727273,2.595520497660381,2.865199786211971,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
501,8.484848484848484,2.9972668023745626,2.1356701458705043,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
502,10.0,2.9923875576199856,2.059495021767705,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
503,11.212121212121213,3.0126544302813367,1.7223869264997111,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
504,12.424242424242424,2.835896607143115,1.6017103045781278,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
505,13.636363636363637,2.8625691265117537,1.4992974782672863,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
506,14.84848484848485,3.117544735053792,1.5121908513919284,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
507,16.060606060606062,3.0759717492655136,2.0517414897595385,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
508,17.272727272727273,3.130106429324626,1.6049944699801315,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
509,18.484848484848484,3.3317155502001263,1.930342584371925,0.0,3_sp_gt_2,9104526,0.05,3,1025,low,50,15,seq
510,1.2121212121212122,0.2308693333389879,1.2442672606381704,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
511,2.4242424242424243,0.5540479859825076,4.77817825247671,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
512,3.6363636363636367,1.100123281738289,5.1079808942307015,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
513,4.848484848484849,1.834581197803808,4.427762806337496,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
514,6.0606060606060606,2.6210828370793826,3.586941125269105,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
515,7.272727272727273,2.688743404991304,2.68299053777622,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
516,8.484848484848484,2.8255487877069467,2.643058176228104,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
517,10.0,2.982676136776581,2.126587034868989,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
518,11.212121212121213,3.3920029071899616,1.928214567771932,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
519,12.424242424242424,2.5304066845067217,1.6726347245300446,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
520,13.636363636363637,2.562727750312782,2.042267568335367,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
521,14.84848484848485,2.941404756072208,2.4815273989699977,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
522,16.060606060606062,2.8847940206594065,2.4866249158675875,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
523,17.272727272727273,3.056057570918572,1.892143832128042,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
524,18.484848484848484,3.289767187314061,1.773806981519104,0.0,3_sp_gt_2,9275155,0.05,3,1025,low,50,15,seq
525,1.2121212121212122,0.1014913078921637,0.7482016867053007,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
526,2.4242424242424243,0.2749179935587803,4.370251398689198,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
527,3.6363636363636367,0.7388470264911722,5.722921275903235,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
528,4.848484848484849,1.3492039969455951,5.740878862026301,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
529,6.0606060606060606,2.1116044090031507,4.175423230665817,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
530,7.272727272727273,3.060997534631871,2.9867391444767817,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
531,8.484848484848484,2.9869599152980792,2.312857648853956,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
532,10.0,2.9311646615103344,2.107936135305565,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
533,11.212121212121213,3.607351465810184,1.9438440356125963,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
534,12.424242424242424,3.241985408268397,1.4555142200184774,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
535,13.636363636363637,3.145918291488137,1.483425580564544,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
536,14.84848484848485,3.1246923752611204,1.551398829987312,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
537,16.060606060606062,3.109379811587324,1.4769943072810574,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
538,17.272727272727273,3.217275203761452,1.5605454219089343,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
539,18.484848484848484,3.2144706773453686,1.7867900767799525,0.0,3_sp_gt_2,9638443,0.05,3,1025,low,50,15,seq
540,2.4242424242424243,0.2730636719039397,2.964437893300253,0.0364897560282678,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
541,3.6363636363636367,0.6811490881915371,5.21685926506552,0.0,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
542,4.848484848484849,1.395752989277402,4.687928490926491,0.0,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
543,6.0606060606060606,2.198128003531089,4.254044300327232,0.0,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
544,7.272727272727273,2.465274769172451,3.4688277155037004,0.1019566155937667,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
545,8.484848484848484,2.2345549504358924,1.9832033796549,0.6649282015929735,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
546,10.0,0.8437116943216513,0.2426856749757353,2.6552952786491595,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
547,11.212121212121213,0.2974343253338403,0.0330975765817532,2.3268032706456228,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
548,12.424242424242424,0.1903349024070045,0.0,1.7034395072025386,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
549,13.636363636363637,0.1717074937720639,0.0,1.5088187057284117,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
550,14.84848484848485,0.1705980138499466,0.0,1.3064824242997684,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
551,16.060606060606062,0.1964892345964034,0.0228496426734305,1.2420882012708538,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
552,17.272727272727273,0.2570044208560813,0.0420228459501001,1.0658591865505431,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
553,18.484848484848484,0.2946019795145083,0.0916259981857164,0.8872863959361438,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
554,20.0,0.4307523509522463,0.2488469491340965,0.9471090381469088,3_sp_gt_2,9668522,0.05,3,1025,low,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
556,1.2121212121212122,0.1651454025619911,0.8056468336172227,0.0,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
557,2.4242424242424243,0.5193146595691854,4.125471881301741,0.0,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
558,3.6363636363636367,1.1123224373575775,5.397289791040361,0.0,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
559,4.848484848484849,2.113917834302216,4.0444642932936885,0.0,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
560,6.0606060606060606,2.607298358100897,3.197482558798317,0.0,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
561,7.272727272727273,2.8246167227717334,2.35179052182639,0.2194909169632574,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
562,8.484848484848484,2.0087583131150533,0.8376488734155363,1.7247372278925532,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
563,10.0,0.3972946264998379,0.0,3.1771823807885284,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
564,11.212121212121213,0.157638517076877,0.0,2.2792953419669826,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
565,12.424242424242424,0.096169411679762,0.0,1.559318362887995,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
566,13.636363636363637,0.1149962418245817,0.0,1.0107344949170656,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
567,14.84848484848485,0.1588645722721018,0.0,0.770708525651901,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
568,16.060606060606062,0.2602849578811977,0.0,0.7821199571642438,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
569,17.272727272727273,0.374680880145287,0.0,0.8351375139962008,3_sp_gt_2,9845126,0.05,3,1025,low,50,15,seq
570,10.0,0.3571186940288695,0.047222772795803,2.418874611355632,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
571,11.212121212121213,0.2048097844254071,0.0,1.960242537252142,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
572,12.424242424242424,0.1817844711748627,0.0,1.4511239207558366,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
573,13.636363636363637,0.1738731436209256,0.0198108169532333,1.376905328658386,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
574,14.84848484848485,0.1954929092029736,0.0255375857990476,1.179992984457403,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
575,16.060606060606062,0.2202617654464567,0.0485308038020027,1.0688231746219654,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
576,17.272727272727273,0.2741555494843202,0.1084928238076699,0.920707416927431,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
577,18.484848484848484,0.3955723574218465,0.3576201185057604,0.8151967030014128,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
578,20.0,0.5169478549492275,0.8191082743261471,0.8955357650135289,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
579,21.21212121212121,0.6267299007129168,1.0786718564875255,0.9311242527724528,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
580,22.424242424242426,0.6269488740692025,1.3486550842490483,1.1413728880408682,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
581,23.63636363636364,0.6629252095762576,1.1953748647610634,1.2487224788519633,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
582,24.848484848484848,0.7025394298978362,0.9925811406098192,1.383217609903442,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
583,26.060606060606062,0.5157319344583309,0.6649253173792923,1.4814485821002907,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
584,27.27272727272728,0.4363677978546824,0.5460835441900665,1.48716162513384,3_sp_gt_2,10011807,0.05,3,1025,low,50,15,seq
585,8.484848484848484,2.456461161619666,3.5564755104276284,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
586,10.0,2.9910109761104944,3.037348505046006,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
587,11.212121212121213,3.0315906504925745,2.406909977328036,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
588,12.424242424242424,2.796471370266988,2.131751647571592,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
589,13.636363636363637,3.37423985575976,1.805592937339885,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
590,14.84848484848485,3.227086972124339,1.5860680598921768,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
591,16.060606060606062,3.252478672882636,1.58317784028814,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
592,17.272727272727273,3.52035816873952,1.1474144817819851,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
593,18.484848484848484,3.1919750302804983,1.0476470150968096,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
594,20.0,2.907979583549011,1.31909195582195,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
595,21.21212121212121,3.288381285107336,1.2748916380913493,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
596,22.424242424242426,3.200533711657914,1.450771592977001,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
597,23.63636363636364,2.8746496748580896,1.4621202927164978,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
598,24.848484848484848,3.166249281071656,1.809093620718533,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
599,26.060606060606062,3.1819864219773355,1.6542768567919353,0.0,3_sp_gt_2,10435541,0.05,3,1025,low,50,15,seq
600,6.0606060606060606,2.155346629642094,3.588873266079723,0.0,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
601,7.272727272727273,2.828388898741222,2.587836187499017,0.0609259405720577,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
602,8.484848484848484,2.7655541841205875,1.6911883025689949,0.6930846531514666,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
603,10.0,0.8467891474260671,0.1305415493206824,3.1365610111476685,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
604,11.212121212121213,0.3060179031518014,0.0,2.402887466769829,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
605,12.424242424242424,0.1553818379885929,0.0,1.921614199621484,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
606,13.636363636363637,0.1327263521163239,0.0,1.4590199787334577,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
607,14.84848484848485,0.1687865252683319,0.0,1.1825461108289108,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
608,16.060606060606062,0.1871640016078523,0.0129736031030877,0.938065573900093,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
609,17.272727272727273,0.2715870447944958,0.0320098864817664,0.8842174614812515,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
610,18.484848484848484,0.3560243611464627,0.0763645656486348,0.9965090216910906,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
611,20.0,0.5173592264776988,0.1940251730839928,0.926406732129762,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
612,21.21212121212121,0.6856682675537958,0.3032044983488063,1.1634325228923743,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
613,22.424242424242426,0.5752134746209778,0.2890165343648192,1.4467666285567178,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
614,23.63636363636364,0.4826477896411086,0.1856624609115176,1.7604800813676873,3_sp_gt_2,10471522,0.05,3,1025,low,50,15,seq
615,7.272727272727273,2.812559355640532,2.811399705557704,0.0996397501071681,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
616,8.484848484848484,2.218222454524226,1.778662573745693,0.9700052852431572,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
617,10.0,0.5663677101299983,0.159200868185554,2.880863836794407,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
618,11.212121212121213,0.2277506606433778,0.0,2.497979046653993,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
619,12.424242424242424,0.1342697337154942,0.0,1.7047491720393046,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
620,13.636363636363637,0.1257315442324779,0.0,1.3655537995147446,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
621,14.84848484848485,0.1726389798417852,0.0154888090274596,1.018737348945299,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
622,16.060606060606062,0.2671571462633815,0.0474666173676096,0.815313655392551,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
623,17.272727272727273,0.4113018005912393,0.1525658820499613,0.9214591083166296,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
624,18.484848484848484,0.5980967720756305,0.3259285197691717,0.8916026794222378,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
625,20.0,0.7077306968487945,0.5302503131745003,1.258537883147162,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
626,21.21212121212121,0.5452168251560885,0.3634648116078722,1.6713596473783632,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
627,22.424242424242426,0.3546626791138875,0.213666386328251,1.568429376931598,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
628,23.63636363636364,0.322470438282023,0.200912262687749,1.4985510351245672,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
629,24.848484848484848,0.2817232322000729,0.1810651444988247,1.2614001923135612,3_sp_gt_2,10488077,0.05,3,1025,low,50,15,seq
630,8.484848484848484,2.4352604431458,2.9351655414515294,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
631,10.0,2.9480173023143017,2.435894056592074,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
632,11.212121212121213,3.144924998647028,1.8823283099097008,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
633,12.424242424242424,3.2043844153985765,1.6706254163860768,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
634,13.636363636363637,3.0080702509406168,1.6928829973030186,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
635,14.84848484848485,3.4657253620816766,1.7925352963249002,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
636,16.060606060606062,3.1419941718546864,1.8643195291033203,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
637,17.272727272727273,2.854690825751001,2.05970760310236,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
638,18.484848484848484,2.8276001383892853,2.281939082397153,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
639,20.0,2.938484935914589,2.0962829962617184,0.0,3_sp_gt_2,10646715,0.05,3,1025,low,50,15,seq
