,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
43,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.0,0.0,0.4604619132804963,0.0,0.0,0.0,0.0,0.7843599582830086,0.0,0.0,0.4018114544835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121275140043736,0.0,0.0,0.0,0.0,0.0,0.4300099311336017,1.24145929798184,0.0,0.0,0.7133211071001313,0.0,0.0,0.0,0.0,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0,0.0,0.0,0.8275251079127247,0.0,0.0,0.0,0.7326830948643646,0.5101300627664308,0.0,0.4100946053408877,0.0,0.0,0.0,0.954028702802984,0.0,0.0,0.0,1.1363328317684034,0.0,0.0,0.0,0.0,0.0,0.0,0.4982869667218059,0.0,0.0,0.0,0.6056913539324159,0.0,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0,0.0,0.0,0.0,0.0,0.5135150466771995,0.0,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
44,17.272727272727273,0.0,2.003804603970836,2.149391859867257,0.5380777377922883,0.0,1.1650354146340816,0.0,1.1579678866845735,1.414380900727403,1.171824587695519,0.0,0.0,0.0,0.0,0.7846968563709713,0.0,0.0,0.0,0.0,0.566496138922512,0.0,0.0,0.5219119824821383,0.0,0.0,0.0,0.0,0.5549084009009679,0.0,0.0,0.0,0.0,0.0,1.2876511706386866,0.0,0.0,0.0,0.0,0.4286708663614096,0.4487979645002828,1.124017291198404,0.0,0.0,0.8454359697006354,0.0,0.0,0.0,0.0,1.1089926064728677,0.9719016332571504,0.9964337914874628,0.5817831594406957,0.0,0.0,0.0,0.6303113628084169,0.0,0.0,0.0,0.6370649899208835,0.4907523273745951,0.0,0.0,0.0,0.0,0.0,0.9880119506100312,0.0,0.0,0.0,1.010661276035035,0.0,0.0,0.0,0.0,0.0,0.0,0.5876208829799134,0.0,0.0,0.0,0.4469364088376034,0.0,0.981297960601684,0.6153900642056823,0.4888986401966861,0.0,0.7340827010604422,0.0,0.7215345675075999,0.489492221073749,0.0,0.4064673706805224,0.0,0.0,0.0,0.544048658976131,0.0,0.9107515904382542,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
45,18.484848484848484,0.0,2.85247484342281,2.4981599596281665,0.5536796888200384,0.0,1.0119944020378095,0.0,1.080410625033195,1.5563830611284737,1.3153513642115542,0.0,0.0,0.0,0.0,0.5357254417737763,0.0,0.0,0.0,0.0,0.6174448751375406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227941164555299,0.0,0.0,0.0,0.0,0.0,1.3321329335234888,0.0,0.0,0.0,0.0,0.413216497898571,0.0,1.0401262532485436,0.0,0.0,0.825413343756051,0.0,0.0,0.0,0.0,1.11039064072549,1.0340965304350695,1.2324992106927104,0.6610544518637829,0.0,0.3991117248121706,0.0,0.6234059294826823,0.0,0.0,0.0,0.5226847497362482,0.4971244031720286,0.0,0.0,0.0,0.0,0.0,0.9533510138404784,0.0,0.0,0.0,0.9784711348443824,0.0,0.0,0.0,0.0,0.0,0.0,0.6491847858257146,0.0,0.0,0.0,0.5778841830223528,0.0,0.9076613663197328,0.6065169550349767,0.4043913133971709,0.0,0.7018739413882751,0.4383666709039556,0.8402528971453158,0.0,0.0,0.0,0.0,0.0,0.0,0.5919194378511873,0.0,0.8008709034522062,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
46,24.848484848484848,0.0,1.7199183562696707,2.3017812757825,0.5288812660831084,0.0,0.8353594729509158,0.0,1.3669635534817148,1.5229376680349906,1.3670582808918943,0.0,0.4487619151639037,0.0,0.0,0.556616748365671,0.0,0.0,0.0,0.0,0.4595255446408478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466657069069374,0.0,0.0,0.0,0.0,0.403756153656243,1.5737321324718163,0.0,0.0,0.0,0.0,0.4224098425599416,0.0,1.228934915144202,0.0,0.0,0.9189758555051992,0.0,0.4743789466946836,0.0,0.0,0.9154334831013654,0.8408783615513756,0.996870330815463,0.694563010549562,0.0,0.4747798228337775,0.0,0.4340419547110101,0.0,0.0,0.4311074334101828,0.6554102458974733,0.422597372248029,0.0,0.5368992465020318,0.0,0.0,0.0,1.0520152940780614,0.0,0.0,0.0,0.9671602484708056,0.0,0.0,0.0,0.0,0.0,0.6002974423836186,0.4192257134227053,0.0,0.0,0.0,0.6877970358212702,0.0,0.8802574015813259,0.5817695353307873,0.0,0.0,0.8564956426246797,0.5284618632667382,1.0290429529409917,0.0,0.0,0.4602339246572863,0.0,0.0,0.0,0.7463374392116999,0.0,0.6988568060204695,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
47,26.060606060606062,0.0,1.8132119559802824,1.9225949252750576,0.6044750428894036,0.0,0.8509899667966698,0.0,1.6625731843613332,1.6595665788967433,1.27048077583696,0.0,0.4682134240768369,0.0,0.0,0.5353254018831007,0.0,0.0,0.0,0.0,0.5995455557045566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968452628737799,0.0,0.0,0.0,0.4046759023049934,0.0,1.2550290477677029,0.0,0.0,0.0,0.0,0.0,0.0,1.147831856849768,0.0,0.0,0.5560578819724338,0.0,0.3825333217702303,0.0,0.0,0.8381348744531342,0.832966932587437,0.8639581899131349,0.6959091792621657,0.0,0.4226162521016461,0.0,0.655765486671176,0.0,0.0,0.4410188157512913,0.6397073425903765,0.0,0.0,0.4483837830483489,0.0,0.0,0.0,0.9890903479161164,0.0,0.0,0.0,1.3037790672385343,0.0,0.0,0.0,0.0,0.0,0.560875828437613,0.5775105126555045,0.0,0.0,0.0,0.7260174853863376,0.0,1.048061153904228,0.7082008090336369,0.0,0.0,0.7963839304164602,0.5351480060961677,0.6497744308214283,0.0,0.0,0.4060439430631224,0.0,0.0,0.0,0.4959207110694844,0.0,0.6348513221790298,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
48,28.484848484848484,0.0,2.390190437308681,1.83313294457703,0.5777648424159787,0.0,1.15499449763726,0.0,0.9703182092787646,1.805599510067115,1.1809510332803006,0.0,0.435021019453284,0.4142761516910891,0.0,0.6046307822457619,0.0,0.0,0.0,0.0,0.7559169889349839,0.0,0.0,0.0,0.0,0.4333609343979907,0.0,0.0,0.4013176151084737,0.0,0.0,0.0,0.4054634511516906,0.0,1.4592509474233384,0.0,0.0,0.0,0.0,0.0,0.0,1.0468098564603372,0.0,0.0,0.7067676619451979,0.0,0.4105181492889759,0.0,0.0,0.6041721417285352,1.0603743203554563,1.1311934341667624,0.7811337756846397,0.0,0.5081937995279041,0.0,0.482892507112861,0.0,0.6101926319229507,0.0,0.4809972691799747,0.0,0.0,0.3883609487816885,0.0,0.0,0.0,1.040328983925607,0.0,0.0,0.0,1.1596117964794364,0.0,0.0,0.0,0.0,0.0,0.5193499961216359,0.5473051988532904,0.0,0.0,0.0,0.5454338319106712,0.0,1.0588905444364198,0.7241623771739396,0.0,0.0,0.6278398635106858,0.4181924504073915,0.8791240156431831,0.4225465819066652,0.0,0.4682207897783986,0.0,0.0,0.0,0.5615147660512438,0.0,0.8002241000765975,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
49,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
50,4.848484848484849,0.0,1.6866327963676344,1.5502328461726995,0.3954087087166683,0.0,0.812920610881488,0.0,1.9130938750070543,1.8094128354933217,0.9644093967919792,0.0,0.3162557247278408,0.0,0.0,0.5921844282395613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970462806954021,0.0,0.0,0.0,0.0,0.0,0.9461160946969972,0.3424228681723643,0.0,0.0,0.0,0.0,0.0,0.4410500121499211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988322972274754,0.6482090453542613,0.6993597778825554,0.7174875976915152,0.0,0.5184626579736411,0.0,0.5151611689927732,0.0,0.3981629472112006,0.0,0.2975449923849002,0.0,0.0,0.0,0.0,0.0,0.0,1.2328650689859115,0.0,0.0,0.0,0.6624071142984788,0.0,0.0,0.0,0.0,0.0,0.0,0.719753250686464,0.0,0.0,0.0,0.4411434833688318,0.0,0.971038051625494,0.0,0.0,0.0,0.5025996229581009,0.0,0.688970156613528,0.0,0.0,0.0,0.0,0.0,0.0,0.6703041412317767,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
51,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0,1.0005169904273898,0.0,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.0,0.0,0.6848439626046756,0.0,0.0,0.0,0.0,0.3767120390345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580964926190528,0.0,0.0,0.0,0.0,0.0,1.4176841707436518,0.4202882852743618,0.0,0.0,0.0,0.0,0.0,0.6516469571818302,0.0,0.0,0.4362320588749575,0.0,0.0,0.0,0.0,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.0,0.3863070203290541,0.0,0.7426314486138718,0.0,0.0,0.0,0.3899776341264531,0.3860189102173798,0.0,0.0,0.0,0.0,0.0,1.0974587410583216,0.0,0.0,0.0,0.9969653248233096,0.0,0.0,0.0,0.0,0.0,0.0,0.5660810585437931,0.0,0.0,0.0,0.4938847395774922,0.0,0.7418894852848805,0.4281373521068058,0.0,0.0,0.6607224482001992,0.0,0.6515342438164597,0.0,0.0,0.0,0.3651170439180338,0.0,0.0,0.7447583728460331,0.0,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
52,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
53,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.0,0.6775426583095785,0.0,0.0,0.0,0.0,0.5183092971086286,0.0,0.0,0.4879023488866728,0.0,0.0,0.0,0.0,0.4823928173142124,0.0,0.0,0.0,0.0,0.4653789367591666,1.0540652084261954,0.0,0.0,0.0,0.0,0.0,0.0,1.1166660046324937,0.0,0.0,0.6255641478114888,0.0,0.4216566446649735,0.0,0.0,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0,0.4238252314339801,0.0,0.7727976049511149,0.0,0.4382479339285571,0.0,0.5293148808182433,0.4791959535460035,0.0,0.0,0.0,0.0,0.0,1.2279114915874556,0.0,0.0,0.0,1.1049298828801857,0.0,0.0,0.0,0.0,0.0,0.6028101538797686,0.6439306875827127,0.0,0.0,0.0,0.5422949029237735,0.0,0.92948369518744,0.685811057517037,0.0,0.0,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.0,0.0,0.0,0.0,0.0,0.0,0.6938778766297662,0.0,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
54,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.0,0.0,0.7100844299848552,0.0,0.0,0.0,0.0,0.6625825211262016,0.0,0.0,0.4568354145350493,0.0,0.0,0.0,0.0,0.6269404399892536,0.0,0.0,0.0,0.0,0.5795230521637602,1.0287197410766915,0.0,0.0,0.0,0.0,0.0,0.0,1.2602261979508915,0.0,0.0,0.6437468033662697,0.0,0.0,0.0,0.0,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0,0.398116660875897,0.0,0.6130950032045319,0.0,0.4623942285268263,0.0,0.6379249559301582,0.5726828367879776,0.0,0.0,0.0,0.0,0.0,0.8018805652517117,0.0,0.0,0.0,1.063478673402285,0.0,0.0,0.0,0.0,0.0,0.6616041003369467,0.4936059284757548,0.0,0.0,0.0,0.4710785729315652,0.0,0.9647506413874392,0.4504924559661571,0.0,0.0,0.646712618632356,0.5149517709972942,0.6644145296546113,0.0,0.0,0.0,0.0,0.0,0.0,0.8209098290792394,0.0,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
55,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.0,0.0,0.6238791615476024,0.0,0.0,0.0,0.0,0.6295841451622051,0.0,0.0,0.4550157804414077,0.0,0.0,0.0,0.0,0.4976437333602546,0.0,0.0,0.0,0.0,0.3743423363602177,1.4628685177661305,0.0,0.0,0.0,0.0,0.0,0.0,0.948767543819044,0.0,0.0,0.4824791207177417,0.0,0.416969286510178,0.0,0.0,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0,0.4454256147702979,0.0,0.6083154264116921,0.0,0.4006081059306289,0.0,0.6220148854767226,0.4815270363629175,0.0,0.0,0.0,0.0,0.0,1.2075294140183477,0.0,0.0,0.0,1.095270510867886,0.0,0.0,0.0,0.0,0.0,0.0,0.4017979550724019,0.0,0.0,0.3754922093795988,0.0,0.0,0.794595050469307,0.591105963210073,0.0,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.0,0.0,0.0,0.0,0.0,0.7031474974822048,0.0,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
56,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
57,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.0,0.7440274339607607,0.0,0.0,0.0,0.0,0.6712759863138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498979476259886,0.0,0.0,0.0,0.0,0.5408748225137672,1.198435168591672,0.0,0.0,0.0,0.0,0.4252311905064735,0.0,0.9229854903207108,0.0,0.0,0.7143289227784325,0.0,0.4354327902420846,0.0,0.0,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.0,0.0,0.0,0.6876759678330374,0.0,0.0,0.0,0.6342765093324684,0.5202245681371116,0.0,0.0,0.0,0.0,0.0,1.094799776503103,0.0,0.0,0.0,0.9380182917062792,0.0,0.0,0.0,0.0,0.0,0.0,0.4289898988558147,0.0,0.0,0.0,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.0,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0,0.0,0.0,0.0,0.0,0.5039610216580009,0.0,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
58,27.27272727272728,0.0,2.1621142224034138,2.3042113474374464,0.6309656676133846,0.0,1.065285511005682,0.0,1.4375676444672445,1.6424297841965727,1.3133274284431824,0.0,0.4185967455245921,0.4712211481198455,0.0,0.7423176193780802,0.0,0.0,0.0,0.0,0.7069891830779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654532736103045,0.0,0.0,0.0,0.4629789029851917,0.5471540899428302,1.4498892362719664,0.4269057546040022,0.0,0.0,0.0,0.0,0.0,1.1076107464387883,0.0,0.0,0.5737696205575074,0.0,0.0,0.0,0.0,1.0820564920707725,0.9429309560357058,1.289793061939949,0.622380487294081,0.0,0.0,0.0,0.650194886811664,0.0,0.0,0.0,0.6541016747661953,0.4750847370146375,0.0,0.0,0.0,0.0,0.0,1.010283048425793,0.0,0.0,0.0,1.159881313702631,0.0,0.0,0.0,0.0,0.0,0.0,0.5836446665056522,0.0,0.0,0.0,0.6549083642107629,0.0,0.8589387528554665,0.6231278125779017,0.4029389707849536,0.0,0.7298183263361749,0.6174048249101856,0.6747386614751664,0.4623886243632348,0.0,0.0,0.0,0.0,0.0,0.6017252089940771,0.0,0.5059746778447167,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
59,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,634,low,10,10,random
60,2.4242424242424243,0.0,0.5159086683244618,0.6721882614367557,0.1510485207574845,0.0,0.743079654105229,0.3181302182310747,0.6322546344437517,0.5066265001536033,0.3893927847881346,0.0,0.1562202467047277,0.0,0.0,0.2442293852286288,0.0,0.0,0.0,0.0,0.1401957953113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141150058373806,0.0,0.0,0.0,0.0,0.0,0.5235765105385833,0.0,0.0,0.0,0.0,0.1477346865686703,0.0,0.1736542150516568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235735927748121,0.3570614466781556,0.30964230715721,0.0,0.0,0.2299623543950137,0.0,0.1572314609855184,0.0,0.1856093383234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181574995813692,0.0,0.0,0.0,0.2556884394761476,0.0,0.0,0.0,0.0,0.1417068647796195,0.0,0.3122521360030792,0.0,0.0,0.1862305324755752,0.2621703221592298,0.0,0.5073331006179953,0.4074731703759401,0.0,0.0,0.2164799979715588,0.0,0.1796824597344743,0.0,0.0,0.0,0.0,0.0,0.0,0.2236316113386586,0.0,0.0,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
61,3.6363636363636367,0.0,1.0943202202103142,1.3118563722133665,0.3115124019985358,0.0,0.5540215531797925,0.2850286116479162,1.0481829823364963,1.023137859117984,0.6297781037718274,0.0,0.2170449041748336,0.0,0.0,0.4054813526545116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500807769527968,0.0,0.0,0.0,0.0,0.0,0.0,0.3551792400294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519657959629304,0.6152576618292979,0.5092668571883069,0.0,0.0,0.4843231757429017,0.0,0.3812589483253361,0.0,0.2306887849568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850924165565139,0.0,0.0,0.0,0.6124767821751845,0.0,0.0,0.0,0.0,0.0,0.0,0.5139406904438178,0.0,0.0,0.2450009624294063,0.4147356148390224,0.0,0.8856522100443738,0.6181481327561804,0.0,0.0,0.3862899617798815,0.0,0.4077323010315591,0.0,0.0,0.0,0.0,0.0,0.0,0.4414826421314832,0.0,0.0,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
62,6.0606060606060606,0.0,1.725023098778443,2.0377005923270093,0.780137782384627,0.0,0.7606929599324743,0.0,1.3488377365384836,1.4079014478763967,1.266773674271164,0.0,0.0,0.0,0.0,0.5954905725895994,0.0,0.0,0.0,0.0,0.3375870277950734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284416765006544,0.0,0.0,0.0,0.0,0.0,1.045929166007887,0.0,0.0,0.0,0.0,0.0,0.0,0.6808653916923867,0.0,0.0,0.4012038245930412,0.0,0.3474325434728553,0.0,0.0,0.8584051178862512,0.9305368218330312,0.98545469080251,0.4886323311051775,0.0,0.3692043365645689,0.0,0.5338531539747767,0.0,0.0,0.0,0.3550877273609129,0.0,0.0,0.0,0.0,0.0,0.0,1.174807953752433,0.0,0.0,0.0,1.0034609946709927,0.0,0.0,0.0,0.0,0.0,0.0,0.630671988346382,0.0,0.0,0.0,0.4448221115728145,0.0,1.0155353536004244,0.539575864134455,0.0,0.0,0.6834874045953637,0.0,0.8211670852751322,0.0,0.0,0.0,0.0,0.0,0.0,0.762452367861682,0.0,0.6862196304529521,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
63,12.424242424242424,0.0,2.0206910425315745,2.091423895918928,0.7389779380725545,0.0,1.1703900687693751,0.0,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.0,0.4305207816032722,0.0,0.6033247391085178,0.0,0.0,0.0,0.0,0.547001483108583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539010957644291,0.0,0.0,0.0,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0,0.0,0.0,0.0,0.4007200899798532,1.081742888358879,0.0,0.0,0.6682398278157765,0.0,0.0,0.0,0.0,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0,0.0,0.0,0.6723749348440735,0.0,0.0,0.0,0.6753274941746202,0.0,0.0,0.4091449297904193,0.0,0.0,0.0,1.11751687380248,0.0,0.0,0.0,1.0587577588064443,0.0,0.0,0.0,0.0,0.0,0.0,0.5008599009319575,0.0,0.0,0.0,0.6517649153433727,0.0,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0,0.6374877767512915,0.4822068048970537,0.838820533875862,0.0,0.0,0.0,0.0,0.0,0.0,0.5291079395081857,0.0,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
64,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,634,low,10,10,random
