,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
232,13.636363636363637,1.7940031216804682,0.5242801903424797,2.855070020367908,6.544618840070186,8.032604565502682,0.7498527812260684,3.4889404925057383,4.269847937836342,5.724612815576307,4.454821298611698,10_sp_gt_1,11563241,0.05,10,696,low,50,5,random
233,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,696,low,50,5,random
234,21.21212121212121,1.2402041364802348,0.6266150387890352,2.52159734862425,3.816501663279584,6.917194353786208,1.1655506701149605,3.6813993265921727,5.695772761179503,6.3028720237571045,3.2283544726873017,10_sp_gt_1,11563241,0.05,10,696,low,50,5,random
235,6.0606060606060606,0.0,1.6206443362358185,3.323957751742876,2.5366355733647103,8.076661254297273,2.419448459299053,4.856616375676467,1.8155977636025429,6.971216444416628,0.673391176602953,10_sp_gt_1,11942766,0.05,10,696,low,50,5,random
236,11.212121212121213,0.669478720093841,1.3367245723395529,2.82425696268562,1.787692511246524,6.208808322681305,0.8629055928335048,5.199764306634767,2.698826582072141,6.749213922160571,0.6757836927396481,10_sp_gt_1,11942766,0.05,10,696,low,50,5,random
237,13.636363636363637,1.805171431035008,0.6717241600414375,2.769172866727453,4.4225297819310745,6.46207926612341,0.6130458609044165,3.6005088079127434,4.352999673519566,5.555017113007202,3.779348043140162,10_sp_gt_1,11942766,0.05,10,696,low,50,5,random
238,17.272727272727273,1.5873112286890971,0.5706616039524877,2.500490060793151,6.0699715032013,7.605755670254737,0.5313235049754373,3.408334284998318,4.927350267228486,6.705262007796788,4.265866282362062,10_sp_gt_1,11942766,0.05,10,696,low,50,5,random
239,27.27272727272728,1.3171986680614596,0.9650603254244658,2.960833585338774,4.727963500073729,7.531747858923643,0.5145865325552773,3.9888046285504095,4.541118521876678,7.031433968330014,3.7533494655300106,10_sp_gt_1,11942766,0.05,10,696,low,50,5,random
240,4.848484848484849,0.5370303127101584,2.092107203721168,3.869989557816455,4.649686270700793,3.440382027344452,0.5429855156872699,5.189522556091763,0.0,1.4472609286169893,6.420840135357136,10_sp_gt_1,12305126,0.05,10,696,low,50,5,random
241,12.424242424242424,1.7098405258185043,0.6744933025017118,2.9760730582279,1.2692352727548175,5.4687290336369845,0.6961704234887964,3.731383095646328,5.514472416487105,6.057270827373396,0.0,10_sp_gt_1,12305126,0.05,10,696,low,50,5,random
242,13.636363636363637,2.574391969100017,0.0,2.277587435460233,2.178746470198847,4.02811858647483,0.5265754199680888,2.616440703719489,8.17115606260091,6.291810550182444,0.9817056215574256,10_sp_gt_1,12305126,0.05,10,696,low,50,5,random
243,23.63636363636364,1.81742752138876,0.0,2.74451537994438,5.419408294116784,7.330866931491573,0.9239248025362692,2.8698410815675226,6.659072122805364,7.420730589438559,3.906290083157661,10_sp_gt_1,12305126,0.05,10,696,low,50,5,random
244,30.0,1.6224737283027344,0.5328971288717297,3.1986812250633663,4.656842708654965,7.708142541671429,0.8464214435602332,3.1734507021709955,5.37939476199473,7.728208432021644,2.780419382748049,10_sp_gt_1,12305126,0.05,10,696,low,50,5,random
245,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10,696,low,50,5,random
246,10.0,1.5481935389542936,0.0,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,696,low,50,5,random
247,14.84848484848485,1.599903856861078,0.0,3.146892399534193,4.2783137980705055,8.878840105077101,1.3715972171746058,3.8475097891467898,4.715060809399992,6.561956678039348,2.510224083522503,10_sp_gt_1,12733201,0.05,10,696,low,50,5,random
248,20.0,1.3680008772274914,0.5411945276076696,2.7995776907306533,4.823954823468058,8.30605073543452,0.6363084773883602,3.2883789301375046,5.854036745581728,6.752439291800565,3.098684765587949,10_sp_gt_1,12733201,0.05,10,696,low,50,5,random
249,23.63636363636364,1.2143225621146148,0.4978835111795401,3.109684235768515,4.902575262767391,8.04143350438726,0.8337279181621988,4.253397201893905,4.397180071309522,6.359036630907779,3.937857396746444,10_sp_gt_1,12733201,0.05,10,696,low,50,5,random
