,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,1.959130980146603,1.492429644527053,0.6056429619141899,0.0,0.8144071213016681,0.0,1.5222141508849147,1.44484823955661,1.2668571616158162,0.0,0.0,0.0,0.0,0.6455921036476935,0.0,0.0,0.0,0.0,0.3672368984376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163727661582694,0.0,0.0,0.0,0.0,0.0,0.0,0.8746187870163554,0.0,0.0,0.6234978142401502,0.0,0.0,0.0,0.0,0.8897838835257574,0.8819566737009258,1.0076187314988496,0.6591090199610196,0.0,0.0,0.0,0.6085015835215313,0.0,0.4393335402894989,0.0,0.3363786069277809,0.0,0.0,0.0,0.0,0.0,0.0,1.1868673202705926,0.0,0.0,0.0,0.9579320513711288,0.0,0.0,0.0,0.0,0.0,0.0,0.5263670347601976,0.0,0.0,0.0,0.5288307645556304,0.0,0.820366827934088,0.643595022381613,0.0,0.0,0.7228552664811827,0.0,0.7526600277096972,0.0,0.0,0.0,0.0,0.0,0.0,0.6274892513434208,0.0,0.5290027287899448,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
23,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
24,13.333333333333334,0.0,1.9736535464168128,2.0153186927403275,0.6717835356717557,0.0,1.0405641654329096,0.0,1.0112156724548993,1.2931524442272626,1.2268548198746936,0.0,0.4435148792709669,0.391739614146922,0.0,0.6147350162568825,0.0,0.0,0.0,0.0,0.5692183113012591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916762970415215,0.0,0.0,0.0,0.0,0.4486422726442454,1.2809321898294062,0.0,0.0,0.0,0.0,0.0,0.0,0.8755809466682904,0.0,0.0,0.7466208702547584,0.0,0.0,0.0,0.0,0.9490935190823352,1.0620094310128083,0.9380672522102524,0.700948356675274,0.0,0.0,0.0,0.703073263075028,0.0,0.3947638568572054,0.0,0.6757384999494077,0.5239023910071393,0.0,0.4202479831610327,0.0,0.0,0.0,1.0829333701908088,0.0,0.0,0.0,1.010835278758015,0.0,0.0,0.0,0.0,0.0,0.0,0.5288993055149495,0.0,0.0,0.0,0.5227634627267389,0.0,0.8874864976157665,0.6252385417836848,0.0,0.0,0.6807891260887562,0.5246163923858294,0.8772798481770435,0.0,0.0,0.0,0.0,0.0,0.0,0.5666922461581451,0.0,0.7461806079221673,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
25,16.666666666666668,0.0,2.17889826669218,1.964764009290056,0.6679994354558552,0.0,1.1538573755543995,0.0,1.1938530142358024,1.3093416757676877,1.2850370017236874,0.0,0.4161181887845011,0.4140811182507909,0.0,0.5410033780401207,0.0,0.0,0.0,0.0,0.6501649294945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604637285297889,0.0,0.0,0.0,0.0,0.0,1.2429523737544323,0.0,0.0,0.0,0.0,0.0,0.0,1.0128722724086945,0.0,0.0,0.7959102076374156,0.0,0.4588260481030783,0.0,0.0,0.8146085815476257,0.9840307436132436,1.1000679041241868,0.7161957993394387,0.0,0.0,0.0,0.6154585160138957,0.0,0.0,0.0,0.7253143675060851,0.458398688643334,0.0,0.3924603456850012,0.0,0.0,0.0,1.058527815011261,0.0,0.0,0.0,1.0971960586376963,0.0,0.0,0.0,0.0,0.0,0.4397327739064304,0.5860973078641888,0.0,0.0,0.0,0.6113286650255664,0.0,0.9574577147878036,0.5911862762902501,0.4067819465528467,0.0,0.7041665990961063,0.4202496529979077,0.8640849980218444,0.3975538826226228,0.0,0.4174020027304055,0.0,0.0,0.0,0.5450166063431594,0.0,0.6992663976318405,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
27,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.0,0.0,0.6143901994579452,0.0,0.0,0.0,0.0,0.6324047947426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031996471562289,0.0,0.0,0.0,0.3905762951413343,0.0,1.153296322750487,0.4056321977194624,0.0,0.0,0.0,0.0,0.0,1.2561527731901891,0.0,0.0,0.7238041046725415,0.0,0.0,0.0,0.0,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0,0.0,0.0,0.7856675518340624,0.0,0.0,0.0,0.6322296447640806,0.0,0.0,0.0,0.0,0.0,0.0,1.0821024048675274,0.0,0.0,0.0,1.0631357709854758,0.0,0.0,0.0,0.0,0.0,0.4866135328471151,0.5241484324626288,0.0,0.0,0.0,0.5561415149627517,0.0,0.9305096198072637,0.5876430237215898,0.0,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.0,0.0,0.3963316113790037,0.0,0.0,0.0,0.594081832172526,0.0,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
28,26.666666666666668,0.0,2.0801471990902622,2.161682246327982,0.6683055490918555,0.0,1.1000433266845009,0.0,1.0898619838593269,1.26916615896525,1.1722389747594946,0.0,0.3893327046336479,0.0,0.0,0.5936340870326222,0.0,0.0,0.0,0.0,0.5753182299958732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619651450303427,0.0,0.0,0.0,0.4487664069664314,0.0,1.2723833416708556,0.5044644897486,0.0,0.0,0.0,0.0,0.0,1.0159641646186348,0.0,0.0,0.8388917686604436,0.0,0.3959282771284416,0.0,0.0,0.8703259400056569,0.924546734693132,1.0450830179556474,0.7814789050500508,0.0,0.0,0.0,0.7676795202954013,0.0,0.3908946253963902,0.0,0.680977054945723,0.0,0.0,0.3910814490739976,0.0,0.0,0.0,0.9493646855152608,0.0,0.0,0.0,1.0274891318439148,0.0,0.0,0.0,0.0,0.0,0.0,0.5178258179723572,0.0,0.0,0.0,0.5649020869171705,0.0,0.8737198533244042,0.5979918946591659,0.0,0.0,0.800690365723672,0.4549892009845205,0.9967992270080984,0.0,0.0,0.4152424680532709,0.0,0.0,0.0,0.5108287982390168,0.0,0.8163714794916272,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
29,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.0,0.0,0.5471904320232646,0.0,0.0,0.0,0.0,0.685229504094098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573693482318251,0.0,0.0,0.0,0.4679829856356547,0.0,1.2480238211033017,0.4390148068613618,0.0,0.0,0.0,0.0,0.0,1.0507772695178674,0.0,0.0,0.7413187649830887,0.0,0.0,0.0,0.0,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0,0.6553703531153361,0.0,0.0,0.0,0.6528823852648142,0.4749166899533018,0.0,0.0,0.0,0.0,0.0,1.0807674261063993,0.0,0.0,0.0,1.0244973871216052,0.0,0.0,0.0,0.0,0.0,0.4125159538888052,0.540513215311018,0.0,0.0,0.0,0.6246290269108872,0.0,0.9388569890836712,0.5958886925312379,0.0,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.0,0.0,0.3859514963382338,0.0,0.0,0.0,0.5620180610018435,0.0,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,595,low,5,10,even
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.05,100,595,low,5,10,even
31,3.333333333333333,0.0,1.3768405080877386,1.3859553594192715,0.3925178162961465,0.0,0.667653703488244,0.5333744063668281,0.5320125094623821,0.8883217620164936,0.4560385952465096,0.0,0.2559084019086711,0.0,0.0,0.465100728813431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714708234426699,0.2139793965634229,0.0,0.0,0.0,0.0,0.0,0.2218190753475229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348331407199396,0.2751444188318005,0.6113625140280983,0.5862285493696853,0.0,0.2852257394568374,0.0,0.3514981957764399,0.0,0.3794059847918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249950035217123,0.0,0.0,0.0,0.3426847908642495,0.0,0.0,0.0,0.0,0.0,0.0,0.614382934235864,0.0,0.0,0.2106674225092305,0.3901994326674296,0.0,0.6707653524519662,0.0,0.0,0.0,0.2664813832296615,0.0,0.4817806535833764,0.0,0.0,0.0,0.0,0.0,0.0,0.4799930470068767,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
32,6.666666666666667,0.0,1.884659364917568,1.8342679160357416,0.4836991350187066,0.0,0.9439941868196092,0.0,1.3330378187550558,1.5832795595443143,1.314604606186772,0.0,0.3920733336785882,0.0,0.0,0.6837404002704646,0.0,0.0,0.0,0.0,0.4087872823305946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193568643655347,0.0,0.0,0.0,0.0,0.0,1.245139728098518,0.3575665314824215,0.0,0.0,0.0,0.0,0.0,0.9049894975545592,0.0,0.0,0.507822686624196,0.0,0.0,0.0,0.0,0.941833503293092,0.9749075936222508,1.057030441601807,0.6849512302265144,0.0,0.4095753018861195,0.0,0.6787344009146449,0.0,0.3564262548752797,0.0,0.4456311542697112,0.3859728010610544,0.0,0.0,0.0,0.0,0.0,1.1375734619805389,0.0,0.0,0.0,1.0250400855060924,0.0,0.0,0.0,0.0,0.0,0.0,0.5675403993425424,0.0,0.0,0.0,0.5323781868993815,0.0,0.8772138651394572,0.4845331451460204,0.0,0.0,0.691460170123448,0.0,0.7523942378693844,0.0,0.0,0.0,0.0,0.0,0.0,0.6973615166352927,0.0,0.3741841727359438,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
33,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
34,13.333333333333334,0.0,2.0256288239197766,2.068477006577966,0.7225486090428425,0.0,1.0540973571458303,0.0,1.285145670750661,1.5455694981177734,1.1256250864991382,0.0,0.3899562876283101,0.4186638138371637,0.0,0.6591359817216614,0.0,0.0,0.0,0.0,0.6317277863226184,0.0,0.0,0.3937939457688117,0.0,0.0,0.0,0.0,0.5818611860416327,0.0,0.0,0.0,0.0,0.3933301307567348,1.298567203987748,0.0,0.0,0.0,0.0,0.0,0.0,0.8987483760340896,0.0,0.0,0.7456133839825916,0.0,0.4071741425401236,0.0,0.0,1.0226778337687703,0.9430135229446032,0.9654005148495172,0.734135307008272,0.0,0.4136733054939108,0.0,0.7461051116466053,0.0,0.0,0.0,0.5843352876656799,0.4573549180184543,0.0,0.0,0.0,0.0,0.0,1.1462039339384158,0.0,0.0,0.0,0.992281272120506,0.0,0.0,0.0,0.0,0.0,0.3951402180543441,0.5635235825261138,0.0,0.0,0.0,0.534383489562199,0.0,1.0161872432746892,0.5608372468276028,0.0,0.0,0.7799075511873181,0.5067657992895468,0.7838533719092358,0.3903931779240507,0.0,0.0,0.0,0.0,0.0,0.6612710080775428,0.0,0.6304593074706366,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
35,16.666666666666668,0.0,2.3247180019047047,1.9878367814784543,0.6163257401564417,0.0,1.151631011693898,0.0,1.0291168254675236,1.329969231504519,1.2606549992099645,0.0,0.4132273050288712,0.4242346687530511,0.0,0.6625509878716653,0.0,0.0,0.0,0.0,0.621373033877096,0.0,0.0,0.3950706715062494,0.0,0.0,0.0,0.0,0.5251053970618773,0.0,0.0,0.0,0.0,0.4111790273753078,1.1949769454399792,0.0,0.0,0.0,0.0,0.0,0.0,1.150287824057634,0.0,0.0,0.7125352014474114,0.0,0.0,0.0,0.0,0.9702832701269964,0.8811711427374571,1.0283486826755328,0.6295350519698826,0.0,0.3906536632232997,0.0,0.6068431841450042,0.0,0.0,0.0,0.6145946334260716,0.5212063326473467,0.0,0.0,0.0,0.0,0.0,0.912714943344512,0.0,0.0,0.0,1.006087893419786,0.0,0.0,0.0,0.0,0.0,0.4830969955764486,0.5538467272004779,0.0,0.0,0.0,0.5303642367994683,0.0,0.9740248689238564,0.5366288452205953,0.4217830687432121,0.0,0.7478257611386945,0.5027064306358434,0.7416576847881169,0.415893625572298,0.0,0.0,0.0,0.0,0.0,0.6651328793017841,0.0,0.7312969970864523,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
36,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.0,0.0,0.6210530943945864,0.0,0.0,0.0,0.0,0.6465128548080569,0.0,0.0,0.4094850427406224,0.0,0.0,0.0,0.0,0.5321670695925609,0.0,0.0,0.0,0.3937669753688849,0.0,1.3651238850376013,0.3855020918892425,0.0,0.0,0.0,0.0,0.0,1.023957339442208,0.0,0.0,0.6028678098225562,0.0,0.4129439136217565,0.0,0.0,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0,0.4186555151004777,0.0,0.6461071558959364,0.0,0.0,0.0,0.6273213076761427,0.4600072750851872,0.0,0.0,0.0,0.0,0.0,1.1580118033418618,0.0,0.0,0.0,1.0719808275671558,0.0,0.0,0.0,0.0,0.0,0.0,0.4847174632827841,0.0,0.0,0.0,0.4489306231974772,0.0,0.8678500597506038,0.5940606016844967,0.0,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.0,0.0,0.0,0.0,0.0,0.6554017452540434,0.0,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
37,23.333333333333336,0.0,2.152247216460472,2.146075508635485,0.6476120575920055,0.0,1.0021747389878262,0.0,1.1727860218079218,1.3446716419384674,1.1163211583874306,0.0,0.4540482766266993,0.0,0.0,0.590244308582391,0.0,0.0,0.0,0.0,0.6861578442017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418613802370266,0.0,0.0,0.0,0.428334614461874,0.0,1.159266382209735,0.4120637008719115,0.0,0.0,0.0,0.0,0.0,1.076110295211175,0.0,0.0,0.637998594288296,0.0,0.3983256218006892,0.0,0.0,0.8774874258489059,0.8356729630340902,1.0865862251226792,0.6303582841184612,0.0,0.3833709605609882,0.0,0.6917425949272213,0.0,0.0,0.0,0.527892156730157,0.4482164048693752,0.0,0.0,0.0,0.0,0.0,1.0042375144259104,0.0,0.0,0.0,1.055732990092426,0.0,0.0,0.0,0.0,0.0,0.4202461155425476,0.5612644842978727,0.0,0.0,0.0,0.5778014544904051,0.0,0.9681741848129436,0.5093504757973191,0.0,0.0,0.7406582283206173,0.4982133419887798,0.7886923639741206,0.3876281528705677,0.0,0.0,0.0,0.0,0.0,0.5480292895863085,0.0,0.6604277064975845,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
38,26.666666666666668,0.0,1.9809545241826416,2.0494321701620826,0.6058796093084927,0.0,1.0780515316059132,0.0,1.196107839066191,1.5513663503303023,1.2593497209647029,0.0,0.435991059054202,0.4076225558340565,0.0,0.6873009676325803,0.0,0.0,0.0,0.0,0.6497301343877281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914967081010905,0.0,0.0,0.0,0.4294561717095251,0.4280569512896499,1.2247473314951969,0.3899621255809661,0.0,0.0,0.0,0.0,0.0,1.0202400980861892,0.0,0.0,0.6508675173432712,0.0,0.3961052850285427,0.0,0.0,1.0559061385736082,0.8408009026798942,1.0515223946692265,0.6085580726689377,0.0,0.0,0.0,0.6272705396112331,0.0,0.0,0.0,0.6381439849991181,0.4519924476832287,0.0,0.402975508098349,0.0,0.0,0.0,1.0084613295628229,0.0,0.0,0.0,1.11812971189435,0.0,0.0,0.0,0.0,0.0,0.0,0.5510958424825545,0.0,0.0,0.0,0.5954304843702306,0.0,0.9392438180280034,0.5622140646658709,0.4243894845203264,0.0,0.7349121025975311,0.5614911973212858,0.7662405768329316,0.4437273067379591,0.0,0.0,0.0,0.0,0.0,0.5634291548632405,0.0,0.6353845679980422,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
39,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.0,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.0,0.5752162037377403,0.0,0.0,0.0,0.0,0.6129593313079649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074341229105518,0.0,0.0,0.0,0.4541983149913955,0.0,1.4301177908507745,0.0,0.0,0.0,0.0,0.0,0.0,1.16183311941469,0.0,0.0,0.7164710142994968,0.0,0.3960413558314347,0.0,0.0,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0,0.680216421958131,0.0,0.0,0.0,0.6173014141637485,0.4300721240626825,0.0,0.4272834937598062,0.0,0.0,0.0,1.0872934745155265,0.0,0.0,0.0,1.1264124029320906,0.0,0.0,0.0,0.0,0.0,0.0,0.5142679862384351,0.0,0.0,0.0,0.5987053052149308,0.0,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.0,0.0,0.0,0.0,0.0,0.704548341323036,0.0,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,595,low,5,10,even
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.05,100,595,low,5,10,even
41,3.333333333333333,0.0,1.021271026633972,1.1303791973890966,0.4047062859967231,0.0,0.6543584492067757,0.7357764690089669,0.6529520712013415,0.5331891605021098,0.6138804327801318,0.0,0.2651151477145147,0.0,0.0,0.4691901536754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908019891473601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220847681954341,0.0,0.0,0.429895535400855,0.6095439493957772,0.4858118079491495,0.4735106849105388,0.0,0.2036183413387333,0.0,0.0,0.0,0.3637025998655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186378068633011,0.0,0.0,0.0,0.395069329025716,0.0,0.0,0.0,0.0,0.0,0.2324507287879369,0.4269110243096118,0.0,0.0,0.0,0.2078053711652653,0.0,0.3981264804047305,0.5253164210406607,0.0,0.0,0.5550882149664256,0.0,0.612942128065973,0.0,0.0,0.0,0.0,0.0,0.0,0.2364530439052706,0.0,0.2092186753917374,0.0,100_sp_gt,10488077,0.05,100,595,low,5,10,even
42,6.666666666666667,0.0,1.8940686722258204,1.838932355040004,0.5380884273725272,0.0,0.9707828913939036,0.0,1.4879401422323353,1.6438211684936384,1.336323138680869,0.0,0.0,0.0,0.0,0.6039440283836727,0.0,0.0,0.0,0.0,0.3984095080956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220465725715807,0.0,0.0,0.0,0.0,0.0,0.0,0.9343299028231788,0.0,0.0,0.511500221324702,0.0,0.5188277028722537,0.0,0.0,0.8420282637273934,0.8565452304337876,0.8882557384305046,0.7117463348066186,0.0,0.0,0.0,0.4179572884114791,0.0,0.3457876248652816,0.0,0.3947074423530025,0.0,0.0,0.0,0.0,0.0,0.0,1.133590415086714,0.0,0.0,0.0,0.824139528305197,0.0,0.0,0.0,0.0,0.0,0.0,0.6686032917627793,0.0,0.0,0.0,0.4460426698111845,0.0,0.8350229639061539,0.5606710726454495,0.0,0.0,0.6700794994527169,0.4121881135830005,0.8286048393132067,0.0,0.0,0.0,0.0,0.0,0.0,0.5529729140219682,0.0,0.5858253943701545,0.0,100_sp_gt,10488077,0.05,100,595,low,5,10,even
43,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.0,0.0,0.6292806408697246,0.0,0.0,0.0,0.0,0.5874282197071528,0.0,0.0,0.4087831310246359,0.0,0.0,0.0,0.0,0.5235663980845152,0.0,0.0,0.0,0.0,0.0,1.3386427057209629,0.0,0.0,0.0,0.0,0.0,0.0,0.9914984637144304,0.0,0.0,0.6859392593853177,0.0,0.4792841058786617,0.0,0.0,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0,0.0,0.0,0.6410304264646355,0.0,0.402083180134052,0.0,0.6101444315762362,0.0,0.0,0.0,0.0,0.0,0.0,1.141200846651814,0.0,0.0,0.0,1.104316577254507,0.0,0.0,0.0,0.0,0.0,0.0,0.567352376272368,0.0,0.0,0.0,0.5698878452920346,0.0,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0,0.646313647205347,0.4916974283472302,0.8309501841712488,0.0,0.0,0.0,0.0,0.0,0.0,0.568525746503997,0.0,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,595,low,5,10,even
