,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
79,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0214124330715262,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.2461588724201703,0.615143984258071,0.1276995741504523,0.1057554499626149,0.0230469590310506,0.0081303514890337,0.5358701389890194,0.0945527241996909,0.120781308491978,0.4036657266156253,0.2413868462916934,0.1908634362252973,0.0316050085110584,0.0231631800198917,0.6387815382795794,0.2083720695387319,0.0812134842125131,0.0984629042517142,0.2742538030325573,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0188356104905102,0.0171207842808525,0.0758058668439019,0.1265867684969189,0.1837994049831713,0.9998602266868368,0.1108721226154159,0.0054292207405753,0.7491685611933512,0.0560805965011235,0.3842876865785857,0.1498771785932465,0.0448061470547397,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0484264530035215,0.4182898592305724,0.1021319812771903,0.6686629884160528,0.0029796512993505,0.380050842944665,0.2463057644502266,0.5242064045620682,0.4469843411116173,0.2279071384228067,0.3216498639729486,0.0853895834013641,0.0174826981616627,0.0101345240284591,0.9772941414866194,0.051777801871438,0.0770396446258714,0.0404616081592738,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.2335901327345706,0.0165432414082097,0.4283202294767959,0.5914011692072878,0.0244120821281774,0.0426899253821523,0.2289063064832789,0.613839897222833,0.0151643922668704,0.8987784872257937,0.6080592286351651,0.2898652173086022,0.0093048663635458,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.3146555577443211,0.0772618350691144,0.2411954685112096,0.2481186268585955,0.1137043079982877,0.0200647145058619,0.6539069019924584,0.1835445467389184,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
80,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
81,13.636363636363637,0.0,2.1071677153557413,1.8638765309621463,0.6834718549026795,0.0,1.074155027380047,0.0164734761478957,1.243443213424623,1.4581955231668462,1.2420177103437091,0.0,0.39382150469756,0.4346623975282963,0.2093738039113984,0.657705242044329,0.1000119104263335,0.0763975429451555,0.0178705971753247,0.0049613605757892,0.6553414497532414,0.0898072050508584,0.1127987974338674,0.3873151018122338,0.1924174375956478,0.2221596494192682,0.0391831047243951,0.0198147833375259,0.6076162716316935,0.2795508631819113,0.0683343522232771,0.1256683191171645,0.2990898315621836,0.3833097747705771,1.30247491688023,0.3358616320140244,0.0158772327074956,0.0099547299831461,0.0788463458513862,0.187531596390826,0.2565568869756294,0.9627865345404814,0.1001577338384115,0.0027158165531882,0.7370701963897416,0.0501675154811214,0.398861274686939,0.1954118234573555,0.0355399683934769,0.9530618177802256,0.9397384213598164,0.8895390379056567,0.7781386827604813,0.0272353668326438,0.3695712284822181,0.0916793895588145,0.752250884357305,0.0,0.3734583618806498,0.30051458104499,0.58313418681602,0.4770535775454963,0.2379813360655631,0.3385093824894502,0.0728913451507171,0.0119047254228059,0.005927416303689,1.2128785840270897,0.0365909729233938,0.0973641008073528,0.0324144186901227,1.0319745938706195,0.0,0.067371247989503,0.1464793528888931,0.2338831485023598,0.0119212541673198,0.3870806231667503,0.5587737014287655,0.0155549260987703,0.0424001467612323,0.2563571163595826,0.4994232349753144,0.009877420548782,1.0553720911193378,0.6042448155229516,0.4011742795952566,0.0049348237363354,0.7676017975213701,0.5048510756618649,0.7242277186571058,0.3688555280602807,0.1119876121004983,0.3387166289909261,0.28332254637824,0.1594359142454047,0.0175487596666635,0.6682099918463096,0.1715648579207216,0.6590233168345467,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
82,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
83,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
84,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
85,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
86,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
87,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0156300003369609,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.3622651704819205,0.256926424801262,0.6824840494175242,0.1067534062915924,0.0714269661614184,0.0098917401844683,0.0,0.5904279047569265,0.1109524866835715,0.1276741320817119,0.3980789506567348,0.1445564664561327,0.2024527526635844,0.0263273170834063,0.0063338098024625,0.5154282735119408,0.2792817054121737,0.1114147410428825,0.1177407275687683,0.4015013412287176,0.3053582768285325,1.1099983266963604,0.3968585215997155,0.009792775879995,0.0,0.0736343616612473,0.3001171813077552,0.2956801194084592,1.0259543283486905,0.0693343052228313,0.0,0.7023174159185037,0.0521517831176922,0.4254349850858791,0.1691947747579083,0.013385448318514,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0063389482948135,0.4141860845750223,0.0398537959833212,0.589199306276413,0.0,0.3410353725903206,0.3722828954154539,0.6729961075024943,0.4765746474929474,0.3341077823075352,0.3704707115505124,0.0977074630980057,0.0036481498604824,0.0,1.1639305507576108,0.0166050584422948,0.0868125164340733,0.0179061711883053,1.0572743646818523,0.0,0.0549730701039766,0.2077562155451539,0.2717298819069006,0.0026469581312904,0.3685836834089877,0.5881729216940472,0.0057086115804072,0.0398287262042699,0.3340020230028434,0.4708462761365488,0.0054697873974043,0.8131161745899128,0.6105513527665561,0.3274092436148987,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.375528275126352,0.1449761302438572,0.316877455664694,0.2801869571950353,0.2861088296953915,0.005990001645702,0.627417121379377,0.1663774915746469,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
88,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
89,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.020849402354653,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.3734721146557052,0.2273338891477137,0.6002397186764108,0.1098680510372178,0.0760664336434863,0.0072895786136328,0.0,0.6461275771252499,0.1377142488161488,0.1383919679818595,0.3256301824184956,0.148340660274443,0.2496063246218669,0.0295753758177979,0.0050092543058292,0.5156636325073892,0.2220092343092973,0.1107134050796505,0.1396634924173336,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0082660079116078,0.0,0.0856510919123971,0.3793029562669679,0.3003086442520994,0.9794652142509142,0.0840961197712232,0.0,0.672834972562935,0.0420251647139184,0.3867849435248088,0.2015545312893947,0.0107599285053764,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0049175471558934,0.3316703209639408,0.0363991635959436,0.698945252203089,0.0,0.3175931209152922,0.359196505507506,0.5559937068599297,0.4684456488957819,0.2544919315661657,0.36343099560384,0.1164407616091516,0.0,0.0,1.0345177891808364,0.0104085306100804,0.1120277432997969,0.0128981007923612,1.0552920102090924,0.0,0.0602237056980267,0.2319473275848429,0.1918356195626719,0.0,0.408804286098524,0.5791523376826366,0.0039984462880492,0.0390068227248673,0.2810766083554091,0.5626800138653799,0.0043324112733683,0.9627426796756248,0.5109613150110655,0.3715226050964367,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.3752501039105501,0.1533214278531674,0.3618738020888082,0.2707341116412302,0.343123247375353,0.0049760879433165,0.5639052474191013,0.1501202901095724,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,44,high,10,15,seq
90,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0460531048631009,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.3640588144618194,0.3827087613572504,0.1197598439205527,0.6243178453531684,0.0660604464967278,0.0524013215921534,0.0266376975708849,0.0096113230077037,0.5429924967526788,0.064656339748592,0.2177192175784944,0.3414243597258039,0.2086461341774077,0.1700185300616497,0.0439112945710671,0.0056018949749418,0.5426463099070632,0.1808238582529491,0.0774108010494306,0.0501764852145911,0.3201720752112375,0.3425060293216155,1.3470165231485158,0.4287318930277348,0.0185676434129969,0.0167128859573504,0.1198051294727286,0.185072451044454,0.2553858258265206,0.9676330031872484,0.1360660688869288,0.0053151335804962,0.7141922397066631,0.0591774959509672,0.4000954479934542,0.1373363243412455,0.0153064445387242,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0540281448387058,0.390406931171441,0.0477527499133927,0.6324573934731788,0.0043398415325334,0.3480465927843219,0.2409188664674587,0.6269900505757624,0.2971983581400123,0.2758537610236598,0.432300271799575,0.1129453140453883,0.0124659190567012,0.0067165378499899,1.2194347606458558,0.0962674454002203,0.0553888010269229,0.0424917991076155,1.098898873596898,0.0048232619427829,0.0812291058826527,0.193776428715408,0.1769665635444618,0.0221030945862155,0.2858159492517261,0.5183818085932582,0.0315752287834738,0.0522596115494392,0.2139982620542465,0.6762485019061155,0.0211665003877309,0.9949625952944604,0.4747344667618636,0.3657773485494147,0.0093686019595683,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.2766049171194035,0.07467776229519,0.2802631240872411,0.2628776818460712,0.1452257795410918,0.0181537178737349,0.5202799537339031,0.1446704203459445,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,44,high,10,15,seq
91,11.212121212121213,0.0,2.172189488349676,2.0547054649580754,0.6581822086707049,0.0,0.9753445695345332,0.0372366256961469,1.1242334221639088,1.4316475809432805,1.3357302192571,0.0,0.3487612894910463,0.419875463629457,0.1375428945471871,0.6890350007492201,0.0559954757007279,0.054986242148099,0.0287693013960452,0.0093197699937737,0.5284966401323969,0.0718793328628599,0.1916810827194275,0.351209981595253,0.1762459720008618,0.2485875995207118,0.0465837837193047,0.0039654824749478,0.5606447478046274,0.2205878107966848,0.0797471313999687,0.0514579219925039,0.3614246063650262,0.3694220019838604,1.225164128805292,0.4560012949355593,0.0179267663793459,0.0161308074937515,0.0851306903244734,0.2027824975026599,0.3176358128978959,0.9681214266371136,0.1457093808064003,0.0030281041088476,0.7244915701484074,0.0641021200369317,0.4267517793897759,0.1314121807960841,0.0149569144488566,0.8569982275606283,0.9090728457740164,1.0442104835113712,0.6471466254213106,0.0414111823973478,0.4277312003238902,0.0405722428543939,0.5254729053927406,0.0030407855246652,0.3351303425838185,0.1991010922313483,0.6069286287618768,0.3257940165454407,0.2456518139705368,0.4229144268090077,0.1444650846581075,0.0098408026506351,0.0062767238723991,1.1603620415595282,0.0798462401490688,0.054841529885526,0.0313803503725255,1.0243976210933126,0.0029632329163736,0.0650878118185776,0.1876573127274922,0.2119196550550347,0.0174873794711687,0.3479172337313403,0.548750208545053,0.0268944702875157,0.0504875196742849,0.2460677422522536,0.64326419999644,0.0205279938979295,0.973666256342732,0.5390229115118741,0.4007969744263801,0.0068090681101654,0.7608348280494954,0.456613348312708,0.7527751958339045,0.3215115175405723,0.0913474414018004,0.3244470656933336,0.2311322592762572,0.1854209157974568,0.0183229774901821,0.5861065574303095,0.1705645504445499,0.6473983903324525,0.0,100_sp_gt,9036584,0.05,100,44,high,10,15,seq
92,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0311534100544681,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.1791843569790477,0.6222655778197278,0.0650912170899508,0.0550383137724061,0.0264745519650948,0.0079878450617463,0.5872698102434494,0.0815925964281187,0.1839985316039507,0.3687606762647145,0.1934834840677497,0.243648807610331,0.0513011369551513,0.0036523171552543,0.5732319826609886,0.2571476028272978,0.0854523606138897,0.0634900714190019,0.3834050238594071,0.3702193803307709,1.3498612723707184,0.4537512381952267,0.0138204555270059,0.0152353788018534,0.0883293927365869,0.2112372972845878,0.3624380152572146,1.075235796948738,0.1653514270296203,0.0,0.693932567558295,0.0659503891315853,0.3636695314999207,0.1475460696586223,0.0155420247894025,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0342954037513111,0.3246920662860498,0.0460325322733145,0.6715473168186935,0.0,0.3400434804533752,0.2163950097440879,0.6496387009288758,0.3608190525542413,0.2437759575740316,0.4097637987205577,0.1446127289432545,0.007759527923743,0.0057295990463957,1.1045299513027107,0.0587261604972927,0.0617109594958582,0.0285553526413784,1.0518495612406855,0.0,0.0629589639758526,0.199855270470073,0.1724036194325434,0.0123583424802475,0.387901258796408,0.5318357989061171,0.0249571926097058,0.0515219537995444,0.2464025125440977,0.6135109848816335,0.0180563604927137,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0055542578956672,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.3113420001016084,0.0943889594095626,0.3432202395789629,0.2657183925834739,0.2501539572851249,0.0130005613504938,0.5736927967677049,0.1861212427947857,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,44,high,10,15,seq
93,13.636363636363637,0.0,1.959314882060872,1.9134861134341343,0.6106795877934867,0.0,1.08382958232897,0.0259831750955829,1.2370876536307456,1.3094704987946624,1.3275141565719983,0.0,0.4434311908105035,0.4705038090140116,0.1885065467773343,0.6202335289249286,0.0587463254803124,0.0562437397591683,0.0240646626918409,0.0077929506273636,0.6065733884473439,0.1009516188594004,0.1717125667540514,0.3925176935869283,0.1692988725986642,0.2326934411038513,0.0624138352988449,0.0034042819670118,0.6008758593200023,0.2618398141307143,0.105576164815405,0.0580503270271147,0.421959100535152,0.3408511872151716,1.3191274407884916,0.4506260949304104,0.0143180962608906,0.0111382701670707,0.0806209444541569,0.2498371557819891,0.3771844007434613,1.0838882295151075,0.1801403970874655,0.0,0.6533522890226434,0.0754752775348345,0.3613790029277479,0.1609783685586113,0.0138432011521706,0.876530501962448,0.956082534828398,1.0145545255175998,0.7435743479373184,0.028491718970686,0.3373042053179632,0.0499705763668573,0.6533871056513774,0.0,0.4103845249025236,0.224002046457876,0.6560145748001033,0.414464085356103,0.2261622445330424,0.3720107808230867,0.153507689403262,0.0081187933563641,0.0043511645462402,1.0145366099599906,0.0602231373602186,0.0653782062759008,0.023274035031034,1.117169611834823,0.0,0.0634527612977306,0.2015369845934351,0.1899805089161175,0.0096979425312582,0.4193768374290705,0.5993509463346152,0.0242644126201383,0.0452951888984057,0.2494573590502515,0.6129822744223468,0.0163643632347675,0.8511997777637801,0.6370109523270567,0.3984241781025319,0.0039681265686343,0.6572974657047653,0.4869578404311098,0.7463185431792985,0.3190641525850365,0.1101409703044378,0.3696661744928933,0.3031681898443276,0.2602093807225034,0.0112612929239371,0.5722283257092603,0.1566001667684323,0.5876755453855471,0.0,100_sp_gt,9036584,0.05,100,44,high,10,15,seq
