,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,14.84848484848485,1.5165716136241385,1.051439475821448,2.874177106240804,3.90796990280797,7.278830917299455,0.7024364504918373,4.18297314212504,4.738726046096415,6.940091293078681,2.08885169673945,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
114,16.060606060606062,1.8897430966861044,0.5964842199445224,2.811056883141406,4.081372094837865,7.120088460375638,0.7435978015474952,4.030404285956188,5.6678704818670855,6.16826978924998,2.571593454181976,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
115,17.272727272727273,1.426201209988129,0.4114463788755246,3.328131789553967,4.2495434771666885,6.858953517720559,0.6081850970868677,3.6427468942054553,5.371919030923159,6.310980961987346,3.5405681278660666,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
116,18.484848484848484,1.2233109835355618,0.4337678936972863,3.03783953620973,5.008453484106406,7.851162282164457,0.6672746723603241,3.135847025406108,5.835687848872766,7.354245704972247,3.171427169136721,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
117,21.21212121212121,1.4896445292093607,0.7696542515687165,2.422910228360146,5.27903655385376,8.695270143309418,0.9374207856609617,3.5590681533620154,4.364098540522383,6.645370716887928,3.1301490232160054,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
118,24.848484848484848,1.324582688260307,0.6277434501232768,3.054575899852702,3.954309565606387,7.618366426498238,0.8549559388522444,3.0991398931124112,5.7068436767971775,6.962078164243963,3.1218231201058257,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
119,30.0,1.4598024635956617,0.5743240841615266,2.592859124513993,4.583816679214346,6.500084103697839,1.093445574273072,3.2791496670393,4.883930562962331,5.5682128930932135,3.587657789509922,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
121,1.2121212121212122,0.1795804524175412,0.3308202946762894,0.3095422270775531,0.2509459882335084,0.1392694376928465,0.3094419680120833,0.2825649356756423,0.0937329157260486,0.033018738776049,0.1190151805366133,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
122,2.4242424242424243,0.6993254252331556,1.3000450315401024,1.087754760075608,0.5964366455346848,0.3981612530184561,1.1004251976366723,1.6046538031594433,0.1253947235399213,0.0866932995685446,0.5305911744278167,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
123,3.6363636363636367,0.6631257387429133,1.8988303663109043,2.989610706492264,1.6153416729799877,2.130171016350651,1.772172817459435,5.81050391698521,0.0482178668753131,0.120473421138095,2.3265041818480663,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
124,4.848484848484849,0.0574143893776213,1.2289720402968718,5.463073259002085,1.969070663334294,8.436811239672354,1.4310436750576538,8.021121307974395,0.0080133128305023,0.4253714439442192,2.187728224701824,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
125,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0566389217063465,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
126,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
127,14.84848484848485,0.0,2.024420223309225,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.1599082092288425,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
128,16.060606060606062,0.0,2.080125775929108,3.285043108676012,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.047662520452239,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
129,17.272727272727273,0.0,2.472459517118522,2.2760327425999045,0.6942137422954536,4.573216325045622,0.5394759112608679,3.951448911708764,0.0,7.164404747865637,0.0162454084294205,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
130,20.0,0.0,3.9460972209883582,0.9102815380988196,0.9208822334237068,3.769174899600136,0.5679087629767742,7.568738394893405,0.0,4.48534798081551,0.0034274836258385,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
131,21.21212121212121,0.0,3.907750196998586,1.0254893072675335,0.8239008646864214,3.645891630131847,0.6504871176703103,8.434103225891466,0.0,3.823823690524325,0.0026462034941956,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
132,22.424242424242426,0.0,3.934357281253302,1.5829552307786456,0.8080152477524826,3.473121953772953,0.6815698147982866,9.217461359140763,0.0,3.937054818189595,0.0,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
133,27.272727272727277,0.0,2.6481052438212767,2.3351746951822245,0.7707288803524062,4.885621502498379,0.4490213525351312,5.706079505929821,0.0,5.787073062725406,0.0,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
134,28.484848484848484,0.0,2.9243573781249976,1.795180022671371,0.8070055818402118,4.415481226364838,0.4185781829640441,5.316966121851835,0.0,6.2454992791356005,0.0,10_sp_gt_1,10488077,0.05,10,122,high,10,15,random
135,1.2121212121212122,0.5444953261330068,0.5837874165940795,0.0449133659751419,0.1001440782290143,0.175573650463779,0.216051625454777,0.1521973860353824,0.1642505140801577,0.2404400934113354,0.181568005460721,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
136,3.6363636363636367,2.9946216676445165,0.5671928874701732,1.9264864477989816,1.4933271491427815,4.428900849319586,0.7826078354114334,1.7065655891988762,0.4107025396734369,0.8765919044838411,2.681063456004695,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
137,4.848484848484849,0.8594255797164636,0.3195282954801346,3.744730433226633,1.5427650703667284,9.93368686632639,1.0601547977886343,3.1612487336166253,0.9456457882628996,4.819668871687008,0.8641035841623438,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
138,6.0606060606060606,1.2040834482025815,0.2729273201748403,2.660644846656222,1.358005743622444,5.057816617625424,0.9085067323404687,2.633301492542108,9.652574688495212,8.31019465742381,0.645228652053521,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
139,7.272727272727273,3.0770473583931373,0.1567178358086595,1.6371906784334775,4.93217280565983,4.4752102738039845,0.5258078060790404,2.400461326847516,6.096100265193021,4.937977540197823,6.351077638034419,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
140,10.0,1.5481935389542936,0.1938077379033763,2.3076563735693205,5.172930240062679,6.301719547571095,0.6656623135513129,2.698264498765483,7.007728674479989,6.713667809749922,4.751847961240792,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
141,11.212121212121213,1.5500505406971223,0.271909457334906,3.068414677375188,5.761284262210878,9.402326371277317,0.849985340666205,3.0701626535785103,5.847616991233731,6.949997861086858,4.005403683863072,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
142,12.424242424242424,1.390784613379613,0.2805781280039677,2.9735427609314424,5.058554180994876,8.011492793364788,1.0299303245304705,2.654661567290974,7.59360221650122,7.227285032590145,3.611860078926655,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
143,13.636363636363637,1.843135899810932,0.350832932460754,2.4306333883717617,5.015499818716358,7.656249723049735,1.1250845199598054,2.8997911082257395,5.180977391662566,5.906756977455968,4.542474798446988,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
144,16.060606060606062,1.725029664237213,0.2906010449426604,2.4826036174148034,3.9662501645404222,6.0764426384454735,1.0372038661185368,3.9442623293173407,6.63818303353328,6.5433357465281095,2.886155579463853,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
145,18.484848484848484,1.243981340520114,0.3271093978995812,2.8124159463138403,5.488071671402629,7.071292976818741,0.606764921941497,3.1291959228038726,6.671755018558296,8.034038346150808,3.7347378404750726,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
146,21.21212121212121,1.2518492802394243,0.5531977593023242,2.8603635814635986,4.261342999091244,7.949449650398882,0.8646442324950824,3.7050442946960063,5.743373392568829,6.397006646121372,3.190280993508126,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
147,22.424242424242426,1.5494722493850055,0.5202558747393289,2.775254519553996,4.489679521518162,7.223127450462598,0.8769294923187811,3.7733073204964738,6.26732330364838,6.989925674998235,3.6565186104950422,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
148,27.272727272727277,1.6106665114952443,0.7963068977874609,2.96180913475978,4.88092776699008,7.444665455303902,0.8331003038867815,3.506338161551573,4.474904281089688,7.201993444116629,2.8908585922852508,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
149,30.0,1.6548649029681883,0.519616935049953,3.4435314783331696,4.396674335829375,7.821553756866221,0.7841030396323487,3.412863267886906,5.771091416699926,6.959956430921404,3.3227668506410617,10_sp_gt_1,12733201,0.05,10,122,high,10,15,random
