,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,16.060606060606062,0.0,2.0235332007093985,1.8278162774415336,0.6695309476530042,0.0,0.8904068555220157,0.0145007844633126,1.2606227376451198,1.3469471234931518,1.2158617181494045,0.0,0.4402223620531031,0.4159527718398368,0.2057173760048635,0.6304236861775658,0.0810972705572175,0.0284160026578698,0.0193879988350233,0.0251877049281271,0.7142728907308435,0.1456230488108819,0.200130076725654,0.3594772433356984,0.1647584627704393,0.2621434764453045,0.0552877909781323,0.0193669145124385,0.5898744391129639,0.2926391890472716,0.0803833810321781,0.0965454421217665,0.3843712554856666,0.3198311269424366,1.2393120472086745,0.4222601641350537,0.0,0.0093043071517159,0.0979160848534072,0.3434292914561679,0.3287055317043489,1.0229560469522896,0.0464739726325216,0.0,0.7537612710309353,0.0896146481723281,0.3957088648279658,0.2001435817744722,0.0296360663698728,0.9478388799360644,0.8568306250913664,0.9503863956038352,0.667153136472206,0.0170086339274914,0.4342611892985765,0.0310781010169189,0.626243489245329,0.0,0.3665475552778015,0.3185384468869728,0.5527945448419112,0.3750375825687064,0.2470787081629076,0.3803370677780172,0.112596922194409,0.0080500876424382,0.0038401560498393,0.9761975979417306,0.026491894129077,0.103654627936191,0.0232546539749409,1.147267843995251,0.0,0.066737971003207,0.1936436878385839,0.2318828763654423,0.0037832173207921,0.3239027017894623,0.5809121641142718,0.0143999347305,0.0512878136331855,0.2502620440814244,0.5742784179867545,0.017227524365427,0.9510074047292588,0.6170694490058611,0.4041456465327787,0.0,0.687384618140019,0.4253288829374336,0.7434292854093477,0.3214776816181243,0.102376527569394,0.3264078888362703,0.2869969019077771,0.2780499784512948,0.01870927608739,0.6214272005219562,0.1827744832335342,0.6576798060682819,0.0,100_sp_gt,5614865,0.05,100,48,high,50,5,random
114,27.272727272727277,0.0,2.3446691224257514,1.966651713319724,0.5712783480679446,0.0,1.0438567062157258,0.009556410627227,1.040819169258007,1.1713568430010748,1.2837709916086726,0.0,0.5311231345258195,0.4061461868947342,0.2362742747104095,0.6535742561332679,0.0887211480050394,0.0378926228471883,0.0042400692319566,0.0062225426572527,0.6810515211332456,0.1756466979065644,0.1087363636666691,0.3976463229435575,0.0967981533863399,0.2140275199327365,0.0469217330500454,0.0045920459795308,0.5205447890487019,0.2618452277603312,0.0766282100245565,0.0971362605353828,0.3716249562510107,0.2960830266591727,1.2667429330364766,0.3741344307118537,0.0,0.0,0.0884136930050834,0.3509645386865838,0.366379152256259,1.0734527842904018,0.0449602520213963,0.0,0.6837608893220226,0.0392513137099011,0.3631202625663478,0.1966061047107472,0.0080454354494373,0.90361299245232,1.03341930436258,1.0323728195565545,0.7717168925660369,0.0029525357097925,0.4191066690016403,0.035782035101292,0.6623494758167804,0.0,0.3680750662322657,0.3444582936527386,0.6518207822009313,0.471272656461126,0.2517819745276072,0.4543983097012838,0.0797617617675317,0.0,0.0,1.0550444555333156,0.005550193898508,0.0780933444738447,0.0103759414261648,1.003128205588437,0.0,0.0593261789218611,0.2314519638639017,0.2116581683142178,0.0,0.3847668561927566,0.5596701318854367,0.0030606263216539,0.0267430385608494,0.2521057013173954,0.5387791722058034,0.0075004725085576,0.8988642286499365,0.6300622307192167,0.4650121928955096,0.0,0.8051541342450178,0.5509950772710542,0.7792133315343779,0.3831269686315327,0.1631116173435484,0.3758304421005516,0.2507814864254117,0.2346827884796801,0.0042856346305243,0.4942817131449575,0.1926700486040582,0.6218142060720468,0.0,100_sp_gt,5614865,0.05,100,48,high,50,5,random
115,7.272727272727273,0.0,1.9680104905885936,1.968173140038018,0.5957130195048577,0.0177586861933199,1.0465343947665042,0.0759947407003107,1.3561368096496331,1.409188417176042,1.3313244890392026,0.0053759021709599,0.4433438558622375,0.1094075466088183,0.1776610705792982,0.6643520319203289,0.0846395591952962,0.0356750061653768,0.0225811058486297,0.0141048002902647,0.4113630701221793,0.0316575707583438,0.1089717754367165,0.2384649365983912,0.142016820821986,0.2326115197237633,0.0293956807756557,0.0540186751931062,0.561880987883296,0.0842676262978257,0.0550093285263584,0.1010784901716298,0.0789133531578511,0.128169104674905,1.2143007707047588,0.2808658600950279,0.0320639000969679,0.0305951979687541,0.0729145414026763,0.215239007212336,0.1084103259252769,0.9180240325935742,0.0983510480580882,0.0102445766661599,0.6503126455360105,0.0355026382461076,0.3524597502411764,0.1993676317411317,0.050313992006411,1.0737668257220794,1.05340958215626,1.0302994868906103,0.5438419490694425,0.0404341465922486,0.4117225835441864,0.0379082465281745,0.7360198295926663,0.0084259975588216,0.3422186150924282,0.1043911096604671,0.5495305309404009,0.3050897264440035,0.2083122758058964,0.2569765054560067,0.0642161459728995,0.0392147532067993,0.0224233013285058,1.0125369495769916,0.0585629018098637,0.0604516623350292,0.0216898723708944,0.9840372248500524,0.0101305767957816,0.0605101477258068,0.206425929311966,0.1459100674129045,0.0441766618855596,0.3790201035186297,0.5469434000347888,0.0153602182489475,0.0660238007647932,0.106495315131311,0.4658570008916096,0.0286782732626463,0.8510263362276528,0.620062253798106,0.2068625532063793,0.01719724809217,0.8294914833605349,0.2251790090691352,0.7245864766828968,0.2392310739123193,0.0791144060158151,0.2146776998416769,0.2125193495402624,0.0530346377201391,0.0372897052350081,0.6390004760315314,0.2004717497797056,0.5825845891976572,0.0,100_sp_gt,6543552,0.05,100,48,high,50,5,random
116,8.484848484848484,0.0,1.833708729309521,1.9858380908800644,0.655029343091147,0.0065434776331575,0.9986551554900795,0.0645942017274339,1.2306833112372917,1.2615428514449416,1.214141670824722,0.0032873545714127,0.4170569435847234,0.1644143460616321,0.2026558101013708,0.6300806049808003,0.0929744979854123,0.0384894892599651,0.0201398675559078,0.0107499839510431,0.541208530099785,0.0397231221804197,0.1398827855494621,0.3124515782672892,0.1456805938206007,0.2305907619950572,0.028094612981701,0.0438218433793335,0.5927578268368898,0.1070418514629046,0.0579567672159846,0.1117528761310601,0.1358752845789179,0.1534712473101608,1.2654914344180843,0.308852797418842,0.0255024126177856,0.0238856529127965,0.0610969444762424,0.2093239258860018,0.1465211168427155,1.1438855323042445,0.1017638514041875,0.0062712276501213,0.6096217849127462,0.0381758852516569,0.4132469472767165,0.2029616227588173,0.043637789047666,1.0435028811969425,0.9293041961321964,1.0629005235603823,0.655136222509067,0.0311780621616201,0.3676509485820164,0.0370953325132886,0.6807545757973213,0.0047591220306008,0.3346456603914833,0.1388761429118755,0.6667624761264707,0.3830988684158757,0.21350442420111,0.2819623527914436,0.0702446805254639,0.0359715546751189,0.0202324973934012,1.1326090690441193,0.0613540585151884,0.0570443718142154,0.0246225928811331,1.0809952658518995,0.00686596594541,0.0539466587605641,0.214364584969068,0.1416826278523903,0.0337281803140211,0.3968268112485925,0.5514646191923815,0.0138364597060802,0.0632728674891548,0.1383612464169028,0.5356861699845982,0.0198562645722774,0.7909124999246682,0.5861659563199964,0.3096011633582823,0.012568561331359,0.6889609273799279,0.3316528408360545,0.6397624877839172,0.3054512551156329,0.0946596422523526,0.2785653014200421,0.2222424939568691,0.0847873382377936,0.0283017731947298,0.6769783666922506,0.2151754897033639,0.6196104096435144,0.0,100_sp_gt,6543552,0.05,100,48,high,50,5,random
117,12.424242424242424,0.0,2.145905812141616,2.0136651537911856,0.6215202847634023,0.0,1.0465070591135632,0.0340011059531324,1.1610176024829968,1.4501606622421503,1.1539981182381045,0.0,0.4535702679343224,0.2871235179930855,0.2554785972100755,0.7339823396072078,0.1195739989812709,0.0426039462555716,0.0102762631332072,0.00749421145419,0.5279629867446815,0.0633270031907548,0.1617449750172951,0.4318632492958297,0.1134568057443727,0.3471477130474755,0.025658338683073,0.0202312689523377,0.6257936495792404,0.2196227731082202,0.0582983601369664,0.1289170434679057,0.3126837952308122,0.3100364702568124,1.2092124369022388,0.4355554411755308,0.0176934890195375,0.0127287959399845,0.0833892239110686,0.2161318997811744,0.2242079098750463,1.0213653290672726,0.0993572593496269,0.0,0.7137882086740459,0.0444005540866943,0.449246172296008,0.1898058125167404,0.0267251780971774,0.8677610037791663,0.940668873228474,0.9491367061119738,0.6758651069384831,0.0147798353591214,0.3589782642169357,0.0390502482665816,0.6471145837771836,0.0,0.3877729145209982,0.2233771713895734,0.6192806257625684,0.3537308090777784,0.2180783439920351,0.3506551148751868,0.0874918737264342,0.0183992862456169,0.0113133916232738,1.0464820013907905,0.0301798175378682,0.0602434482214958,0.0188341424268765,1.0951718225273002,0.0,0.0596565695230938,0.2366524279546786,0.1934333239631467,0.0199886380352031,0.3711297227738521,0.5150442227325618,0.0062502167161015,0.057375997319106,0.2184246612563708,0.4981225710723191,0.0082725756865159,0.9802909391751146,0.6309496698713121,0.3859158282821648,0.0040240400634064,0.6530292478536641,0.4200742493636941,0.8730891301233618,0.4484023309596943,0.1381065544745217,0.4007126460749747,0.2798479720705886,0.2707249042883686,0.0136035184522312,0.6931242053636204,0.2226137360637833,0.6356580953089257,0.0,100_sp_gt,6543552,0.05,100,48,high,50,5,random
118,14.84848484848485,0.0,2.1774095496187305,2.1719764051592376,0.5773188633183762,0.0,1.178739056256277,0.0213071597281429,1.1849566259818831,1.4568770839645562,1.328735075757129,0.0,0.4582209736511795,0.3540226317172855,0.285502247333063,0.6241536126960702,0.0938755553678873,0.0402419293450825,0.0076724923692161,0.006616210615455,0.6779175876391264,0.092060856284638,0.1066751643028403,0.4074390613263025,0.0940133990544186,0.3666445388177914,0.022645865330955,0.0159358383434003,0.5874378630852612,0.2420940301447045,0.061658498615273,0.1322961703357053,0.4625819791181644,0.3670204217845757,1.225534434835153,0.4342871828387483,0.01796627139525,0.0079296862497459,0.0890619312179921,0.2520687102240893,0.2900117525268296,1.2432248357875146,0.1027342410112715,0.0,0.7892736342741973,0.0525591449135117,0.4226548376327713,0.1419858112335299,0.0207703967794748,0.9262352661205844,1.2330200287742643,1.06560390002667,0.546525664355317,0.0076228912304877,0.3498943469601269,0.0438084600108669,0.643278491616847,0.0,0.3860052914074446,0.2444177853104588,0.5566550070389408,0.368943826265363,0.2532610756099051,0.3822486026540189,0.0928524104936545,0.011285875964612,0.006200192958345,0.9912794011812636,0.0221422096252634,0.0792050059897624,0.013142641640764,0.9996467846021908,0.0,0.0439873876425425,0.2235171306497424,0.2454299953476077,0.0139223180055067,0.3991567960720911,0.5212560938740056,0.0053959311831846,0.0701429140108259,0.2614959048976638,0.5588536969785884,0.006634233206277,0.8566273120918367,0.5806494461536555,0.4497595355821174,0.0,0.6880611867810564,0.4593123080625527,0.8406029480962547,0.4352743290830761,0.1703339131475506,0.4222800393749144,0.2980819266787277,0.3940529650472313,0.0087567375739033,0.5987776376970688,0.2170718295837848,0.7391610511120954,0.0,100_sp_gt,6543552,0.05,100,48,high,50,5,random
119,28.484848484848484,0.0,2.16088390620334,1.8284758595463144,0.6423192618617342,0.0,1.0618268387569774,0.0,1.200339139067684,1.383742661483544,1.2769487332598204,0.0,0.3958162110943654,0.2783565539794317,0.2741826530168447,0.4870650386471881,0.1164597903774762,0.0547141645991872,0.0,0.0,0.7462918335096544,0.1809066397439828,0.1088601951194136,0.4084867382681356,0.066944030620113,0.2857330040507712,0.0523728917285635,0.0031039803754921,0.4916235444788743,0.2537524378220621,0.0510444925827396,0.125995761247685,0.4028837858896489,0.3342989764790405,1.2221203609937306,0.4331906300861153,0.0082160679886484,0.0,0.0781061715089904,0.2974477073876229,0.3099502058515447,1.2352058293674568,0.1301147829724894,0.0,0.6961159277384749,0.0692978117861638,0.3627087073156249,0.1796695197108475,0.0050018462044723,0.9057754113889432,0.9834322093345942,1.063266581582862,0.7217116422238012,0.0,0.4002767624696305,0.0334950896988397,0.6320614401093148,0.0,0.3820603893336596,0.3037201238067805,0.5951952793304732,0.4204047050328673,0.2612159509618461,0.3921950255578896,0.0854809523536996,0.0,0.0,1.1792987735356193,0.0092899919937974,0.0754555754631134,0.0070049500457241,1.023072972437477,0.0,0.0373178521829414,0.1803923839177361,0.2141552679584498,0.0,0.3694218004921056,0.530165793376216,0.0,0.0513000724621262,0.2286398710574153,0.6016739571916441,0.0,0.842151424377342,0.577642752044468,0.4106134170815141,0.0,0.7802505921488195,0.4028073941961024,0.9720711562183422,0.3526592143479131,0.2064996219018265,0.325836042588607,0.2942578342395874,0.2999171711729252,0.0,0.6397700719513628,0.170789747944641,0.646211433140583,0.0,100_sp_gt,6543552,0.05,100,48,high,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.05,100,48,high,50,5,random
121,7.272727272727273,0.0,1.8748060529236956,1.7150989843596696,0.5849344758588725,0.0073206150072667,1.0442312178445503,0.0254938591032608,1.2975073793607266,1.513360226051152,1.3834604825392205,0.004542177842895,0.3748006315043117,0.2607405930126775,0.175227700525155,0.6346182845899659,0.1652006925198562,0.062964349084452,0.0173319883774445,0.0305818474820613,0.5484001866095706,0.0706543856123025,0.1098555044409144,0.2363485212687782,0.2289381454611211,0.0878584930495864,0.0634695887453878,0.0199715055667134,0.5659377061742119,0.0917842516670868,0.042988637283895,0.0601037040137206,0.1036507295545628,0.2601304123984243,1.279917426540935,0.1553625408162069,0.0332614788854216,0.0798743517012458,0.0562014400033501,0.1076412425411174,0.1759584661396267,0.9842171902481162,0.1169529571267375,0.0,0.6643303823061806,0.0916430033107514,0.37109911373923,0.035702493838962,0.1116195829507224,0.9605152968579987,0.8729918407744576,1.005242749337622,0.6321475702191623,0.0506374008591633,0.4595278966818828,0.0195130629289923,0.6438040294788703,0.0112788001264025,0.3367708500021262,0.2254076063092464,0.40108149569225,0.2341250804098834,0.2048240665119127,0.3680239417532419,0.0420727792284346,0.0445684364829662,0.0193922322684753,1.1564864087266526,0.0652061862287121,0.0694150308387802,0.0645183692826564,0.9778749920670808,0.0033213240202031,0.0436397466275391,0.1951575278438356,0.1058535142821241,0.0310453973938644,0.3328076054095444,0.6141876319280787,0.0509814377721303,0.0547317704819193,0.1696094569771527,0.4888793126053677,0.0437226313077099,0.9166623995822778,0.6255845453366891,0.2321172165351211,0.0121771512265946,0.6614447792042607,0.5320254945184965,0.8215904545817332,0.1624656331353578,0.0707146567138052,0.1424895593415628,0.2233658711426257,0.1359897808167223,0.0356537145331786,0.608711810878757,0.2494831362918762,0.5159127057725804,0.0035853022718218,100_sp_gt,6550368,0.05,100,48,high,50,5,random
122,12.424242424242424,0.0,2.081617749534884,2.151682296837645,0.6099381674065124,0.0,1.1307816445372243,0.0122236267632956,1.117505961439532,1.2979570133459448,1.1238894022377657,0.0,0.474822979759283,0.371585145854774,0.2205116274833134,0.7441524737434244,0.1039913533815074,0.0461788435664654,0.0103669602650711,0.0135490492158699,0.6497871691121442,0.0817480582360476,0.1812885944819001,0.3616948561313899,0.1646964854799019,0.2184121763028214,0.0577789186886631,0.0091967519029495,0.6263617951637127,0.2197147175303584,0.0503362315497842,0.097034539155401,0.3286396741793185,0.3247042758716479,1.1556997493441163,0.3500976518104847,0.0172874439489029,0.0226933460174369,0.0575955924014248,0.1682821038096671,0.3035099142567774,1.1341623835622794,0.1140019689117049,0.0,0.6886972867110918,0.0643566192416617,0.3541774448396454,0.0897751782631836,0.0451786850944262,0.9009502419234716,0.9907451956993408,1.138483043628347,0.6986510177252298,0.0213573899177933,0.3813417451181861,0.0200134049223053,0.650734021569883,0.0028775767192201,0.3320377800856807,0.2839714290113102,0.6026251735196935,0.4495027784609842,0.2882050847362739,0.4223651260608058,0.066794536808303,0.0184257905495178,0.0059444227124892,1.12420920699732,0.0335570316956407,0.0755105170585814,0.0386911378418758,1.1184405102517627,0.0,0.0571425207814063,0.220342531966707,0.1934024634337536,0.0076278069046253,0.4143301913363892,0.5826697844465206,0.0289235734844013,0.0505602071136964,0.1822386742008819,0.5601154899210193,0.0293654387950594,1.0122300732818277,0.5197051563296025,0.4322648295036077,0.0036700743090459,0.6821780053659937,0.4745832525106617,0.7248299845589246,0.3799180185656518,0.1284929673694673,0.3102920779478931,0.2874870957125077,0.2426207982647895,0.0185105645190883,0.6181334129522875,0.1919704995697326,0.5982345619310735,0.0,100_sp_gt,6550368,0.05,100,48,high,50,5,random
123,27.272727272727277,0.0,2.257297275626447,1.975870911096183,0.6805822393564344,0.0,1.043157151535353,0.0,1.2498747942569643,1.410054264840069,1.2075578472136412,0.0,0.4610260817523452,0.3638767137439009,0.1856017314942134,0.5775314849423412,0.0976061589769564,0.0556412373367578,0.0,0.0075881397240806,0.6860007496147565,0.1443631071806037,0.1122291178951269,0.3587758419600243,0.0896443096126911,0.2679591403449701,0.029125347617515,0.0,0.5445978377813036,0.2255556566273369,0.0953369681376774,0.1419220703654834,0.4531366103375415,0.3844344394626804,1.2805551492869995,0.3915724593374042,0.0060711063697591,0.0,0.0858038481014626,0.297002342374279,0.2815539710484572,1.0718416508482176,0.1267365203700402,0.0,0.7450843158924866,0.0678224589118195,0.4303097914355707,0.1907991837290404,0.0052249613924699,0.8361324192085382,0.8601543789463371,1.0113818452510708,0.7333763209983208,0.0,0.3727486209336929,0.0303219375390655,0.7117793530428834,0.0,0.3431899752472339,0.3262813208234542,0.5852048781635557,0.4299772545865482,0.2644501974655743,0.3849561872929944,0.0873797216830314,0.0,0.0,1.0267583577212214,0.0132660134902826,0.0752474291913369,0.0100176372395892,1.1272121980192853,0.0,0.0682788458601329,0.1762715741124922,0.2141423506081204,0.0,0.4117293398541132,0.5482663135676011,0.003968822799934,0.0248293070553527,0.271759619259059,0.6547691246701165,0.0074693039672985,0.925317674939903,0.6198597845617884,0.4108011780915664,0.0,0.7045241044371526,0.4999972140858523,0.7808392928544872,0.4831341055163674,0.1873361323250294,0.324391402523272,0.2558753274183686,0.347606648260075,0.0,0.5672931063210548,0.2227876080538628,0.7286253043768967,0.0,100_sp_gt,6550368,0.05,100,48,high,50,5,random
124,30.0,0.0,2.396924432712042,1.9593983307656275,0.6472937969841284,0.0,1.2344216699056074,0.0,1.246079617237421,1.4332905572544563,1.3082753087171868,0.0,0.4321209942944408,0.3746777097552198,0.2398012084207981,0.5540443099671293,0.0959674713763041,0.057820913581332,0.0,0.007242833009768,0.5844361705647518,0.1631087655489994,0.1038604690443405,0.3731809029690704,0.0798020629846269,0.3355775807084737,0.0380206861051463,0.0,0.5814077589520824,0.2253669911710735,0.1048872288826816,0.1613229130405657,0.5418271764801014,0.3280019038701557,1.2189838423208783,0.4603523891861452,0.005872522152499,0.0,0.1019105416169342,0.2770229313539772,0.3355829590570022,1.0761833728870538,0.1307588129376671,0.0,0.6758021333557366,0.0539273783388061,0.366934281372747,0.1914767101177057,0.004087539933555,0.869170287245455,0.8972510597813548,0.9629929482806416,0.7275974724900769,0.0,0.4234195636001144,0.0239956885835488,0.6234114896124584,0.0,0.3090442195317651,0.3430379332520563,0.7057873765194194,0.4178232887366355,0.2350056125121234,0.4097916777457796,0.077395312256287,0.0,0.0,1.0426320153717987,0.0117918233888434,0.0757139950035805,0.0077196813376037,1.073104218859751,0.0,0.0492348055630205,0.2381014607958886,0.1641803012326487,0.0,0.3724222055428263,0.6490627468119228,0.0029037404834215,0.0248057180111314,0.2338248903949592,0.5673063968531287,0.0067905509825602,0.9901968416380066,0.5910448488083193,0.4073793319485603,0.0,0.6347907213347145,0.3835819026693052,0.8139811599925578,0.3871878074108216,0.1661282252519044,0.4452642871580484,0.2872715655861307,0.3168227950728733,0.0,0.5479823319575482,0.1610067088036165,0.7099047953182201,0.0,100_sp_gt,6550368,0.05,100,48,high,50,5,random
125,12.424242424242424,0.0,2.3231622484696155,1.9564195244546767,0.7405665685994813,0.0,0.9361900678762208,0.0259117596118348,1.1241945835761304,1.3887956159289756,1.268146183571584,0.0,0.4555508605311702,0.4917277419145205,0.1566769399089214,0.663690938499968,0.0924379034001152,0.0991466118941999,0.0195900042605627,0.0448017681785878,0.6169672699499336,0.1238323638224542,0.1804201366220285,0.3710117434752951,0.2235382455363701,0.2002226197929669,0.0141605656826165,0.0115173964133708,0.5804128475697862,0.2776875812034746,0.0651765310560408,0.0891002920536316,0.3716487574944219,0.3459723748423393,1.2254845351656791,0.4438775884932811,0.020241332146351,0.0071856905341573,0.1073206027939438,0.2254634357100852,0.2837767515110109,0.9881213134769432,0.1000163155835304,0.0,0.6646989637739117,0.0909889950604203,0.4007775036782121,0.1918718212601841,0.0390481649742704,0.8843412199950532,0.9432046193265288,1.0059427141243282,0.771751093415445,0.0251485534500833,0.3614685342626297,0.0499405457271594,0.713417619316765,0.0,0.2789351285722032,0.2759449426608175,0.6607841073365074,0.4607475315104435,0.1880484938574791,0.4657634006480449,0.0813555666504757,0.0054210343478324,0.0031528234959962,1.1354506507447415,0.0295527133549934,0.1119173896463902,0.0306844126447144,0.8972904843647413,0.0,0.0867725674690499,0.204339158884847,0.1876595513286823,0.0121760038757345,0.3352594267683335,0.5312169070808679,0.0119131748061049,0.036166453180125,0.296986682008945,0.5202797371410076,0.0287571724517284,0.9574359192732366,0.6432934044023594,0.4356391074733872,0.0044520667200495,0.6012002613226312,0.3699200743494171,0.8897230144719749,0.3815163689495381,0.1132618769702944,0.349015502809393,0.3131629219324039,0.3113348291151181,0.0056752305837374,0.5239246938612586,0.1918504373515395,0.6185462925262201,0.0,100_sp_gt,6667140,0.05,100,48,high,50,5,random
126,17.272727272727273,0.0,2.038868144581313,1.968960433352666,0.6747592331148204,0.0,1.0360274700131196,0.0217226630337114,1.0639307513935072,1.269110178281145,1.042003989824496,0.0,0.4130720956758429,0.3598156225857227,0.1863827044642818,0.6271030521067656,0.0810198651813746,0.0730417231562315,0.0130410861014595,0.0231613885488019,0.7486800170009685,0.1477904439705657,0.1563276805051688,0.4055588566148108,0.1704695646740844,0.2699104384045894,0.0216818339179182,0.005081652312555,0.4985907257222793,0.2290149503439313,0.0799154233055118,0.1068553908501997,0.3991296462175833,0.3268783165541037,1.3952126110928118,0.4690562623654846,0.0097957843971763,0.0036885409024067,0.1051951889991568,0.2740090781157063,0.3295230818897776,1.1360735483448117,0.0844461917204097,0.0,0.7525709381734653,0.1193320819538449,0.4423410498089865,0.2242244085485746,0.0217961693627423,0.9395575174870552,1.016532657309895,0.9131122677207362,0.6571088733401451,0.0123755574400133,0.3322729592197889,0.0409636528503522,0.6659495250463544,0.0,0.4215375072038378,0.322339386370219,0.5752166910043109,0.4333920611104284,0.2137023893556642,0.4176495812509619,0.088470579817489,0.0,0.0,0.9948909945862195,0.0182534978291169,0.1151636115539346,0.0236923171570999,1.043643560581821,0.0,0.0742171472560746,0.159740073568725,0.2217210412154944,0.0039021986496869,0.4197441597335133,0.4841554989098071,0.0037489069470016,0.0348846865185705,0.3036853785299132,0.6408918790462658,0.0171502289820323,0.8389813826811278,0.6961235317921124,0.3821023266653083,0.0,0.7207893970394268,0.4739750683481871,0.821284759882415,0.3838663712088478,0.1657454984667931,0.3754341571345274,0.3483768867484198,0.3409924361762192,0.0030377684797144,0.5130619805189964,0.2137568688710909,0.6865665944158031,0.0,100_sp_gt,6667140,0.05,100,48,high,50,5,random
127,22.424242424242426,0.0,2.033691632064813,1.92993750402074,0.5155616794418522,0.0,1.0043047143721064,0.0167685197663765,1.3889943632341448,1.5635140158597405,1.285957762312297,0.0,0.4130517060360921,0.3740986405000982,0.3015449065269236,0.6179923559229887,0.0803265263666236,0.0552609842942606,0.0042975060949456,0.0149267521819877,0.7050428894731686,0.1508904149673664,0.0938124806041049,0.3702162040643337,0.1077930594113372,0.2958369798844582,0.0224467552115316,0.0,0.4933715103728932,0.2304427053058555,0.0880755820907264,0.1387110934511047,0.3845863112696226,0.3388268651207704,1.219477267917347,0.4844547583547964,0.0054624087981802,0.0,0.0922798952933872,0.2858309706873932,0.2949145126684903,1.063680504939416,0.0918321009176526,0.0,0.7062711221411477,0.0891501138037808,0.4074707723391885,0.1819080698555262,0.0092034079045083,0.8748643677959187,1.0449353591663262,0.9749388735823422,0.7412539444587238,0.0055213836066423,0.5439254824007015,0.0381136579903039,0.5759417862067907,0.0,0.2966576302032425,0.3627105137934044,0.6471738368075683,0.4167140056249954,0.2731831768186361,0.4801219865238222,0.1109084582267124,0.0,0.0,1.0112113073200155,0.0105694356650221,0.1136086317298365,0.0195367417243457,1.1163888018346273,0.0,0.0685895458032136,0.1569109796799005,0.2253641055486274,0.0,0.3468894442232538,0.5351261594914493,0.0,0.0349224431154389,0.2764600670460517,0.5966360660414934,0.0134851389177206,0.8692938929295474,0.6567454792684606,0.3786904565693569,0.0,0.6377471540377257,0.4643324842127377,0.7812222790598627,0.4112549741841383,0.1917773627647725,0.3338116526858306,0.3085175584124422,0.3584109788558903,0.0,0.5729582848270175,0.2711536608475123,0.5839570315963932,0.0,100_sp_gt,6667140,0.05,100,48,high,50,5,random
