,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
377,4.242424242424242,0.6525943387532657,0.6258745224443738,0.3977781708440782,0.2708212592928077,0.1341000108172839,0.127575896658763,0.3037052384942469,1.8188934132392691,0.1452644037432117,0.0647078828923597,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
378,6.363636363636364,0.6211409277507522,0.3010580520328848,0.7961982517043698,0.5929246433423919,0.2467918057503887,0.211434665682318,0.5058950502395054,3.822459711015636,0.0648264146357439,0.1803103403749942,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
379,8.484848484848484,0.2649845533828135,0.0978908526859857,1.0824959847503175,0.9590315232140184,0.4719636235698382,0.3908147656929239,0.781772975767445,3.411442162811487,0.0258130911122969,0.6881279487663803,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
380,10.606060606060606,0.0990449528014791,0.0566007720118675,0.9583190014816784,0.982940071401026,0.8110043384168966,0.5920744833145284,1.0047503813458776,2.252619684925971,0.0263044739054431,1.4521547233859275,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
381,12.727272727272728,0.0512161457648467,0.0628176870930747,0.7858071857831916,0.7390216226518678,1.1347643870481894,0.7544525267635864,1.0129238982340143,1.505831029183105,0.0625880937407953,1.710510627304094,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
382,14.84848484848485,0.0406785192646315,0.1022915146281097,0.6545380356879754,0.6305092373735814,1.307166037905421,0.8713741008616334,0.9840053299609612,1.3045813226765912,0.1873989470695848,1.5596786402131582,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
383,16.96969696969697,0.0452711430443921,0.2048850774275454,0.534246427964519,0.5608871820729556,1.288353969026372,0.9297100701555816,0.951111231529979,1.3048128700995716,0.5065689726914178,1.5456883809475888,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
384,19.09090909090909,0.0672657094137251,0.4573904215298451,0.399217827329161,0.5374950302185669,1.0281600691910138,0.9559376944520346,0.886613821981013,1.3485858780780526,1.1064347414772215,1.4251780233379048,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
385,21.21212121212121,0.1373621863569709,0.9976577284748932,0.2398896492342592,0.5641630204098309,0.6588445837901645,0.9753076315559912,0.8351957659114199,1.4724382107365912,1.5179367440749307,1.281249983995676,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
386,23.333333333333336,0.3314688572228894,1.5966953423206514,0.111058476987005,0.6122918599354885,0.4450860216726096,0.9997354287566056,0.9784427733220006,1.6922838009384606,1.4678609008848813,1.0976696184066843,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
387,25.454545454545457,0.65715308763886,1.711654583066189,0.0636589178952473,0.6669229448819026,0.3558697548114899,1.0311837505125945,1.1615471213883064,1.8846577563247813,1.0637516760226828,1.0064059494834736,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
388,27.575757575757574,0.8666459991510249,1.3389723037365164,0.0689626319286875,0.7123948631547357,0.3973556068672599,1.100727513074985,1.3029981750245545,1.89541487791698,0.6986845247839666,1.0849649886958892,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
389,30.0,0.913036527033947,1.102375732986873,0.1329731020400915,0.6955731229914751,0.5118077990117366,1.1325863869748336,1.2812936396709875,1.7233346535389973,0.5450165720454977,1.1260440147859,10_sp_gt_2,6667140,0.01,10,182,high,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
391,2.121212121212121,0.039513763008689,0.3756549577888251,0.129143390671092,0.0473936076818008,0.0772139004702407,0.0266937896934195,0.1714567416191445,0.4748334883234712,0.1116413903653744,0.039036591183649,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
392,4.242424242424242,0.1337074433295587,0.9861881577126274,0.1474997330315354,0.1172043339355829,0.11599102480811,0.0416610590503216,0.3545839131804557,2.972325234987766,0.1398165821846581,0.0537259031837403,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
393,6.363636363636364,0.321097355401966,0.987729372803773,0.1194494171734867,0.2548651935342167,0.1754246616158908,0.0826508787387578,0.6751295812331384,5.153625925887424,0.0417225469163494,0.1913388950532586,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
394,8.484848484848484,0.4773233101144067,0.7749500583931421,0.121439348210916,0.4723393408463049,0.2868850734930396,0.1769226494874359,1.0497464279207704,4.785419328528032,0.0089475688389638,0.8058009836238882,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
395,10.606060606060606,0.4972479924542926,0.731866690403805,0.1597127998012534,0.5314167899274604,0.4941160550110337,0.3263597076618684,1.1908165219075024,3.2724592452169894,0.0040412866596863,1.6951489887833964,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
396,12.727272727272728,0.5351240967690096,0.8679777433732769,0.183140044396555,0.4749957262273123,0.8216236538741539,0.4619719805036927,1.051979292709749,2.4315602325010888,0.0047666213772675,1.8638696522500084,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
397,14.84848484848485,0.6206231600797105,0.9696997626975212,0.1939046761148173,0.4373038907990559,1.1912266058947811,0.6503036350484737,0.9606898628936504,2.15358414431206,0.0069911309475942,1.657253067762338,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
398,16.96969696969697,0.7301152694646329,0.9139632628657284,0.232066064180133,0.4344756030093758,1.525024255898519,0.8252519421799533,0.9822218513590948,1.957558912089473,0.0111454697941421,1.4864128677870805,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
399,19.09090909090909,0.7775442349368981,0.776218125710307,0.3141622766778418,0.4554095637891162,1.782324476067734,0.940427730221036,0.9211025218219614,1.8497626238136888,0.0172636868234399,1.433563465610195,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
400,21.21212121212121,0.7248286779011778,0.5996752002079316,0.4417885903477742,0.4854329007618211,1.8811628122981303,1.0270884403788574,0.8916912352292811,1.632235406247129,0.0297389428469728,1.4191682632397289,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
401,23.333333333333336,0.6149089185820005,0.453819073023891,0.5966343424703916,0.5084874192462364,1.8745506099719889,1.0338276373053377,0.8791774620085064,1.5032392443147096,0.0580701365687521,1.3760163849655296,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
402,25.454545454545457,0.4636571896625991,0.3355155486202332,0.70372328273923,0.5170264013658951,1.9213649139606936,1.040574971994065,0.8801421390383927,1.4108362761380169,0.1208160263601517,1.3535914455137303,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
403,27.575757575757574,0.3825042303328073,0.2829516413332006,0.7384374402776295,0.5229687406500007,1.8040435265105532,1.028356302519585,0.8180393285035032,1.31539223229659,0.28396048334438,1.3530080719407669,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
404,30.0,0.3248342760833509,0.2703149240657293,0.69417287328586,0.5672498865898723,1.517782939348,1.0183316579471262,0.755656355227106,1.2883945190241404,0.7286631366607907,1.370487421964807,10_sp_gt_2,7964854,0.01,10,182,high,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
406,2.121212121212121,0.1396617224971384,0.5211048899058514,0.055849197583553,0.1158868953284536,0.0148047758386325,0.0772703633320836,0.1556216956732077,0.7668915208600062,0.1435341596568181,0.0477490360967448,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
407,4.242424242424242,0.4405498997403048,1.021832486623609,0.0721833092638799,0.2714245174696579,0.0236196584876032,0.1205566914675255,0.3235640059015844,3.5816574649057458,0.1268394866245185,0.0768045867869023,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
408,6.363636363636364,0.7935394355350398,0.769084500020894,0.1113830183433457,0.5891033452449548,0.0425405574410682,0.2344153572579402,0.6223015438318917,4.73228488440992,0.0268134556791964,0.2876966466451393,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
409,8.484848484848484,0.7321529322598432,0.5106250018331301,0.278976266494965,0.93171945523459,0.0870126332959818,0.4326287001983815,0.9677272464385744,3.679966757600316,0.0065296320354316,0.9834393132850352,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
410,10.606060606060606,0.4887891739719964,0.4523576239466772,0.5166691268391583,0.8583536156790514,0.1871096506583088,0.6659793654647228,1.1472738205589674,2.30592713314559,0.00478215165401,1.698934851643135,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
411,12.727272727272728,0.3259657977895756,0.4500000165295996,0.6227381511152409,0.6570951357910904,0.3803171331684702,0.8164530160516416,1.0988126464303407,1.4998778243754447,0.0082077592189627,1.8158122077720864,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
412,14.84848484848485,0.2829369748398219,0.4787562823623296,0.6318581253100308,0.5339601381889544,0.6731839651895104,0.867792238414249,1.031277351916435,1.2736275426314942,0.0195980955052678,1.5791755212108185,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
413,16.96969696969697,0.25209963482267,0.5051704799001365,0.6216174203332583,0.4721798179495652,1.0270489990453446,0.9286664193518755,0.9760838811975306,1.3157352625411085,0.0475604711338094,1.3910786383472171,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
414,19.09090909090909,0.2541457331980937,0.578581200774947,0.5457267983301715,0.4637434465202356,1.3131631509096025,0.9830928040455036,0.9616809083072372,1.392743953909485,0.1154816373706719,1.3093004633373573,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
415,21.21212121212121,0.2831510705511219,0.6672269260489403,0.4618357517656768,0.4866002250017514,1.378705861747573,0.9902680910947002,1.0151097263212956,1.4850456804440977,0.2560513647331185,1.2395579975044002,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
416,23.333333333333336,0.3358403899777445,0.830207939701073,0.4001158916936931,0.5241212551134004,1.2722800027731365,1.0212021074214557,1.0703881130479818,1.6343602028191395,0.4506365532347038,1.2674443452615658,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
417,25.454545454545457,0.4212356561914267,0.9524896330235618,0.3104032806421237,0.5386247038488252,1.1380745620970214,1.0375385641950037,1.0995274813444538,1.61573294112129,0.6501854328210742,1.2203128485976895,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
418,27.575757575757574,0.5391362792011456,1.0434310817451726,0.2703722732494978,0.5359341752255565,0.9944250166235729,1.0612874181858094,1.0931554912089188,1.673042671118081,0.8105818714379016,1.165786778981342,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
419,30.0,0.7099279313081814,0.9959582731314314,0.2921689436630548,0.5508535289598597,0.8996368395374449,1.1217347141403673,1.020841023972002,1.6795134123755402,0.8167750017373205,1.1785461099886063,10_sp_gt_2,8139908,0.01,10,182,high,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
421,2.121212121212121,0.3335492008316417,0.1867192650935539,0.1689011683270486,0.1274193803393429,0.0920816897139718,0.0424195274063791,0.0575332420222737,0.7263397583327809,0.1414055249423131,0.0515020791635964,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
422,4.242424242424242,0.7527671575588323,0.2664426584623066,0.4468791548659528,0.3355425756520026,0.1539958349963295,0.0688048799390506,0.1022399401333069,3.422902095658908,0.1098368173320272,0.0966034297774601,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
423,6.363636363636364,0.6305132438109117,0.0918551887618017,0.9959716834096212,0.7583752123115823,0.2920520210709147,0.1340863766799478,0.1786142459704615,4.156665939757609,0.0273818850399104,0.4099559032350662,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
424,8.484848484848484,0.2612638845013091,0.0303372007466077,1.1349942824480088,1.106927774494666,0.5580193605660742,0.2329306353937437,0.30216175458496,2.8915222981605027,0.0156051609613824,1.2961989408301418,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
425,10.606060606060606,0.115896767336566,0.0223395633490676,0.8827572674141105,0.9771381649761222,0.9497223721972384,0.3631120490343036,0.4169703340854548,1.8896739081144165,0.0262272032201988,1.897764204250496,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
426,12.727272727272728,0.0874533345948685,0.0325606470684485,0.6908941263478035,0.8209439514991874,1.3054086450185034,0.4994192666142691,0.5060394275907262,1.4923407382170324,0.0719476446988102,1.76076120572333,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
427,14.84848484848485,0.0815612367845317,0.0651693446092952,0.5951188943694595,0.7647247794075857,1.4425129581258949,0.6209126986913923,0.5978368026472627,1.4022202172368663,0.2216346055992554,1.6589567050308658,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
428,16.96969696969697,0.0849648706657695,0.1375236810896032,0.5216869310207803,0.7062516395603873,1.3384124952876058,0.7417316520371136,0.6747310601198269,1.4041919585375944,0.573893621262194,1.5064362145297328,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
429,19.09090909090909,0.115403227841539,0.3108412283159744,0.4199994386834177,0.7295727383045462,1.037113794312768,0.8452376155596636,0.7247275770961583,1.4764613529287292,1.0354903564804048,1.4364951375992092,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
430,21.21212121212121,0.2084134729245315,0.6868352067076909,0.3144898407786123,0.7149808207201144,0.6943194930644916,0.9181883843550818,0.7432971414646345,1.5054038013552944,1.449661544886068,1.3411638844516702,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
431,23.333333333333336,0.3877734312279747,1.1501609519490028,0.2213116610702115,0.7141553814674101,0.4763706180659399,0.9619192706447256,0.8062909755989565,1.5511761208881796,1.4527758201223322,1.272490042465029,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
432,25.454545454545457,0.6661157116684095,1.296174832617303,0.1759003882384859,0.711650695039693,0.3946942566781828,1.0408422576284748,0.9349728711321704,1.5992134735051569,1.1650237304432,1.204572066561652,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
433,27.575757575757574,0.8806039106982018,1.112674078338244,0.2130013408532359,0.7583095954084189,0.395500292356965,1.032517026253744,0.9787670760477598,1.629828228417285,0.9478840022786909,1.1639819932494326,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
434,30.0,0.8789480639926304,0.7574302630903788,0.4321271733079518,0.7923934886754387,0.4993879835205408,1.0475444058850385,0.9886255836190224,1.5306176001815843,0.7601644109297202,1.2060171400028117,10_sp_gt_2,8493390,0.01,10,182,high,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
436,2.121212121212121,0.3456982419669069,0.3249031579927414,0.0496596503766925,0.1214172331379844,0.1233591635021326,0.0540652891136113,0.1353362401649184,0.3594456771046373,0.0255822999852095,0.0579552852154569,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
437,4.242424242424242,0.8497766310428152,0.6358424337363451,0.1301689529931352,0.2949874394412751,0.2025060246608718,0.0801818864254624,0.2530398601024698,2.576340514740506,0.0302580130721189,0.0733813302050894,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
438,6.363636363636364,0.956932468425968,0.3476705752589976,0.428454549100738,0.6798513795209629,0.3700352633262764,0.1574083032313606,0.4265521428953556,4.391547343392636,0.0079337229469131,0.2546183427838605,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
439,8.484848484848484,0.4665629578863647,0.137266462023928,0.9011014295507804,1.069905912666395,0.6866453081125077,0.2909651987219262,0.6968311755846358,3.317915544211034,0.0026290310567903,0.9285441932482572,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
440,10.606060606060606,0.1692907763494873,0.0894054201042797,0.8919108375760985,0.9861498776596042,1.1196371645208718,0.4819312892229573,0.933728703741887,2.0714197847545552,0.0,1.632454035949943,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
441,12.727272727272728,0.0848781322967309,0.1029781219287014,0.7274000391977625,0.7562540095493566,1.4884380794944163,0.6357592939577373,1.035089777078284,1.5821388501079932,0.0,1.6474564689470017,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
442,14.84848484848485,0.0618603504440665,0.1621712733976154,0.6006252339113379,0.6432714063127595,1.6451784158115006,0.7440427284052924,1.0231108308736938,1.469033189489673,0.0,1.6214286989896465,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
443,16.96969696969697,0.0577229739638419,0.3066610379576409,0.4775319733173724,0.5642750325482998,1.678012347341988,0.8904564764949945,1.0503937217786037,1.4824977985087286,0.0,1.4270994906377714,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
444,19.09090909090909,0.0708934207565448,0.5999154384775092,0.3707001932765965,0.5026517003320835,1.6339012028364548,0.96092337870693,1.1393261226296758,1.5578642683972814,0.0,1.2977478543163994,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
445,21.21212121212121,0.0932088083888058,1.067828385530648,0.2415340114464118,0.4384448589550672,1.5741165809642128,1.031679311279727,1.3242825872729536,1.7207633757647522,0.0,1.2344466878911662,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
446,23.333333333333336,0.1322161987752509,1.5962294235048755,0.1162315908436785,0.4184388617880844,1.5359768323199143,1.0866870139971592,1.5104980011529825,1.886436727477804,0.0,1.1037506125870673,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
447,25.454545454545457,0.1881562179538364,1.939148280260549,0.0425331883124567,0.3642290819342249,1.495221477210804,1.120217857530361,1.7740582024346545,2.0523132489435096,0.0,1.01361600727929,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
448,27.575757575757574,0.2577258297534147,2.006379440308707,0.0160188892966133,0.3210786333481986,1.4771976604492998,1.1428424050888095,1.9467371086264484,2.1462021981977992,0.0,1.0162688260357575,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
449,30.0,0.342974392881095,1.8810839418432876,0.0066245554283367,0.28938132511475,1.45179593437251,1.1847068963745289,1.8910781268688872,2.228745212442314,0.0,0.980932445417587,10_sp_gt_2,8717317,0.01,10,182,high,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
451,2.121212121212121,0.0821608227323581,0.3768247116342531,0.0982983559492535,0.1910425967723805,0.0628293237172412,0.0990116847881885,0.0620395893214475,0.1175435161243916,0.1193028339289449,0.075603359072778,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
452,4.242424242424242,0.271254448296651,1.2052408516490147,0.1244891689698145,0.4024976376837919,0.0944060807938881,0.1338869088086604,0.1459729872328086,1.0474872098656458,0.253901836925861,0.0743822957189995,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
453,6.363636363636364,0.5854020926550322,1.404408358097268,0.1101235686827582,0.7523056431966292,0.1445066450614625,0.2258899104188994,0.3598618370544671,3.4178810533928043,0.172102430840098,0.1242422908011362,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
454,8.484848484848484,0.6523560807984832,0.9930053640061254,0.1438594881554563,1.1868782203431298,0.2470602443522669,0.4110118307355855,0.9058138150786642,3.869308504618864,0.0510320146093046,0.3710528103976165,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
455,10.606060606060606,0.3777114055380228,0.9446774634940796,0.195652900378264,1.1588410454494196,0.4311131315440857,0.6968743119329094,1.6365115680557774,2.9640890270310734,0.0218744951355601,0.9582858684735308,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
456,12.727272727272728,0.2401393035788486,1.2025849946087874,0.1827335730757886,0.8279960936574496,0.6727671828340324,0.8917526267010761,1.9591477980924896,2.135275356768534,0.0218384013242205,1.3385596561129238,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
457,14.84848484848485,0.199365691431029,1.548957671165224,0.1128722845687517,0.5564961332936569,0.8972042756822164,1.0742534781788071,1.9203996693350167,1.861529527366896,0.0349332643875174,1.3045531935587118,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
458,16.96969696969697,0.2277196122997647,1.784703608885402,0.0559504205717665,0.4128767839037966,1.111268079711161,1.113530217194308,1.980715705746313,1.865793155454922,0.0586966955470761,1.1216450882616178,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
459,19.09090909090909,0.2742482155267225,1.884064707731449,0.0264983701909198,0.3431898243384997,1.2496041835309144,1.1500544845719125,1.953153922713552,2.0355475406817263,0.0884745623665014,1.0462752901511123,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
460,21.21212121212121,0.3413598142244928,1.8514712507118385,0.012487832379314,0.3158791941556074,1.2551496679972292,1.158507671325576,2.0083662009970475,2.178502747951058,0.1241502559508841,0.9949095862141716,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
461,23.333333333333336,0.4379011669897733,1.6665544244452934,0.0071356316473991,0.2822763103998061,1.3129488034130643,1.1383559287720797,1.884632595885899,2.234300976708142,0.1521203608078528,1.038746785659863,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
462,25.454545454545457,0.5536102200578158,1.5566441875929884,0.0052874897524678,0.2838782435079339,1.328516453718103,1.166759860190303,1.7177353823937571,2.221649750700458,0.1770037616874587,1.0592523019970213,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
463,27.575757575757574,0.7752886607991923,1.3610458520901718,0.0054425857025657,0.2980128048675018,1.3559294375088191,1.1933285233305582,1.48592444760421,2.2228406393685702,0.1717954792124078,1.1472489000782815,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
464,30.0,1.0756268295729294,1.0079349666127024,0.0104956194747292,0.3283142320602065,1.4673431269377553,1.2207784183301496,1.2723525600003909,1.9558997657452784,0.1798891083473279,1.2625227470050917,10_sp_gt_2,8745245,0.01,10,182,high,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
466,2.121212121212121,0.3349088423707984,0.4111925899470861,0.1761515586849548,0.1903550603506487,0.1212794122922602,0.0790891684548636,0.0802094874930833,0.1201132778043579,0.2230774638387267,0.0176056582583573,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
467,4.242424242424242,0.7063805630844773,0.7083347726357925,0.3876571205614033,0.4431543613074097,0.1787297140648774,0.1086159934549555,0.1635388285815068,1.0287552389215016,0.3409045987222331,0.0191780174733756,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
468,6.363636363636364,0.6511099228592663,0.4049359943421749,0.7449145959459621,0.98076196834595,0.3038174696424083,0.1824155658606388,0.3223658742289005,3.0979610547901704,0.190435628305861,0.0394584146958985,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
469,8.484848484848484,0.2395376537741416,0.1775719603160336,0.975502722556308,1.4982424857600811,0.5132724240328269,0.3227658875571745,0.7603490569373934,3.3460229329463864,0.078615511356772,0.1561105277581214,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
470,10.606060606060606,0.0548132807237972,0.1143226774422122,0.9644212140291404,1.4850662743773997,0.79568531204811,0.5636412088356957,1.5412614056114562,2.6923868282860512,0.0516501302077768,0.5272596664775432,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
471,12.727272727272728,0.0117018721395758,0.1036526560844846,0.8763083923900009,1.1321660912607707,1.0608482018603052,0.7826542786671483,1.938823415528592,1.9202565546526955,0.067461472436282,1.09135951050436,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
472,14.84848484848485,0.0038095161313771,0.1184497484295513,0.7501171972287899,0.8136128931800326,1.26758458667113,0.9570979389609549,1.7121956980508817,1.5608890007276068,0.1445735036260766,1.3490964368082476,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
473,16.96969696969697,0.0,0.1929752590246579,0.6327402696611817,0.6314433998074127,1.3157914819516576,1.036646891369441,1.4985478681006954,1.3283838472074976,0.3668531560554028,1.397074650593285,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
474,19.09090909090909,0.0,0.3931155608092209,0.4884227039792879,0.5335211294913085,1.080143020329585,1.012439925368228,1.2573790115549657,1.270926598745122,0.8381354788692004,1.380508424893867,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
475,21.21212121212121,0.0,0.8380794604888967,0.3067572102564156,0.4874418264683751,0.741335966178264,0.974975934431786,1.106492883862141,1.4601098280494582,1.4001579437831533,1.265914043956076,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
476,23.333333333333336,0.0,1.7116548575542412,0.1122776718459921,0.4993623561121005,0.435065870652243,0.9588669349359572,1.1401813603685762,1.6967510205542704,1.600847654829089,1.10861911241903,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
477,25.454545454545457,0.0,2.353358723624316,0.0247894777248568,0.48119140048692,0.2881013634429394,0.9841807844617104,1.3730318500042935,2.067245309612278,1.3606889257238066,0.991598795140012,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
478,27.575757575757574,0.0,2.5032924253374245,0.0044312356148266,0.4418965472765958,0.2224567414873107,1.049881946095478,1.741750188076738,2.219679472089676,1.1552572112035668,0.923476725919265,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
479,30.0,0.0,2.47217435024468,0.0,0.3722812883337633,0.1981974004183806,1.1062510105256536,2.010731236859592,2.3163933143550666,0.8903526457378913,0.9849100373153123,10_sp_gt_2,8982779,0.01,10,182,high,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
481,2.121212121212121,0.2587631627664931,0.3983673447933452,0.0875278735805157,0.1225453449014106,0.1137071822888314,0.1249561766367467,0.1011649345636069,0.9350671407962152,0.0898023520355614,0.0504279781580241,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
482,4.242424242424242,0.7135970348578834,0.6301907406280297,0.1709000174200778,0.2960586368001188,0.2006096315816928,0.2010256380278551,0.2038322160205273,3.699027390736774,0.0654882790766414,0.0998262011797628,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
483,6.363636363636364,0.9367914023064684,0.341833409608171,0.4378541155480804,0.6441026987883778,0.3648038599380976,0.3788009601428303,0.3646508837075659,4.347978339237502,0.0152903413445671,0.3880815389894017,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
484,8.484848484848484,0.565780607453035,0.130645459795876,0.9191792393257948,0.9670516757192787,0.6936240222985949,0.6058785154823019,0.5328793581166739,2.900820712711312,0.0060243070851977,1.131641236384672,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
485,10.606060606060606,0.2609589782577626,0.0745967843085624,0.9904136406656064,0.9061263721348176,1.1061043753400723,0.8147760898597616,0.6407236982297331,1.656123037539766,0.0088683140116437,1.6159796340395027,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
486,12.727272727272728,0.1558022461623919,0.0750301559617298,0.8789820786013515,0.7522214432639928,1.468077249112368,0.9125340336483446,0.7103884190114478,1.1739178472426903,0.0252992084420456,1.566957817551652,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
487,14.84848484848485,0.1183188813000474,0.0922663408254481,0.7503913792841365,0.6806251265432066,1.611932326489085,0.9885040819792692,0.7618376135995499,1.0640442462712016,0.0871312849648377,1.4664876289182327,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
488,16.96969696969697,0.116094565297634,0.1497176673421522,0.6273252300313649,0.6367156447370238,1.5770492730438102,0.9928204320963204,0.8495876393401907,1.1107079089661973,0.2772793301551839,1.335027583021387,10_sp_gt_2,9036584,0.01,10,182,high,50,15,even
