,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
143,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0243936246232172,0.7878979008189374,0.0411872705784308,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0054035426156977,0.4157071267942436,0.3867521361852461,0.0352892338839258,0.5177826422250124,0.1267774670499579,0.0198089656827277,0.0487360923459244,0.0302542132158078,0.4071386690819913,0.1225994524610517,0.1472777672223052,0.3369275057789105,0.1810454158387028,0.0789430302452244,0.0393707122434689,0.0623322259671756,0.3010384091176763,0.1303343079571684,0.0580078741571003,0.0970013760828958,0.1653129131867715,0.2988103081491163,1.200469615188597,0.125305085447306,0.0342807461316703,0.0887687436129012,0.0702684524449599,0.1554704250997177,0.1244172122514825,0.5493452480992491,0.0369174571064255,0.0,0.5855768923111133,0.059771638610493,0.3103823437534373,0.127543032067516,0.1050150324196346,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.1008917648436063,0.4905619293913161,0.0085662626881281,0.5427332879020059,0.0147240346143017,0.2440316291900209,0.0866592081347118,0.222687367087736,0.2622712822859296,0.2194940702749064,0.1905949281785443,0.0530433196465864,0.0130332862465935,0.0228735676918319,1.0579409386394425,0.0749130571754191,0.0083618048778105,0.0348595830424802,0.7583482339529888,0.0123781982646168,0.0427537861869467,0.4141322764017997,0.0872137447535802,0.033094885883935,0.162449209552389,0.6852142723044692,0.0484524914401867,0.0086386045230101,0.2214383018764446,0.4185605952696634,0.0193852244027557,0.9038209733977934,0.5333253460781411,0.2032623675547792,0.0185224637289152,0.913441438537273,0.2751143946353996,0.9054864885411538,0.0963084429043667,0.0383529772724167,0.1640368382259956,0.0703613444798928,0.1346770976300159,0.0107580736242164,0.4684769974693516,0.1546771037273773,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,75,high,50,5,random
144,10.0,0.0,1.874521328239766,1.92354180815587,0.4555729060797288,0.0035136384500495,0.9957709937546104,0.0163723910459038,1.3413389506817852,1.3919631105639818,1.4523003899876357,0.0,0.496423903848307,0.3711632372845856,0.0461722544856978,0.6976847400406886,0.1282297542209787,0.0182259393957597,0.0319363766883295,0.0221225378062562,0.6947743031215429,0.1045991691888875,0.1070158795108086,0.3189471679482735,0.1718697688650704,0.1072373489447249,0.0481413305051759,0.0596927683713465,0.5842886309090237,0.2030350784380039,0.0601135134291651,0.0925511494982141,0.3372040871153027,0.2398351338728264,1.3090799206590988,0.2587355708580182,0.0150691245760799,0.0699928456659278,0.1066795693398058,0.1966153349768587,0.2494771664579112,0.6905334924661886,0.0923716971571275,0.0,0.510106773463535,0.0511948791977973,0.4413749581098938,0.1299275495559368,0.0743734284534256,1.180463088969161,0.8553673053416443,1.1287921468359456,0.5678512386778397,0.0798381464820692,0.3815852474846876,0.0138013398319148,0.4917982896633567,0.0093346490662598,0.4535530911100903,0.2097099640886885,0.5911382945785588,0.3165928532052465,0.2108984744775015,0.3722696356714594,0.0771754206061419,0.0091142543310633,0.0206062234710861,1.1106770294707753,0.0522436772252765,0.0090999526724288,0.0233765472303041,1.0622358936461918,0.006964393501049,0.0459250582531977,0.3701918949908697,0.0555570596517949,0.0159328455981058,0.2630348096445611,0.6049937153879261,0.0635634149725902,0.0083530506936075,0.244258596871014,0.4630056599299925,0.013411259997017,0.989337563649944,0.7096732384052018,0.3120884155342545,0.0146091918665125,0.9911771482999168,0.3255847783056436,0.6965851125724049,0.1878412610755827,0.0587053383060227,0.2784239185217552,0.2710687698480856,0.1876813155820374,0.005874838378614,0.669307707617227,0.1317652109032657,0.7678913005616346,0.0,100_sp_gt,8493390,0.1,100,75,high,50,5,random
145,8.484848484848484,0.0,2.1179507102581376,2.0287712850428545,0.5246671106430039,0.0134687883834799,0.8691934064403742,0.0755583013080113,1.4104294590477446,1.6074533129039832,1.246468703840484,0.0,0.2830206629523726,0.283941744823628,0.1822288727387807,0.5965063200953938,0.129666730261283,0.0477272557720437,0.004859802973351,0.0079239982457129,0.4594460685432407,0.156272967294899,0.126735529833906,0.2797899318887625,0.3636842175496138,0.0698331298179352,0.0626600549711222,0.0392133618837605,0.5055623726728427,0.1497760396243237,0.0487983111570971,0.0445680153431358,0.1833672249202754,0.3364860082284993,1.421071051943561,0.4208947843762015,0.0188730579711847,0.0539912680626733,0.0575900792165958,0.1712579185918047,0.1294074351248761,0.7258603163256808,0.1118408525789721,0.0,0.6419146736329315,0.0601785688171783,0.3805828841373925,0.1012245618180005,0.0666566234799016,0.7849173160838588,0.9596300597152116,1.1062984493342,0.535197556076221,0.0717941126671693,0.3777608571746138,0.0380624776904447,0.8541215431714337,0.0025415710902074,0.2782984255758612,0.369653872205527,0.3791459661760339,0.3579244921851116,0.2254222665923239,0.2434861119013986,0.0187663895563096,0.0177306698502535,0.0221507680795683,1.094691538249604,0.0406640676388593,0.0699062162704459,0.0152065896096399,1.0589473619480243,0.0097700596903889,0.1421673778422004,0.2769638061223741,0.1645126440452776,0.026173215241929,0.2388283171179935,0.5440631326483525,0.0189391176265126,0.0338495331941453,0.1945711742317094,0.5356738051318263,0.0087359435140988,0.7782693974725733,0.5820412040603815,0.654700332895064,0.0133679398459916,0.5401814376151425,0.2956341167990562,0.9886491693052636,0.1552392414496739,0.0354713377406198,0.1337153789471859,0.194441665969907,0.1624502102529409,0.0388536230168144,0.8117658850345507,0.0988378582589398,0.4758705027101927,0.0,100_sp_gt,8717317,0.1,100,75,high,50,5,random
146,13.636363636363637,0.0,1.9561760880766048,1.947615695772808,0.5844858240092694,0.0,0.9585014076339264,0.0171404277092876,1.1771270237453315,1.2115843079602409,1.0075810966149554,0.0,0.5500071583380742,0.4566799221938037,0.1868452636342167,0.5719550110064081,0.0897868687123063,0.0485086073154419,0.0034240817270504,0.0045400187164448,0.5662524700374817,0.0859763594445948,0.203216151081648,0.3383031729363409,0.2439283984293093,0.1709013462181302,0.0495100795165917,0.0246820447428981,0.4691045317252471,0.3168171781110764,0.0358780203161702,0.0962923249624871,0.2126073007238821,0.4536059112557549,1.3135403419144316,0.3782352437716821,0.0147661158376467,0.0157407394122349,0.0852379927472711,0.2585605233294171,0.2558139278006212,0.9561200882399672,0.0859319993000514,0.0,0.80086683113931,0.0401117729388079,0.4474053034008698,0.1365964389269945,0.009096802859905,0.860198967055845,0.9134592732368408,0.980956454758629,0.7154658575579338,0.0214210620668724,0.3196303372857145,0.0208713816427553,0.8387340764459855,0.0,0.3052869838647805,0.2467847863009671,0.7390264353750803,0.3513453671231095,0.1535670777571137,0.2880405114266727,0.0405252067003656,0.0099044713677298,0.0043839649828061,0.7506364845228044,0.0347169217956364,0.0795414492230008,0.005643287968342,1.19428698042883,0.0,0.153271032128766,0.28330547625387,0.2388137685018274,0.0074753429759836,0.3474584178785546,0.6302084132080754,0.0112795376466876,0.0304135813775843,0.2199019714481725,0.5783612309707363,0.0045035313068659,0.8068567719619624,0.5370393225388069,0.3407523653716506,0.0,0.6396279756981222,0.4373833669479414,0.8675823812755583,0.4309762443611944,0.043012610971233,0.3222138915549108,0.2094675224417891,0.3635987374743119,0.0334183558559968,0.5471381657690038,0.1232918073854103,0.6249359553140222,0.0,100_sp_gt,8717317,0.1,100,75,high,50,5,random
147,17.272727272727273,0.0,1.8777554408087376,1.9117279329384995,0.4802718585207994,0.0,0.8582725098326187,0.0213167090863363,1.3364030635657882,1.4189120213704685,1.2600033172657223,0.0,0.3986435876948564,0.4084635803142845,0.2408289443695246,0.6638077426641837,0.0754700783146834,0.0800485938862256,0.0,0.0037731932923908,0.4766228974600943,0.0892944414177925,0.1778308465899563,0.3337468425139965,0.0983616978545158,0.3113357127266846,0.0348599346278111,0.0174605274207231,0.6060205371923498,0.3473216408104254,0.0350736304370013,0.0838734951594781,0.2875203175142521,0.5117791347197387,1.4156477766794784,0.3963533523149505,0.0061000341578285,0.0065111714271261,0.0887936941827734,0.2588348104876263,0.2014979552065222,1.069293289903935,0.0705808345143755,0.0,0.6876681900300348,0.052479534070755,0.4211091528485136,0.0916953242714526,0.0050994917986891,0.9212062910632473,0.88300402769216,0.9825278610378532,0.6035378089147304,0.0157108539727367,0.3481325920021143,0.0258704881868702,0.599626387536862,0.0,0.4529169463989241,0.2125780607291333,0.4949029175530131,0.4455537667272164,0.2730043367975384,0.2805918448017375,0.0613770257698085,0.0084688560712544,0.0,1.0252692182887817,0.0152068372964582,0.0492217921602664,0.0051194266741758,1.159236145863012,0.0,0.0744939434373559,0.3151303883790902,0.2491375740371223,0.0049894773642863,0.4164050595509258,0.6131535996279225,0.0053667248913355,0.0322937196160243,0.2492250876492877,0.6929024020449234,0.0054577164186522,0.9198616905402014,0.6600026783707185,0.2396473681977775,0.0,0.7331095722075467,0.3946825414995626,0.8081254325042688,0.4289000974509971,0.0586676649674271,0.3645108549553918,0.2461360782277172,0.3807358394587461,0.0238840291726477,0.5202762302467665,0.0999655971019926,0.7212831210802225,0.0,100_sp_gt,8717317,0.1,100,75,high,50,5,random
148,21.21212121212121,0.0,2.2633960452020934,1.6393918207036655,0.7303818132781579,0.0,1.5422092653974664,0.0101493199490022,1.225355090794451,1.4418946252971492,1.0626509784610898,0.0,0.6269189680363008,0.2320300203357956,0.2841367965144174,0.555254458554127,0.0715897172209105,0.0747413541965892,0.0,0.0,0.5598700102980311,0.0728124873652316,0.1337617179559861,0.4230820045249704,0.1143283337197766,0.3476826133692447,0.0468593989067307,0.0094389739502176,0.561396024940291,0.2096201916784045,0.0433542070029286,0.1075445528215266,0.2633746709323631,0.2977498154150555,1.2057574096727532,0.4171508390890876,0.0076033973358857,0.0060368906310678,0.0648342284338557,0.2738296627645209,0.3817045519311522,0.9495191175069452,0.1303104543369046,0.0,0.7745906900274482,0.0512606562736458,0.2895725315288488,0.1785647531907165,0.0038433021923442,0.8445818892891135,1.0189898026266169,0.8277665448184336,0.6703670240191423,0.0116401517900787,0.4656241843087337,0.0337862649706774,0.5802139148826704,0.0,0.3136545032812215,0.1849517376905627,0.5826100161642193,0.4746537294706007,0.3451139853664425,0.3375947168502592,0.0586135810343751,0.0036854175711403,0.0,1.063420796231556,0.0080794357290545,0.104484686013793,0.00505418889363,0.9572000467885788,0.0,0.0621619019219335,0.2296658637375888,0.1710865910414969,0.0,0.4971159578678019,0.5584936808055989,0.0,0.0377659798910205,0.2637519319724141,0.536840860672724,0.0032437649210908,0.7559196068800239,0.6470287821124898,0.3095928812644734,0.0,0.6777009652688937,0.4606821326557186,0.7710747698462013,0.4008013043273605,0.1251615592923594,0.3414455690242144,0.2918457825214846,0.2520736503048624,0.0102908951559649,0.6129354289029333,0.1788742809587386,0.6999169593955418,0.0,100_sp_gt,8717317,0.1,100,75,high,50,5,random
149,23.63636363636364,0.0,2.562212751431819,1.7475491307711013,0.6132820638684437,0.0,0.9826608008781323,0.0077812449142146,1.3832253204940703,1.6445845175160796,0.97783918633817,0.0,0.4664899930347045,0.3309279173157262,0.2217123805888153,0.6889180007322165,0.1108722621806836,0.1175116716630234,0.0,0.0,0.7104675450778263,0.0985810317837273,0.1117591085658705,0.4320643568647392,0.0589151016663567,0.2756962517111887,0.0258802483344879,0.0072747217612524,0.4792743784293732,0.2899643905327861,0.0486647698041262,0.1046913293381824,0.3658837052639194,0.2241558630659416,1.550273354416673,0.4299057417580501,0.0079312450679593,0.0035255926166591,0.0563751476513462,0.1664818585785352,0.3924175999563071,1.0332328451026298,0.1710364780734067,0.0,0.5558888946104401,0.0642541162469441,0.2604714511037715,0.2045514065689774,0.0050428241204375,0.8113518423278137,1.056770324833693,0.944250222264725,0.6043928967058078,0.0081927370678273,0.2986579485308471,0.0219479755314277,0.7523110763789463,0.0,0.3785399211606479,0.2376187557644478,0.5450346107147245,0.3788727346810528,0.2454467465556896,0.4496827158166644,0.0856659253944446,0.0,0.0,1.1516767205817735,0.0127323178974625,0.0929041170699926,0.0067583820225517,0.8625142769818581,0.0,0.0609254451377766,0.1533616538150703,0.1564461516215216,0.0,0.3991588614739769,0.6604234078666099,0.0,0.0404504209881776,0.3071329814645708,0.5280164018412319,0.0,1.2700429390795245,0.5376873323631454,0.2736978185141362,0.0,0.7235052386346948,0.3235663289933749,0.6384628614723644,0.3764998804518297,0.1955655272926093,0.2681494400429104,0.2258587156115879,0.3334776915570705,0.0092020011161854,0.4451709955378803,0.1789939686686439,0.5696675979407518,0.0,100_sp_gt,8717317,0.1,100,75,high,50,5,random
150,3.6363636363636367,0.0045549314479443,1.1579239859370811,1.963468599422967,0.4436450357708051,0.0296685615830118,0.7119651587688192,0.6052288706293412,0.3934428326824653,0.6077564212215573,0.817972270874076,0.0110474614038406,0.3072662500254159,0.0808738922898781,0.0528586249157841,0.18265709944611,0.1426448528344884,0.0094181843281365,0.0398379675948355,0.0756845611271255,0.085017950642354,0.1312629741599507,0.0979134904462866,0.1305509921606221,0.2069937460749149,0.136886579632511,0.0441175547264386,0.072406813137862,0.1455118374213684,0.0735383998441002,0.0704397100652756,0.0408934036191474,0.1410179505043216,0.2257845180570037,0.725154460280726,0.205028017101308,0.0528551467481426,0.1106545288143451,0.0386947320214542,0.1944415078741447,0.1299399820324634,0.1663312817074737,0.04062131699245,0.0324261580256397,0.22453456032596,0.0916727136432022,0.0881422498872895,0.0738858253975288,0.0294650062782632,0.1843195447520657,0.6102643019499595,0.55184239361854,0.4810468506099182,0.0909450122192681,0.1918745525257684,0.0286360870225035,0.1083176129217349,0.0337856321772273,0.2900620823928697,0.078020622589759,0.1216600832914592,0.1997400407112219,0.1054156534390998,0.1006945693363141,0.0607332243464619,0.0335146467703854,0.0215438331852428,0.923771729823064,0.0919197743306493,0.0441234450400722,0.1475511394617523,0.3642842439425143,0.0341561742432004,0.0384314766703995,0.0770540031931687,0.1516555989525309,0.0813163233838291,0.2212859859512168,0.5576566194870675,0.0134232020241589,0.0560039150917792,0.3927191199571529,0.3400074757371452,0.0813417070608769,0.5328401882612841,0.4978295860245376,0.163706599295193,0.0249164142701024,0.4199394421180891,0.0555753317525267,0.2729120673543927,0.1192462342251506,0.0867429300767668,0.0142997984185679,0.1491930811080596,0.0587849396771791,0.0170464252838689,0.7454523478763289,0.0593154036607844,0.2715172960431473,0.0526177030325128,100_sp_gt,8745245,0.1,100,75,high,50,5,random
151,6.0606060606060606,0.0,2.0493742965725943,1.97931136601848,0.6224755962664568,0.0084602962328636,0.7242219871761404,0.2115182032553145,1.4321627261825207,1.4886467153714895,1.1523634865681194,0.0039219232505013,0.4556611861268916,0.1523736911191159,0.1386729179117529,0.3855514387064805,0.1860999268592603,0.0049983650159571,0.0497446338932905,0.0569114583505696,0.297190797714789,0.1192631066092795,0.072548598782331,0.140813134691445,0.2831365584170932,0.1619072833418931,0.051873680927928,0.0491671316352011,0.2733737441240008,0.0941171581647947,0.0691902020462583,0.0762676371615137,0.2255870566415565,0.2825770151692665,1.138435925622241,0.2125786122221339,0.0522679037491259,0.0728111666850919,0.0406772811373504,0.2474305800489122,0.1408456579363215,0.7164875994609889,0.0484814303283298,0.0152177839077294,0.490600728252466,0.1193324740790304,0.1968783917809909,0.0769202178229708,0.0328154349904457,0.7035911007811293,1.0952000722504198,0.8462496373864099,0.7104907937250109,0.0643907480085571,0.281798758343062,0.026775694845985,0.2959304083374073,0.0116437005084414,0.3675873451880804,0.0759800006045188,0.4530120544003015,0.2888063904037174,0.2429908506469061,0.2118715244768305,0.0641792882464187,0.0332113221555744,0.0173106319279101,1.1307138358689617,0.0871521840924881,0.0459397936797987,0.0895569250653555,0.8606095838781407,0.0107497564267312,0.022949244921384,0.1532907279718399,0.2143143704344851,0.044498395833673,0.3139513179580337,0.7113525324665505,0.0140055929675704,0.0776232953332005,0.2953372216963151,0.4883905641381585,0.0438452926251742,0.8742286168647239,0.6585508748824854,0.4116904584662786,0.0144043517135857,0.4181496996854225,0.1088753660022647,0.653062612150634,0.1653329847439683,0.0766133483310744,0.0354523140300112,0.2528466682739683,0.0825805995578323,0.015248001113315,0.6601700600070834,0.1127762487836047,0.5453124551500099,0.0163375551742546,100_sp_gt,8745245,0.1,100,75,high,50,5,random
152,7.272727272727273,0.0,2.2059359307844546,1.6301879165950464,0.5811441818500147,0.0046466952504913,0.9158300591626164,0.1746711535472877,1.26586693595885,1.2142973159261552,1.1532229616386798,0.0027271715651202,0.3838487525683424,0.3293553095462307,0.1460805563576492,0.543592765874949,0.213262740383815,0.0054623126954645,0.0263065772101974,0.0665248856990579,0.5011768407146574,0.1325501257890408,0.087310115938655,0.2226164002392576,0.2531363751127087,0.1749262196691564,0.0637046832934443,0.0369009819799005,0.3663044147805228,0.1227522817109246,0.0781717816160375,0.1213318899800465,0.2950464541992337,0.4069498910654009,1.254185756997568,0.2816607194151259,0.0414985650004813,0.0406192929524204,0.0530413628559083,0.2051697556528274,0.1977378838579183,0.7270155010988786,0.0637644444060273,0.0106714682141429,0.7937662488390919,0.1368034264941757,0.2545123884974826,0.106316045321293,0.0326455045241429,0.7227647484859059,1.0090287542499898,0.9516369657105828,0.7249446889487157,0.0390683328653868,0.4124492825284881,0.0217164371934263,0.4927254302781428,0.0081287778446455,0.3869081575836879,0.121301021284089,0.5518321871317647,0.376477637135304,0.2526415340175268,0.3389891562760331,0.088175476430661,0.0167014791221212,0.0128857738592596,1.0993610071695628,0.0652354263231779,0.0241021004998733,0.0739504430544322,1.0350203249350185,0.0063394417976553,0.0208581072728107,0.1415439295094922,0.2586239945357125,0.0268426027099652,0.3522548340678592,0.5940202134857383,0.0098751993795203,0.0884019556957394,0.2188837710311471,0.4660936895258952,0.0370656711185493,1.1436022884482753,0.5559890073571703,0.319773265907355,0.0088677855362527,0.6645295325871269,0.2387865826530291,0.744186685592419,0.2709408448846966,0.0748020958286128,0.0588290512283284,0.2462917778564671,0.0957628376812208,0.0132924142102082,0.5415622213744721,0.1395939349043378,0.5481130514666981,0.0059222245828798,100_sp_gt,8745245,0.1,100,75,high,50,5,random
153,16.060606060606062,0.0,2.561870447258942,1.8194576775637172,0.6645478462827648,0.0,1.0078373336094175,0.0364887741961575,1.2574795795590703,1.3760156774512866,1.3011007375447767,0.0,0.3396479098850326,0.3815036051217996,0.1428307848151386,0.641250244410762,0.0890053349506337,0.0121112608678609,0.0113991608798693,0.0377909941672831,0.7322877285471261,0.1415476811938138,0.1139537164861116,0.4045198230978447,0.2568927686585598,0.1777944081996832,0.0228551590054246,0.0070067423551707,0.7375438866395396,0.2199457228083946,0.059284127884654,0.219405507821995,0.3303166609893541,0.4834536208108194,1.2759500136826196,0.38110498405549,0.0162889991074189,0.0069972862356629,0.0859694952825964,0.2925310030743882,0.3235405041592207,0.8525364652674401,0.079526896798488,0.0,0.9174736995096474,0.0782748849421978,0.3008418589964048,0.1198588774364039,0.0145483715862693,0.7957845237477245,0.7118237217218446,1.1686255571527564,0.7585070419335266,0.0101924785284022,0.2423385285949126,0.0189731897371727,0.5506457255754675,0.0,0.4450059007695465,0.2276868862957648,0.5419047467732229,0.4375130171919951,0.1850011878886114,0.2870818935739495,0.122897821430201,0.0033761386085333,0.0,0.9379185019386164,0.0311363573497493,0.0689340829955384,0.0281318757096426,0.9838089614113924,0.0,0.0226085148463489,0.2375288590863842,0.18022692870374,0.0044102964370785,0.4782869688429749,0.7438490883491204,0.0,0.0523655038055743,0.2668345559562953,0.5464109399203323,0.0149963938258161,0.8845463052067047,0.5799002559705797,0.4254658688569879,0.0,0.7349101659915909,0.5694034317306512,0.7483269052900424,0.3059116077227535,0.1007596840891784,0.4867417562766722,0.3407521185039277,0.3821374367742393,0.0048196291811779,0.5184652288023901,0.1393679675050885,0.5718119533978621,0.0,100_sp_gt,8745245,0.1,100,75,high,50,5,random
154,22.424242424242426,0.0,2.2396622648936613,1.7875790635017978,0.6313549037035107,0.0,0.9970688771823484,0.018934545159744,1.1501758216645928,0.8856706018296214,1.3520610147418328,0.0,0.3446338635898847,0.4353734822510159,0.2101429295435651,0.7555574507545497,0.0758174148340508,0.0145738481358603,0.002652396717772,0.0267353093111199,1.043870119919574,0.1459292101586963,0.1407560650972697,0.4404039531555485,0.1726202001388696,0.2233138040019748,0.0860709418172598,0.0036687161551147,0.3581087723606587,0.2507435117896862,0.0385185637331436,0.0969099609889583,0.3142625390803037,0.3706906358076659,1.4707739706333502,0.2871565513073555,0.0112410694579704,0.0025115751428538,0.0542400196911251,0.2500799380926903,0.2565735174320894,0.8952507862417779,0.096391282430911,0.0,0.7718931935587758,0.0632942492800782,0.4856252065617281,0.2448130724905,0.0122891291882522,0.9909779975315816,1.0592613354005904,1.0908547024136437,0.6146821284760572,0.0052694408879134,0.4560181387316167,0.0252063968686429,0.6329413025958724,0.0,0.3861161534651775,0.3690916290572635,0.517093981011245,0.3539771222217247,0.3501535542726772,0.3558130218377821,0.1070716181114135,0.0,0.0,1.1610144472842805,0.0175496573127725,0.0616161425022114,0.0128251605879289,1.010913145082991,0.0,0.025595675007868,0.2170079497396133,0.2360494135286457,0.0,0.3259388258734954,0.6645104138747545,0.0,0.0239393074654036,0.26953447943467,0.6477227204328345,0.0101675457857228,0.9888980032780484,0.7002052644158103,0.3347146704890604,0.0,0.652851761974921,0.3969961610683897,0.6089877363861572,0.2300676998157555,0.086331876615062,0.3539438028367773,0.2982388359453988,0.296755627761478,0.0,0.5900269671467508,0.1437824356584562,0.7832928447754423,0.0,100_sp_gt,8745245,0.1,100,75,high,50,5,random
155,3.6363636363636367,0.0126479151426625,1.471997712689443,1.8015982321384925,0.3786979691686786,0.140021042194041,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0100297382677901,0.2720819173063532,0.0918503748848182,0.1435959548615003,0.5235279485018539,0.1889743794020688,0.1062727764781867,0.0352981772921052,0.0202745815020287,0.1336482456076857,0.0521697775972198,0.0417094720923729,0.1885353661726182,0.0799339412331145,0.1015766612725466,0.0358549995450976,0.0442741856077866,0.1840435081184085,0.0308900874294428,0.059048612656562,0.0649813805311252,0.122414885083262,0.1417976699600362,0.7010982787034593,0.2557886224014234,0.065995042446302,0.0659163985160894,0.0444084069385449,0.0559296053800951,0.0320438160631356,0.2580906344818905,0.0663459591362484,0.0568181630048985,0.1682980602074446,0.0546385489462994,0.0780175774575942,0.0470190062383516,0.1109057173231292,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.084580831657158,0.2826592882560814,0.1604036453305814,0.3834834333795199,0.0301228189677666,0.3982041917724531,0.139701434599734,0.2654537185516561,0.1843084015078684,0.041471559026345,0.0256523223671431,0.0703735570259743,0.0405615600085557,0.0570439072307078,0.654702322837675,0.1723985079677607,0.1168351951043465,0.0793392057835878,0.4402675554278831,0.0308899787054486,0.0713592767179666,0.0382940812038054,0.120232397935282,0.0581229687713575,0.2310741060977006,0.7211165245005515,0.0310887599174354,0.0483642427799655,0.2205884187204738,0.3707340618155407,0.0193073643728129,0.6719083862460632,0.2275350694328265,0.064072351866326,0.0805193454468069,0.2666465283493837,0.0558949125874333,0.5084359201809029,0.0904453810297417,0.0272792561110658,0.0720521876425373,0.1178268347618911,0.0064215378740401,0.0559213458114501,0.6219141126408834,0.060002408742301,0.0583611513843176,0.0265249330855296,100_sp_gt,8982779,0.1,100,75,high,50,5,random
156,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,75,high,50,5,random
157,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,75,high,50,5,random
