,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,12.424242424242424,0.1944222235163359,0.0,1.27714290262711,0.4917537863000585,0.6717425356399813,0.7802173351399411,0.2847757900120895,1.2479835817528773,0.0,1.8437716316550927,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
114,13.636363636363637,0.1635093342048922,0.0,1.1347424944401048,0.4966898678747887,0.9275100343490292,0.7978557363962488,0.2797921652859422,1.0897939269107035,0.0,1.763405787436919,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
115,14.84848484848485,0.1538446658820924,0.0,1.0286441823128103,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.2927189049577557,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
116,16.060606060606062,0.1506003369958389,0.0,0.9357252552764622,0.5520465751354932,1.409663919508019,0.8374846043715773,0.3169503855561714,1.081515240223347,0.0,1.4549613868987663,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
117,17.272727272727273,0.1465038756264265,0.0,0.8847435874261629,0.5697874136766781,1.518255335831221,0.8693820769209428,0.3601564753052264,1.1038412143627718,0.0,1.4335485434514892,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
118,18.484848484848484,0.1443523008542348,0.0,0.8480127325965884,0.6047782064763474,1.6867801404834688,0.9205259142370142,0.3966125244684838,1.1016701496077983,0.0,1.3834845206492534,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
119,20.0,0.1410646951610758,0.0,0.786094167281056,0.5989352945568791,1.7519022248792848,0.9581519164448083,0.4594373563485854,1.108956983614531,0.0,1.3735206553380714,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
121,1.2121212121212122,0.0668915525732466,0.1165753285503894,0.108376012126108,0.134074822368493,0.0770740304248665,0.1044327766631549,0.0885558742653496,0.2057132145451327,0.0178500000055593,0.0296713135714138,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
122,2.4242424242424243,0.1393948543319284,0.2847573343069101,0.1599486013771046,0.2129572275195627,0.0979810147717229,0.1289005389953482,0.1371866740213215,0.7525162662099192,0.0290202414132114,0.0313147714762942,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
123,3.6363636363636367,0.2550578881612014,0.5303366455438325,0.2153282440593652,0.353033717405488,0.1292838375865361,0.1676034637173584,0.2180413957469196,2.026707520203177,0.0,0.0399790284510386,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
124,4.848484848484849,0.3839745123749472,0.6403808970191239,0.2670469117657298,0.5577321989537678,0.1723667904774458,0.2319914133451645,0.3509506173280024,3.623286816180034,0.0,0.0675396021112412,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
125,6.0606060606060606,0.4608732455529175,0.5856043181602906,0.3277684399066715,0.794513061067235,0.2329885591895293,0.3416042257013686,0.558204412687003,4.234166686432863,0.0,0.1441117292404655,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
126,7.272727272727273,0.4349911497064415,0.5119942260671061,0.4005159920325091,0.9763961763433688,0.3120342409602258,0.4790343497242325,0.8400159492256548,4.00709180607937,0.0,0.32821693325759,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
127,8.484848484848484,0.3429690322483237,0.4551632183079973,0.4769710323826108,1.0605787989296518,0.4060259684583244,0.6455215450517836,1.178400915772584,3.406044100874561,0.0,0.6593886048743903,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
128,10.0,0.2356070529385006,0.4745867355369021,0.5378070409625016,1.0104615465107132,0.5833155829288471,0.8531606425491833,1.430444508527859,2.5276596326511807,0.0,1.1413281206597126,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
129,11.212121212121213,0.1710409177500509,0.5246908324970891,0.5356565119471984,0.8797603257131426,0.7417019354485083,0.9719470652291008,1.5180110150616462,2.0411642753284926,0.0,1.3881870476692233,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
130,12.424242424242424,0.134805614407387,0.6365484631440693,0.4818007859124366,0.7331198701208669,0.9159092120664142,1.080490155143269,1.5250844438324365,1.6384793460795417,0.0,1.4717960265971006,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
131,13.636363636363637,0.1207873243653605,0.776055105539279,0.4247134601343033,0.6232601126868935,1.1391283801253171,1.0790393014744584,1.4742336409587904,1.493911893614169,0.0,1.4149205229596549,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
132,14.84848484848485,0.1192407068241229,0.9633819638760918,0.346121839019697,0.5582093857767811,1.2598062114999091,1.0977760696230046,1.4751207105023914,1.4147260592922453,0.0,1.3087758153832685,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
133,16.060606060606062,0.1332790962994469,1.294553777497733,0.255641471300242,0.4953777723351654,1.3650919091804292,1.0884651479537295,1.5345381717190614,1.4277151452862062,0.0,1.2379699189501407,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
134,17.272727272727273,0.1438931566538592,1.5459952340386074,0.1734059171405228,0.4628292924248813,1.3587280467645009,1.0980057971923864,1.6165750224377669,1.5398591499909864,0.0,1.1132673001144036,10_sp_gt_2,10488077,0.01,10,746,low,10,15,seq
135,11.212121212121213,0.2322201485240931,0.0,1.0809558843859168,0.8648303046051735,1.453815854346878,0.6761878984905421,0.282926775167103,1.441051037242624,0.0,1.82198781712679,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
136,12.424242424242424,0.1759559972292219,0.0,0.9675242151511348,0.8261283464158721,1.6526021220067175,0.7496803507610937,0.3045367291179472,1.2308295238644076,0.0,1.7102293961860928,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
137,13.636363636363637,0.1558641285447712,0.0,0.8276284585922216,0.7758116442372317,1.7278436135847484,0.8129892822521682,0.3459864311105928,1.106933635837131,0.0,1.5997411747093988,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
138,14.84848484848485,0.1508741019187487,0.0,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.0,1.4730952098568084,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
139,16.060606060606062,0.1524896050803723,0.0,0.6878515183136991,0.7506333474400253,1.7125117932733434,0.9042287761316912,0.502121684872762,1.0733708638485937,0.1230574832503632,1.3791364566633082,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
140,17.272727272727273,0.1509585886584321,0.0,0.6696698323587553,0.7347100016405637,1.6080270146173288,0.9061520237012828,0.5724596106728808,1.1154129331707447,0.2405239546734784,1.3408149293222402,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
141,18.484848484848484,0.1522064741973834,0.0,0.6585093969080691,0.7452470262911053,1.4937817295411386,0.9266559427536778,0.6362047111678283,1.1798237704813836,0.4350894678343192,1.3056752262392255,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
142,20.0,0.1581250931585959,0.0,0.6358060968210418,0.7237734341903229,1.3170312764611174,0.9346710434739114,0.6866648181698692,1.1997002235493486,0.7687279001400689,1.2870039325469544,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
143,21.21212121212121,0.163818855303608,0.0947176094781991,0.6208664225024505,0.7353477067015957,1.1361494610299747,0.9606515401142944,0.7063370182045059,1.2760070045186982,1.058550251436697,1.2811390231379096,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
144,22.424242424242426,0.1878901529083144,0.1278032139678309,0.6109272816166672,0.7362835661175888,0.921797783082334,0.9919857126070942,0.7138106528512065,1.3078673413542825,1.370596061795892,1.302192238691804,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
145,23.63636363636364,0.2181831292162427,0.1703034372904606,0.5835800053425697,0.751053694633632,0.7164526216837904,0.9903064968759762,0.7087079180473074,1.2776088552860685,1.5399600801856863,1.3671514949262566,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
146,24.848484848484848,0.2596656684112011,0.2351318741404325,0.5659702544536421,0.7449753286279132,0.5625037623970661,0.9654194709977552,0.6780004198947013,1.2737827438330926,1.7097674867813577,1.3639690870601828,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
147,26.060606060606062,0.3265437718273621,0.3143064697609554,0.532357126229152,0.7580314386802943,0.4389667797246799,0.9767831324545584,0.6143323724589869,1.2512051247751887,1.7965109858454644,1.3786096495529556,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
148,27.27272727272728,0.4104672627800421,0.3925378198772969,0.5340742621185282,0.7776629743520667,0.3411051527130362,0.9718755461373456,0.5823587082071198,1.221251950868678,1.778969895998994,1.3788529568830954,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
149,28.484848484848484,0.5034683300483798,0.4597126971359958,0.5451739924620299,0.8232660770545056,0.2783457999353568,0.9551695697120756,0.5580136240661853,1.2361118168216665,1.6925719452174146,1.3442506495853508,10_sp_gt_2,12733201,0.01,10,746,low,10,15,seq
