,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
225,13.636363636363637,1.9388420913222024,0.0724606547780771,2.7093650585567373,3.886380517788401,7.785950520968282,0.5666898461806347,1.4688808178361483,9.408454437484188,10.298116331881005,3.908914262185727,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
226,17.272727272727273,2.084806644916554,0.0597389867136654,2.8658827212031177,4.952170321736756,9.53933717703752,0.9725785275743756,2.1449949499203247,6.07271895748258,5.875516550750558,3.693170790544257,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
227,24.848484848484848,1.1092003236941332,0.1191017377886717,4.007564015690166,5.283130507375303,8.868563779395005,0.5151488672501632,3.5706081510460663,4.66766167161107,7.513421866119393,3.81255495430321,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
228,27.272727272727277,1.9264753017250047,0.2502419450147177,2.233440198237564,6.52183929909047,6.522311768710302,0.5584506831311633,3.362457557227608,5.974954674329724,5.2386953811818495,5.022114258125274,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
229,30.0,1.6518743294040823,0.3588076024481739,1.886490550000732,5.488863037798009,6.033245448725582,1.099979525035319,2.47504521538132,8.168251528596251,5.757717075388388,5.406130841150905,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
230,1.2121212121212122,0.2690424246470324,0.7281610275081897,0.2001993165299949,0.1086624190399758,0.1524065653789168,0.1239182160191104,0.4974346271623464,0.1151003430355996,0.1335408923255182,0.0666443158597524,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
231,4.848484848484849,0.1291752174645146,0.7011047730745383,4.407781582320543,1.664054507456135,8.275376232035171,0.4128599893990216,7.062245348507214,0.1010334215477137,2.6727218388004665,1.7408042107235215,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
232,10.0,0.4010087993596623,2.098790513693101,3.7283954750268,2.7227601250885893,11.35934405569636,0.4906280978698732,5.712697096924148,0.7383659833449226,7.61686350981384,0.844807378738716,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
233,13.636363636363637,1.819412395015986,0.3584556623296256,3.3450218113516548,3.1354403016635404,8.106342832005076,0.2512893753479554,4.082763404244779,4.543402606905073,6.773956490032217,3.534298377391873,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
234,14.84848484848485,2.6741974617997526,0.2062765391927078,2.3395609245043483,5.17559733167248,6.222989480814155,0.1878337261433375,2.913284311902806,7.503705881429631,9.410185000084155,4.199327888185226,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
235,18.484848484848484,1.350916541717668,0.3393800932967082,3.1222451572110708,8.501339231807442,8.672556980227942,0.2504620979219081,3.326272034031984,3.4237533386736656,5.444762352301947,6.360814407177855,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
236,22.424242424242426,1.046548110368315,0.6604750542898884,3.307325196325205,4.376592690650908,10.513388953371638,0.3551760042095686,4.548012350105423,3.667018147008768,7.6540188551500865,1.9805904714263087,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
237,23.63636363636364,1.7695721027514422,0.4422468169690924,1.839840368771002,3.381240014970628,5.775527435592147,0.5282609654082442,4.250054172347042,7.210266088231915,7.570983195880808,2.426613041852803,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
238,26.060606060606062,0.9373001404759908,0.3286591300382961,4.155018477652505,3.8842886205780345,8.737612828136752,0.4320370941499462,3.7017287111534394,5.113064224798491,7.229087505150486,2.3167236306055004,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
239,27.272727272727277,1.1232495664090212,0.2889840730951192,2.099330521703514,5.018991905156619,6.20055520708759,0.4448055479085189,2.4199584770054554,7.104591070849932,8.217679949595412,4.4515683909552894,10_sp_gt_1,6543552,0.1,10,157,high,50,10,random
240,3.6363636363636367,1.2891915019901548,0.4471751996553487,3.129573201092578,0.6930044428327782,1.467974193976332,0.357978676159141,2.770468990729149,0.2455357262814851,0.8493393688863385,3.64612592516468,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
241,6.0606060606060606,0.0916976389150404,0.7012201437644737,4.845996790675145,1.6530175987152236,8.767353395098183,0.1180971864753525,3.325826473366292,1.0107667531903632,9.427249674894243,0.7364388674701562,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
242,7.272727272727273,0.3788467834075829,0.9679321541272752,1.3756945931734257,2.417167607738932,2.224855925234273,0.0924330957400882,2.8267968837616837,9.44922024931039,7.351699044344927,1.2935092135613038,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
243,8.484848484848484,1.663558454711551,2.035119552144601,1.0740965956376438,8.016700970903187,2.917332112453896,0.0873971506504258,3.1503902016239818,3.4393720944771897,3.414708221108473,9.267294408417794,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
244,12.424242424242424,0.944089072989072,1.8556936363179892,1.8464480633315008,1.7146945878102673,4.579790874557811,0.3061196174176975,4.4725971024948965,1.6368042302467274,8.172408671327318,0.1094868211379279,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
245,14.84848484848485,2.336865364967024,0.3313995622643684,1.8075461621797213,3.369740165763001,5.831788307730463,0.4427355896644691,2.657831802371529,7.786438104645142,5.124363516491831,0.8615429809603451,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
246,21.21212121212121,1.8618477730802745,0.3310329597093584,2.136608426280472,6.707368332091227,6.861347491904244,0.8428332922298966,1.971364412873248,6.8918741653147055,6.1401759826510585,6.3157005430211655,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
247,22.424242424242426,1.1026812519058595,0.5271624970482232,3.698876011712756,6.911963439240608,10.000345929779122,1.7647856030867748,4.613468601807659,3.8131563258991568,6.5025269508967725,3.543448312819491,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
248,28.484848484848484,1.8813241841007964,0.415507247259083,2.9622463707581037,6.45251196557092,8.993275122166134,0.5844204223173555,2.796578170177273,4.412014935903713,6.210155583852266,5.088597600927777,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
249,30.0,1.7653566375163854,0.3009998298000772,1.8428331118956165,5.195610207174607,5.826117052374224,0.598345281821464,1.859271097691052,11.09267526045433,7.458813528834115,3.846581771480959,10_sp_gt_1,6550368,0.1,10,157,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
251,7.272727272727273,0.7084327702593578,0.668657501437232,1.3033813957986276,2.084747486777073,2.727267503497418,0.2680883452485775,1.848131081468396,12.664095215420028,7.16586971672876,0.9384505846536908,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
252,11.212121212121213,1.3159096949837703,1.5557648598027771,1.9646319808532955,2.262500158626441,7.023872737860319,1.014945156844222,3.964596915676033,5.232596105615381,6.686181291468484,0.2954159573153053,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
253,13.636363636363637,2.413384808308739,0.2630653795521432,3.591788975497145,4.334281476228027,6.979781908980707,0.6846936564908777,2.8296254955636075,6.548614575994927,6.271656150405766,2.748489875190707,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
254,17.272727272727273,1.465945090158666,0.6590999635090045,3.4379877080146306,4.954096425803879,8.166084206842765,0.9873939917470002,4.333287356151832,4.96282451972154,8.506982314322379,2.94107908780661,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
255,18.484848484848484,1.7258369385362275,0.7487600035137707,2.8993808636406,4.7620944156246185,7.3486356730086095,0.7956611859596592,4.241599719718977,6.100950147785025,6.961802232400266,3.3258955556353103,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
256,20.0,1.9116833903893815,0.5214948054956458,2.2457039230956504,4.062066719598659,7.757923558090992,0.9377635941255492,2.734521880535828,5.483697039811628,7.067341688469207,3.077287201070143,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
257,21.21212121212121,1.925763625496857,0.5142349132374605,3.066540235357454,6.089225562999508,9.602353036529468,1.324396622573707,3.0188630713496685,4.104408530919634,5.73679866780473,4.027240674977744,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
258,23.63636363636364,2.093342015645654,0.1908007546356119,2.344917527669085,3.3331272310772624,6.8442974952814986,1.3754907351217205,4.700870523696155,6.173789401237088,6.313743088906822,1.2823228078804023,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
259,28.484848484848484,0.7189719500288454,0.1974736789967462,2.8259991277009324,3.5673693621788765,6.428477618168433,0.9665074262498752,3.999295184313912,6.587473080207032,9.29558004170717,1.6523715780846362,10_sp_gt_1,6667140,0.1,10,157,high,50,10,random
260,1.2121212121212122,0.0457941303232427,0.4107182649631167,0.3024376960231604,0.0444552402367383,0.13911983135776,0.0683448799392109,0.35284010580312,0.0552250890766182,0.196457605977594,0.1849379358891157,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
261,3.6363636363636367,0.4404937294777773,3.0299965792475585,1.2995284675924936,0.3811918009219182,1.0498256895081932,0.4066967725147811,6.396104585219454,0.0328491964393191,0.5252967006568589,1.9368682145740417,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
262,12.424242424242424,0.6036552274860527,1.5119511029181765,2.6281183415372262,0.7321448665351896,5.270467071991266,0.1218488313907636,3.365170743751531,0.0,11.283290055233705,0.0213618403242333,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
263,16.060606060606062,3.2849690991346656,0.1027429282194916,5.830150980378016,0.9692214646396384,9.959083552599456,0.0448021609869642,0.3459431920865551,0.0,14.235383214566047,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
264,18.484848484848484,4.30651112376335,0.0,5.028185059795961,0.807908685829024,12.25859524563798,0.0048016904832646,0.0134778009814169,0.0,15.323364362985677,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
265,20.0,4.079030640555926,0.0,4.8339134432301085,0.8687915304250103,11.471082077524567,0.0,0.0,0.0,12.4264759151042,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
266,21.21212121212121,4.182402225402639,0.0,4.656653446982468,0.930051122442218,9.292453098720324,0.0,0.0,0.0,13.974824524029492,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
267,26.060606060606062,4.5719729743051065,0.0,4.2094265713997165,0.6989913147778859,9.551337055411736,0.0,0.0,0.0,14.543258390204464,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
268,28.484848484848484,3.5068180201678887,0.0,4.757431654029059,0.8139061842407139,9.928118555176065,0.0,0.0,0.0,15.367802633760563,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
269,30.0,3.332454614233466,0.0,5.673562196694684,0.9640390670722724,11.356574076887926,0.0,0.0,0.0,15.4124287290511,0.0,10_sp_gt_1,7964854,0.1,10,157,high,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
271,6.0606060606060606,0.0331111628971226,1.2810519860033691,4.798080758927207,2.799267498042326,9.890937056496536,0.6467292177561648,6.702071691089994,0.0059666281632765,4.8479389234360575,1.1143784376196073,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
272,10.0,0.9571835606086788,2.211423409241809,1.408489345638258,2.920274082081276,3.1056632698233635,0.566002229359364,5.874958611559822,4.323328300669111,5.349472825970199,0.281670451819474,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
273,12.424242424242424,0.4728195550670643,1.322065737165933,2.494960501590005,1.4840127233215064,6.123326110408294,0.5350952920214822,6.278545984657374,1.8428890465234369,5.484263847610908,0.5139922329808817,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
274,17.272727272727273,1.9716785974989584,0.3572139762704398,1.385759286017556,3.7208887095960055,4.087024513541708,0.1355625909075206,1.7886725863241082,12.460949606416843,8.464969963556664,4.733940491747986,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
275,20.0,2.8889444315670274,0.3989227029597251,2.162753411667214,4.20017275643665,7.538939345479992,0.4016597482057754,2.7154603013232403,7.68830620566021,7.542280664057835,2.7258694131120174,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
276,21.21212121212121,2.4439373648075056,0.163253047483539,3.039303860088793,6.310092441065377,7.323727793365825,0.3447212964568162,2.1150637667910845,7.078309777145645,6.967400508739343,4.182488934040586,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
277,22.424242424242426,1.1802195233825667,0.2584605837249723,3.5600966653987705,7.459448726250377,6.544349742840568,0.5882367623463146,2.8498227397247544,5.502129356940889,6.670140924058922,5.35018992083866,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
278,23.63636363636364,0.5463681709565904,0.511321786878962,3.5765138316647667,6.187333319188002,8.74570343818486,0.7789836061882276,4.107692872405524,5.837951198187961,7.470512085409374,3.341382038050171,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
279,26.060606060606062,0.5575935924604974,1.560942835026611,3.278371463661313,3.013250838487554,5.942739019350451,0.9996403331739532,5.172045993079228,3.639510986414309,7.182154904955814,1.636055015495253,10_sp_gt_1,8139908,0.1,10,157,high,50,10,random
280,1.2121212121212122,0.473775107933767,0.2212406916922464,0.3138557647561998,0.1821294974065076,0.1021173362707588,0.1197139826163895,0.0955511100869228,0.1620346489795041,0.2553866271998201,0.2057883419375508,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
281,3.6363636363636367,1.192909318998752,0.6501124334769984,4.708277234877549,1.974028371666519,2.592205569614945,0.4630170659589793,1.270171569295323,0.4540951039630695,1.0220891931595069,5.064774200284321,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
282,8.484848484848484,1.2509856591315096,1.701793793840328,2.9503945892388472,4.673450755795191,6.224626293056624,0.4136212998961508,4.55374788131571,2.6157700158118,5.948155924831917,3.392160606039094,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
283,12.424242424242424,2.0713638795497795,1.335740544430594,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
284,17.272727272727273,1.113687213672951,0.3883467012367995,1.758108317695405,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.163357929613063,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
285,21.21212121212121,2.006214369083949,0.6955359533972346,2.43802628631994,3.2724832274803664,5.318421965573106,1.2206300416755775,3.8166334067468983,5.243217282996057,5.612100963844381,2.3104845646861243,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
286,23.63636363636364,1.3667556416959772,0.3531643371692852,2.071448980541765,4.469188350540497,4.338444661810998,0.716535519591326,2.741680197421193,5.778691408036205,6.628968128263322,4.775852759456717,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
287,27.272727272727277,1.81442789396766,0.5047158622825425,2.335296160383121,6.747409195178779,6.098301008993968,0.5102315857859173,3.1969688074368743,5.182740524538818,5.763639807552097,5.141707960696375,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
288,28.484848484848484,1.453415122857175,0.8073626809418357,3.6771059324479296,5.048381328678523,8.875708350738188,0.6452717924032602,3.715535061261789,2.3554297771615644,6.328612905692828,2.536892146433633,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
289,30.0,1.9549720795464105,0.4705100922669212,2.821073774478652,3.5178629378670974,6.265763782598553,0.6562342802700493,3.098113638970992,10.79640813287084,8.213661087493726,1.61017372536451,10_sp_gt_1,8493390,0.1,10,157,high,50,10,random
290,1.2121212121212122,0.5209275242477573,0.3805567185195732,0.0828090836354019,0.1149885979036721,0.1698026537584386,0.1451755945314427,0.3077494019310666,0.0447924440252618,0.0285951345769841,0.2535704349049467,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
291,4.848484848484849,0.3825855744043074,1.62542286451115,4.791153847923392,2.360237174194584,6.404813750739645,0.7981542381277443,5.192142102929444,0.0118303396125823,0.4735942864924413,3.2318959922920207,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
292,10.0,1.4426270132689485,1.9539498933326631,0.8239663220856396,3.914338420265352,2.37814081234399,0.5506259494345712,4.586947008764166,4.552893623634034,3.4560415088789167,2.276207205883832,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
293,12.424242424242424,0.3562532475547539,1.5751280119876416,3.743109724857464,1.1700996922166609,8.71119185891433,0.5615568404425473,6.581239939792788,0.4632515944391162,6.780705219973664,0.2671937430760384,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
294,21.21212121212121,1.158429865628435,0.1423770815737437,3.432577347937356,5.749004493589695,10.043534016311732,0.2997873920786105,2.598542893014948,4.275520011719934,6.483266422403277,4.55323790040678,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
295,22.424242424242426,1.2367565720591704,0.2159399634893574,2.311060039177591,5.554238724617229,5.926738556207376,0.5793365408339756,2.6533963982154654,6.831677945597112,8.007251496882905,2.3184011451389317,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
296,23.63636363636364,1.1901230514682406,0.3898159860520929,3.075225473372372,5.194848026988588,8.276615218597113,0.8161668212640564,3.077936628108079,4.868777001030964,6.725072743002701,3.815616899745645,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
297,24.848484848484848,1.6784221597922868,0.4323273893453736,1.6598423214013376,4.3229363118696105,5.94836781226865,0.7510825078421252,2.773560633369255,7.820875727887296,6.391908691993762,3.4258356896268207,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
298,28.484848484848484,1.90851750565328,0.4480922606870356,2.7206419842815963,4.686971131872904,5.826355638300058,0.8207968922549158,2.829947572042734,7.390324461401579,7.471382852720227,3.600831141172176,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
299,30.0,1.2887372924532827,0.4972737607076447,3.800336421854574,6.348152147406667,8.775188679384222,1.0063014795871852,2.394014968708793,5.228040045185708,6.128987528181863,3.476496564292201,10_sp_gt_1,8717317,0.1,10,157,high,50,10,random
300,2.4242424242424243,0.4579810441536034,1.8341546755921736,0.6088769942169697,0.6986093832789942,0.4479174121347057,1.3888765299412915,0.9479912959228234,0.0231628070086017,0.4125284564944542,1.4400514417650616,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
301,3.6363636363636367,1.014301130143467,3.3289939202988874,0.8889466581181787,1.8770486377496896,2.117387969751494,2.062304713643435,3.919616048738611,0.0166967330449288,0.6174025782495276,2.9666788953130587,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
302,4.848484848484849,0.6977057140461491,2.8480040576328367,2.045008160443518,2.109950864868573,7.170622282345315,2.1961545287291497,5.969716961935534,0.0,0.7446250966832516,2.7011090838827823,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
303,10.0,0.8188212863520721,0.9637402213781328,2.5389305100347754,0.6649010844821012,4.620591212524156,0.3258486065835352,2.0987692043741943,0.0,7.802903021040764,0.0060087239174889,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
304,12.424242424242424,2.4278114383557803,0.2452955090424488,4.518440664309779,1.100609712538347,9.618692582729931,0.1242847806863945,1.0516034745775478,0.0,8.849357517661101,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
305,13.636363636363637,3.3105684019864783,0.0481727233060582,4.235694898053878,1.2169907887957534,9.705055120711174,0.0863881361770831,0.2734403863974619,0.0,9.836186999411057,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
306,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.7660177352096,0.0294560732768238,0.0666368717916959,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
307,17.272727272727273,3.3089917585617763,0.0,4.352176346332024,0.8054805037707633,11.673833216237336,0.0097261289055057,0.0167962381376257,0.0,15.182491724886331,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
308,18.484848484848484,3.583537251233141,0.0,5.546041452279042,0.978562631163054,11.671004039097328,0.0030657789713979,0.0030176675980523,0.0,15.147303658766797,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
309,27.272727272727277,2.615691305296931,0.0,5.386730042840011,1.5199182434540968,8.713012335518282,0.0,0.0,0.0,10.347466759422865,0.0,10_sp_gt_1,8745245,0.1,10,157,high,50,10,random
310,2.4242424242424243,2.1444807804600776,0.9622440837797296,1.5020784150759523,0.4332457801338651,0.8862907474295199,0.5168320293901632,0.9008150723622154,0.0351941529538327,0.5631268414132434,0.2100224318361659,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
311,3.6363636363636367,0.574735347101829,0.6745084047843843,4.704576406430304,0.8964853433099421,3.623601778639345,0.9549044086952176,2.9510046132415497,0.0638613108806895,1.338538287665994,0.9247218532184182,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
312,6.0606060606060606,0.3030801075639762,0.6423940989427359,2.2457427801639627,1.1231818156841298,6.576798914795947,0.6562575385163373,2.057309915613267,4.611928614013576,6.960735235814434,0.1714065190696312,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
313,16.060606060606062,0.9150185120490012,0.5341388489248811,3.1775566374370183,3.590369127169458,8.60641797857452,1.3418484012642145,6.822842564898589,3.0816025754255607,5.953098568209131,1.8502372560924545,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
314,17.272727272727273,0.518072357097348,0.6349906622062813,3.096338123488061,3.38113217619516,5.620899543939308,1.0006203012479864,4.48154623554037,4.511473698949155,6.633135519713679,1.5396003045051714,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
315,18.484848484848484,0.578676742275514,1.275623264201032,2.6191710200841456,3.9241308591814015,5.669620654495021,0.7619142247054583,4.858861018677659,3.284879905419988,4.992023103443793,3.0557270287772766,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
316,22.424242424242426,1.6315946903825853,1.7303284182869578,1.5704160997985277,3.067368972328209,4.755979819811301,0.3777449334364504,4.685893479166533,3.8130777546200063,6.055545274550664,2.27713053620111,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
317,24.848484848484848,1.168539381545789,0.9509846985877995,2.8284189509940334,2.3730648576220474,7.417541382513196,0.4176135318498159,3.5962717353842306,6.373265062952002,7.826972477448468,0.902734856413745,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
318,26.060606060606062,2.23980819571872,0.5371929751081141,2.147935963567549,4.839367182615803,5.471426132089054,0.3926980383564208,3.313675606152956,5.442452893809106,5.7051765435056,3.802959970570325,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
319,28.484848484848484,2.4638567669143,0.310307859633577,2.5667190839999656,5.824388496431527,6.866158199029644,0.3637890867830158,3.1589647710383497,5.5106630765057,7.630198944497367,6.31977313080701,10_sp_gt_1,8982779,0.1,10,157,high,50,10,random
320,1.2121212121212122,0.5490313440296319,0.5051108027473756,0.1900254733014808,0.1634010446186046,0.2504562116326664,0.3518292172659593,0.2434418731292778,0.1629398090682553,0.1001295917750269,0.1554979736204283,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
321,4.848484848484849,0.1266860035301513,0.4967093389592403,4.309528004139931,0.5574756787900419,10.212865944275595,1.5564528225922425,5.342713018627209,0.2464837305595635,6.762820650654839,0.3498496268089007,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
322,8.484848484848484,3.072838796607644,0.177169881499571,2.167033783046171,7.685689886662755,5.254099921099396,0.2710900450353092,1.8847105000598376,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
323,13.636363636363637,1.3661860064775873,0.3610485087267683,2.6928909554534406,4.434555590774636,6.598044241867447,1.2791591651459482,3.131335982098764,6.6379585826059815,7.035261371419328,3.042460284956332,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
324,14.84848484848485,1.6542798650182264,0.3666023172495457,2.255059235900402,5.201072510983086,7.233975495276401,1.307267957442397,2.3551729853293737,5.920094023438849,6.334864744823987,5.101253819156584,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
325,17.272727272727273,2.3391692703831906,0.3873129721919043,2.885322619938905,5.622053237919467,8.503978827199054,1.4051813873621206,2.6785499554945087,6.218292341504453,6.2086859829688965,3.008334990422701,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
326,20.0,1.172853924148442,0.2541572686736923,3.564018644045631,6.001630207777841,8.38045848357343,1.2063405179736064,2.431400818730028,2.517451943231287,4.662934261475923,3.988342488942751,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
327,21.21212121212121,1.2781611585953632,0.420385606227583,2.2306874210805434,3.0374182105835303,7.463046352203668,1.8312297204286827,2.778947320611356,7.457677812717199,7.200904138724802,2.065754247718789,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
328,23.63636363636364,1.3627747246284614,0.1814885311844375,3.504688124986344,3.8908748915666074,7.672558487662892,1.4610577401694065,3.020311535272257,6.891170789671093,7.45776446029891,2.5572708007677822,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
329,28.484848484848484,0.8881661948947823,0.2205200695884912,2.6806548050358883,4.228864976589703,7.639644945122753,1.2271274922328714,2.500445839501726,5.885868473553789,6.414810943520172,3.351790733160108,10_sp_gt_1,9036584,0.1,10,157,high,50,10,random
330,1.2121212121212122,0.3430473526871191,0.2999583072617462,0.045497524115141,0.1137360317597217,0.0193060825110981,0.0359678944061032,0.1919759125458338,0.0377700304740147,0.1529563600846837,0.0310400608896001,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
331,2.4242424242424243,1.5279163263963866,1.0899146673706075,0.2112383901152204,0.3572514612829355,0.0853770886171902,0.1094062109489764,0.8896840654735523,0.0771099878291072,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
332,4.848484848484849,0.332953099798608,0.5181051594877808,6.525106830381971,3.038233265641224,6.726063172694984,0.25094108592367,3.652837293778113,0.0335822781171727,1.0110341349893035,3.541953241058882,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
333,10.0,1.1754924264130413,1.4980443319722905,2.707838979470631,5.628969670994086,8.759757009173871,0.4762201057503017,6.044914738059989,0.9263493695729286,5.109945561823778,1.9679933767111089,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
334,13.636363636363637,1.8558360320138587,0.6617467852538067,2.6888961992032034,2.973136730160148,7.081767431112616,0.6762772601118245,3.1594114459239067,4.539278629164811,4.375333950708411,2.0521046334877715,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
335,14.84848484848485,1.885903010970276,0.5342591875875109,2.6259019383602142,3.587321789293231,7.523963310060172,0.6582717623626465,4.179590226428222,6.572611377370586,6.9990822447701,1.7799562039423915,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
336,17.272727272727273,1.7130939675343468,0.2681707605551853,2.975453478353125,4.809205027532023,8.647025825851005,0.385444437264031,2.984370260474982,5.531046972926329,8.099585089465386,2.670154698576255,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
337,18.484848484848484,2.401374049882252,0.1749976997378191,2.491690611147003,4.612447873540504,5.316612523629425,0.3699407657874183,2.3630108316356915,8.776897167124817,9.5293174240923,4.225872042715833,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
338,23.63636363636364,1.9096212095042864,0.7518912426006422,2.545246261694599,3.3022773464796438,7.274215622794937,1.300535861882868,4.2499358552035975,3.806681148345014,7.571894896266266,1.4638469057085834,10_sp_gt_1,9104526,0.1,10,157,high,50,10,random
