,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,17.272727272727273,0.0,2.550282237703759,1.931641820184005,0.527918080278219,0.0,1.015315634562712,0.0,1.1732612435694396,1.3220466547030572,1.0887691693170094,0.0,0.553635746675105,0.0,0.0,0.6922020527203449,0.0,0.0,0.0,0.0,0.4317885632175695,0.0,0.0,0.507714322912325,0.0,0.0,0.0,0.0,0.5476153254899088,0.0,0.0,0.0,0.0,0.0,1.790203196041411,0.0,0.0,0.0,0.0,0.0,0.0,0.8495109299748963,0.0,0.0,0.7499425927625307,0.0,0.5405023283557132,0.0,0.0,1.0113937434791191,0.7837079065146206,0.964301521225298,0.7507856283252744,0.0,0.0,0.0,0.7011370518695792,0.0,0.4415775673097237,0.0,0.482178185577911,0.4017948930072262,0.0,0.0,0.0,0.0,0.0,0.9033644778842292,0.0,0.0,0.0,0.7998193681532073,0.0,0.0,0.0,0.0,0.0,0.0,0.5663720799670733,0.0,0.0,0.0,0.7160435371242933,0.0,0.886806204130737,0.5929614593335335,0.0,0.0,0.7280628668832295,0.515441189211844,0.7014910219390148,0.0,0.0,0.0,0.0,0.0,0.0,0.5892309594099192,0.0,0.6600132971604781,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
22,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.0,0.0,0.0,0.5670698409086238,0.0,0.0,0.0,0.0,0.4496714608431537,0.0,0.0,0.4138213491975481,0.0,0.0,0.0,0.0,0.5770478454239762,0.0,0.0,0.0,0.3991122634567628,0.0,1.5137522023401329,0.3863707266560292,0.0,0.0,0.0,0.0,0.0,0.95210879758754,0.0,0.0,0.7740740135416913,0.0,0.5143402103871951,0.0,0.0,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0,0.0,0.0,0.6138937384740656,0.0,0.4688380019781103,0.0,0.4492511587168754,0.0,0.0,0.0,0.0,0.0,0.0,1.2415888336192118,0.0,0.0,0.0,1.0964733756617158,0.0,0.0,0.0,0.0,0.0,0.4786908788656124,0.6086976200269872,0.0,0.0,0.0,0.6985116723016407,0.0,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.0,0.0,0.0,0.0,0.0,0.5824665279608833,0.0,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
23,20.0,0.0,1.697878480851265,2.0527927549634075,0.6811884156920559,0.0,1.0895023500959216,0.0,0.909230003130191,1.39697956620284,1.1615690208278031,0.0,0.0,0.0,0.0,0.5792895907196776,0.0,0.0,0.0,0.0,0.442182442912431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095724761183957,0.0,0.0,0.0,0.0,0.0,1.4451417713014785,0.3903733879689147,0.0,0.0,0.0,0.0,0.0,0.8972948436612934,0.0,0.0,0.6072721556645585,0.0,0.6041277523210371,0.0,0.0,0.6956021991711341,0.920758093968452,1.067315321542292,0.4880713075637848,0.0,0.0,0.0,0.5408729822137925,0.0,0.432364795119979,0.3787567354639431,0.5128196905927982,0.3763087132156322,0.0,0.3716785227264199,0.0,0.0,0.0,1.1357351735234358,0.0,0.0,0.0,1.0255788367179404,0.0,0.0,0.0,0.0,0.0,0.4402304898593198,0.6284525237449903,0.0,0.0,0.0,0.6754672466592343,0.0,0.9081306355925596,0.6332240863882767,0.0,0.0,0.7137730784701319,0.4787196027620092,0.7730917514286082,0.0,0.0,0.0,0.0,0.0,0.0,0.4307411303038048,0.0,0.4731725355929987,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
24,21.21212121212121,0.0,2.418933640533574,2.1365375492032057,0.5362049758717077,0.0,1.1894586019098234,0.0,1.1675370718643163,1.4381353278297222,1.2273982619118973,0.0,0.0,0.0,0.0,0.5254646189402054,0.0,0.0,0.0,0.0,0.5448974068247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704027972260414,0.0,0.0,0.0,0.3957566792466396,0.0,1.1115752929499396,0.0,0.0,0.0,0.0,0.0,0.0,0.978769844113774,0.0,0.0,0.7138539683975789,0.0,0.5556895503950288,0.0,0.0,0.9797596237988964,0.712121759888831,1.0780158695573827,0.760396994431659,0.0,0.0,0.0,0.6256913877259672,0.0,0.0,0.4148777992872966,0.5803394511926868,0.0,0.0,0.0,0.0,0.0,0.0,1.0727816946256783,0.0,0.0,0.0,0.930500084252229,0.0,0.0,0.0,0.0,0.0,0.4080559015296277,0.6255978239293095,0.0,0.0,0.0,0.4850416531122553,0.0,0.7215184893731471,0.6555586797167628,0.4472028485790668,0.0,0.9200337956387322,0.3905094307168063,0.8572746977153093,0.0,0.0,0.0,0.0,0.0,0.0,0.4403642787349192,0.0,0.5182428584670155,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
25,22.424242424242426,0.0,2.4666578358446443,1.9142707587255257,0.6034758291631439,0.0,1.0252758136455375,0.0,1.413177359674376,1.4416664763927,1.0807337620464552,0.0,0.0,0.0,0.0,0.6367384011346098,0.0,0.0,0.0,0.0,0.6525676042345714,0.0,0.0,0.0,0.0,0.4002896076550513,0.0,0.0,0.5558578790401594,0.0,0.0,0.0,0.0,0.4650735806401622,1.3211280129377132,0.4155522218121235,0.0,0.0,0.0,0.0,0.0,1.0560918804006725,0.0,0.0,0.6574185943353705,0.0,0.5271073283551257,0.0,0.0,0.9485762890373788,0.8608898493654744,1.1410823511022374,0.7535108565714845,0.0,0.0,0.0,0.6640722613169056,0.0,0.0,0.4503654932115609,0.6285081797113624,0.0,0.0,0.4098951398042353,0.0,0.0,0.0,1.149317204405828,0.0,0.0,0.0,0.9574425359226584,0.0,0.0,0.0,0.0,0.0,0.0,0.5049291717610715,0.0,0.0,0.0,0.7035217865767993,0.0,0.8918430266777883,0.6986798354935798,0.0,0.0,0.8126530581689706,0.4718569580848982,0.6635615925993413,0.3906280305433686,0.0,0.0,0.0,0.0,0.0,0.4425386995173933,0.0,0.6337945153804471,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
26,23.63636363636364,0.0,1.9866768899259493,2.086370168843303,0.6442847094885691,0.0,0.7959230608066261,0.0,1.3099927945419745,1.149899696101363,1.2835446924320657,0.0,0.0,0.0,0.0,0.6302871580351221,0.0,0.0,0.0,0.0,0.6081072169068484,0.0,0.0,0.4092045225828197,0.0,0.4145108896158158,0.0,0.0,0.5694304678213911,0.0,0.0,0.0,0.4931070016396546,0.0,1.413446216460838,0.39175610934766,0.0,0.0,0.0,0.0,0.0,1.0454827083185887,0.0,0.0,0.7713808517767817,0.0,0.4219092885323934,0.0,0.0,1.0643655223283233,0.9785556361845238,1.103326651434369,0.9399506277831268,0.0,0.0,0.0,0.8352366341648603,0.0,0.0,0.4344244546602067,0.7626807309783005,0.4066166332525221,0.0,0.4970261144110716,0.0,0.0,0.0,1.289411762243646,0.0,0.0,0.0,1.0092755478506374,0.0,0.0,0.0,0.0,0.0,0.0,0.4798004629498528,0.0,0.0,0.0,0.587779050693376,0.0,0.8312450153076276,0.687565694759343,0.3866852874061641,0.0,0.7077142568710559,0.0,0.687650993370794,0.4120603555820866,0.0,0.0,0.0,0.0,0.0,0.4175365940011915,0.0,0.652679942805309,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
27,24.848484848484848,0.0,2.1810785914293818,2.064598484327357,0.6751336088715552,0.0,1.0107969967479,0.0,1.2664063672997494,1.4200265632735702,1.2581956549760482,0.0,0.4012702975540768,0.0,0.0,0.6119951903942322,0.0,0.0,0.0,0.0,0.4500752241504799,0.0,0.0,0.4597706488013083,0.0,0.0,0.0,0.0,0.5217172013183302,0.0,0.0,0.0,0.5227477118814046,0.0,1.123761459035062,0.4086897975805897,0.0,0.0,0.0,0.0,0.0,1.1016580197725363,0.0,0.0,0.7356272487296978,0.0,0.4792875731152626,0.3929100883224933,0.0,0.749042417197233,0.954100773401332,0.9644440411548436,0.7308875036139425,0.0,0.0,0.0,0.8507109470237211,0.0,0.0,0.0,0.9030475661719136,0.5009843558701808,0.0,0.0,0.0,0.0,0.0,1.0732861026759102,0.0,0.0,0.0,0.8739023849835829,0.0,0.0,0.0,0.0,0.0,0.4203679064997213,0.5923042438492806,0.0,0.0,0.0,0.7333663127138375,0.0,0.6970437354340162,0.6470712441972825,0.3987849087986764,0.0,0.8167370354742095,0.4696677802698038,0.8334500523441526,0.0,0.0,0.4077449205077261,0.0,0.0,0.0,0.474405087093356,0.0,0.6626550256642574,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
28,28.484848484848484,0.0,2.030723766179863,2.356164469244056,0.5182954440610564,0.0,0.9201351925102786,0.0,1.1068811412954465,1.2345153664967228,1.2548479906916608,0.0,0.0,0.0,0.0,0.6057715695902672,0.0,0.0,0.0,0.0,0.6252125737071011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003506644766587,0.0,0.0,0.0,0.5537607980228787,0.0,1.4912222734031797,0.0,0.0,0.0,0.0,0.0,0.0,1.2112698285952332,0.0,0.0,0.7995637114881831,0.0,0.0,0.0,0.0,0.9725072606224672,0.9455350623329144,1.0307670432382583,0.8560933236853496,0.0,0.0,0.0,0.7924641083416132,0.0,0.0,0.4071641295149873,0.5977032036534291,0.4685775909197017,0.0,0.4227937514619564,0.0,0.0,0.0,1.3120744414744785,0.0,0.0,0.0,0.7330163295127556,0.0,0.0,0.0,0.0,0.0,0.5184600515837321,0.6420529545359627,0.0,0.0,0.3997098173324994,0.5731286692950834,0.0,0.8401553014023049,0.5160705978204363,0.0,0.0,0.6408505678470674,0.3882825509848145,0.955775629329422,0.4258859092582262,0.0,0.0,0.0,0.4301745445732824,0.0,0.0,0.0,0.5994584870160933,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
29,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.0,0.6632322506507761,0.0,0.0,0.0,0.0,0.6452710073031949,0.0,0.0,0.4802455939848248,0.0,0.0,0.0,0.0,0.6331975465286115,0.0,0.0,0.0,0.0,0.0,1.2434627429936678,0.0,0.0,0.0,0.0,0.0,0.0,1.164548938013212,0.0,0.0,0.7302503929572445,0.0,0.4299831697789215,0.0,0.0,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.0,0.0,0.6945047399938719,0.0,0.4088730393339537,0.0,0.5792800635353588,0.0,0.0,0.4003843816952415,0.0,0.0,0.0,1.0610044635487934,0.0,0.0,0.0,0.8822967929008227,0.0,0.0,0.0,0.0,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0,0.0,0.5464179771486577,0.0,0.9007817170793432,0.0,0.0,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.0,0.0,0.0,0.0,0.0,0.6161156849089537,0.0,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,635,low,10,15,random
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
31,1.2121212121212122,0.0,0.0,0.1200704136321511,0.0,0.0,0.2745999427642278,0.1860337823772219,0.0909269029608218,0.0,0.1356985748697815,0.0,0.0,0.0,0.0,0.192007373448276,0.0,0.0981034701941392,0.0,0.0,0.0,0.0,0.0,0.0,0.094588104051293,0.0848423307739353,0.0,0.0,0.0,0.0,0.0,0.1004325203522566,0.0,0.1125793986584891,0.1563292925588202,0.0,0.0,0.0,0.0,0.0,0.0,0.1009933520096093,0.0,0.0,0.0,0.0,0.0,0.0808481794416518,0.0,0.0929611976237616,0.09868203766294,0.2843325957055859,0.1899458569115562,0.0841124341681597,0.0,0.0,0.1485792880872213,0.0,0.2216068444384463,0.0,0.0,0.0,0.0,0.0,0.0,0.0812056517535978,0.0,0.2175226108276409,0.0,0.1102745852809279,0.0,0.2039521671375071,0.0,0.1078946851815081,0.1305071685727815,0.0,0.0877552282638138,0.0,0.194472001830439,0.0,0.0,0.0,0.1414711679820644,0.1015722037764658,0.2852901051776473,0.1214254771167304,0.0856564982622283,0.0878145139528209,0.1325160169343572,0.0,0.2863306033423652,0.0,0.0,0.1043917113987241,0.0,0.0,0.0,0.0896021840525007,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
32,4.848484848484849,0.0,0.9795389081501868,1.38224175749893,0.3868699030986759,0.0,0.7024096713811083,0.0,1.411887108472108,1.5739260529138497,1.113422876679876,0.0,0.0,0.0,0.0,0.7383244971847279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113644422565905,0.0,0.0,0.0,0.0,0.0,0.0,0.4574992507476746,0.0,0.0,0.5630450927928273,0.0,0.0,0.0,0.0,0.6117407953314143,0.6843431063092383,0.8458203570497403,0.5677501583724717,0.0,0.0,0.0,0.5757579325723627,0.0,0.4910199069827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112945317459754,0.0,0.0,0.0,0.846828813514319,0.0,0.0,0.0,0.0,0.0,0.0,0.5339841260245974,0.0,0.0,0.0,0.5113675480110483,0.0,0.8997776397018841,0.6552840821561259,0.3330660323950775,0.0,0.5352299592342022,0.0,0.7257656914135688,0.0,0.0,0.0,0.0,0.0,0.0,0.4554535235674279,0.0,0.2735525836138283,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
33,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0,1.0828939385954666,0.0,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.0,0.0,0.5832694441151065,0.0,0.0,0.0,0.0,0.6084172392568679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363997773513724,1.1277832622197137,0.0,0.0,0.0,0.0,0.0,0.0,1.0337444496259398,0.0,0.0,0.7634172151552073,0.0,0.411940185218509,0.0,0.0,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.0,0.0,0.0,0.6698531152122909,0.0,0.3519060181688534,0.0,0.453601411165337,0.0,0.0,0.0,0.0,0.0,0.0,1.2412682647720157,0.0,0.0,0.0,0.938495477254612,0.0,0.0,0.0,0.0,0.0,0.0,0.643748111321506,0.0,0.0,0.0,0.6423866816694075,0.0,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.0,0.0,0.0,0.0,0.0,0.0,0.6962347395223467,0.0,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
34,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.0,0.7570579941028293,0.0,0.0,0.0,0.0,0.5696970974894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917075805429296,0.0,0.0,0.0,0.0,0.4355542034307143,1.0380626358595273,0.0,0.0,0.0,0.0,0.0,0.0,1.033130566708808,0.0,0.0,0.763093955938147,0.0,0.0,0.0,0.0,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0,0.0,0.0,0.7785908359191684,0.0,0.3831264815890423,0.0,0.6899594540448258,0.4775021103899448,0.0,0.3750014747153584,0.0,0.0,0.0,0.921754501773371,0.0,0.0,0.0,1.359390522439135,0.0,0.0,0.0,0.0,0.0,0.0,0.3717330892099295,0.0,0.0,0.0,0.5575449938434481,0.0,1.0819310422304391,0.6852120900815732,0.0,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.0,0.0,0.352113850058684,0.0,0.0,0.0,0.465879794465436,0.0,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
35,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.0,0.4490786968370838,0.0,0.0,0.0,0.0,0.5493794861153497,0.0,0.0,0.4049652001410161,0.0,0.0,0.0,0.0,0.3872825100375429,0.0,0.0,0.0,0.0,0.4335685941210528,1.1499415194462332,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816427443407,0.0,0.0,0.8277718627222328,0.0,0.0,0.0,0.0,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0,0.0,0.0,0.697010755088089,0.0,0.4460943671597084,0.0,0.6999682606412502,0.5157537056916108,0.0,0.4426128089957307,0.0,0.0,0.0,1.0154378738531709,0.0,0.0,0.0,0.9033758336510102,0.0,0.0,0.0,0.0,0.0,0.0,0.4957065357785395,0.0,0.0,0.0,0.5012258693713901,0.0,0.8134285301962859,0.6855013048583425,0.0,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.0,0.0,0.0,0.0,0.0,0.0,0.5712354917660225,0.0,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
36,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
37,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.0,0.0,0.0,0.5929646272094001,0.0,0.0,0.0,0.0,0.5466295676856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976574764757732,0.0,0.0,0.0,0.0,0.4169000171956608,1.270717343618508,0.0,0.0,0.0,0.0,0.0,0.396750981160447,1.1299091501466303,0.0,0.0,0.7747510591175188,0.0,0.4723824205395128,0.0,0.0,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0,0.0,0.0,0.55093541944056,0.0,0.3912607488815851,0.0,0.7938081042872485,0.0,0.0,0.0,0.0,0.0,0.0,1.0519272780315607,0.0,0.0,0.0,1.070964633040102,0.0,0.0,0.0,0.0,0.0,0.5120419320763431,0.5387827121660634,0.0,0.0,0.0,0.6231874974360336,0.0,0.936100546339257,0.5096406368219236,0.0,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.0,0.0,0.4126104155115362,0.0,0.0,0.0,0.5456913311888536,0.0,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
38,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.0,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.0,0.0,0.5482678746045606,0.0,0.0,0.0,0.0,0.6196442402283637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862199555881232,0.0,0.0,0.0,0.0,0.0,1.230180398644128,0.3984005087841563,0.0,0.0,0.0,0.0,0.0,1.1522958486890524,0.0,0.0,0.5863507337949682,0.0,0.4545649975698615,0.0,0.0,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0,0.0,0.0,0.5819094931761886,0.0,0.4448154560398114,0.0,0.8300661894066512,0.0,0.0,0.0,0.0,0.0,0.0,1.2457775209254756,0.0,0.0,0.0,1.0904676828444613,0.0,0.0,0.0,0.0,0.0,0.5929519377460415,0.6950457730928417,0.0,0.0,0.0,0.6598613911806589,0.0,0.9589696161409076,0.7034935985967516,0.0,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.0,0.0,0.4272276446383319,0.0,0.0,0.0,0.4210188009330926,0.0,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
39,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
40,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.0,0.5827180234413623,0.0,0.0,0.0,0.0,0.4699200465374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512412212854681,0.0,0.0,0.0,0.0,0.0,1.1781911159229634,0.0,0.0,0.0,0.0,0.0,0.0,1.1567800640173505,0.0,0.0,0.616887313567707,0.0,0.3718894353444417,0.0,0.0,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.0,0.0,0.0,0.0,0.0,0.954615733707018,0.0,0.0,0.0,1.1888061067677471,0.0,0.0,0.0,0.0,0.0,0.4931247016169398,0.5971747290009835,0.0,0.0,0.0,0.5514674351783798,0.0,0.7191794749487465,0.5390000692286822,0.0,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.0,0.0,0.4103606544880736,0.0,0.3922891845531401,0.0,0.5431421252885192,0.0,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
41,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.0,0.0,0.6409958065674894,0.0,0.0,0.0,0.0,0.5841474182212063,0.0,0.0,0.0,0.0,0.4323760602774777,0.0,0.0,0.6286982313462841,0.0,0.0,0.0,0.0,0.0,1.199176807831929,0.39680720374605,0.0,0.0,0.0,0.0,0.0,1.2614861281306662,0.0,0.0,0.8220444269059045,0.0,0.0,0.0,0.0,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0,0.7366790101412003,0.0,0.4168029635092788,0.0,0.5339661431154629,0.0,0.0,0.0,0.0,0.0,0.0,1.0105248503977498,0.0,0.0,0.0,1.0125992069510974,0.0,0.0,0.0,0.0,0.0,0.542372691158596,0.4077156204829268,0.0,0.0,0.0,0.5644999671939284,0.0,0.8072781239688006,0.5856235632431868,0.0,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.0,0.0,0.0,0.0,0.4192884584927132,0.0,0.6803509344328488,0.0,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
42,23.63636363636364,0.0,2.0646361871728844,1.5259109251340528,0.776450608338619,0.0,1.221596277784606,0.0,1.223034394922841,1.481275924817687,1.2186156948687734,0.0,0.4254514431800764,0.0,0.0,0.5761818889952132,0.0,0.0,0.0,0.0,0.5856375599099285,0.0,0.0,0.3830923133837671,0.0,0.0,0.0,0.0,0.6236728593616487,0.0,0.0,0.0,0.0,0.0,1.0371199837550045,0.4002699539933119,0.0,0.0,0.0,0.0,0.0,1.200625514372267,0.0,0.0,0.7809508835843865,0.0,0.0,0.0,0.0,0.924029225061577,0.9751276158088245,1.1321464189187185,0.5963729966710479,0.0,0.0,0.0,0.922744625570498,0.0,0.0,0.0,0.728779610699043,0.0,0.0,0.0,0.0,0.0,0.0,1.1244970319855927,0.0,0.0,0.0,0.953136151894212,0.0,0.0,0.0,0.0,0.0,0.5601084220417704,0.589856114505529,0.0,0.0,0.0,0.5963514099199112,0.0,0.8065176408456667,0.5971582821278955,0.0,0.0,0.578558618910021,0.6017314643086498,0.9335267032416734,0.0,0.0,0.3844086852481487,0.0,0.0,0.0,0.6330658133880456,0.0,0.7789862978389578,0.0,100_sp_gt,2369231,0.1,100,635,low,10,15,random
