,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0202343196310024,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.2253434575640888,0.6254152891253892,0.0753030868792174,0.0390124806181275,0.0,0.0144723659733698,0.6963686542831552,0.1044621439265213,0.1180571607705529,0.3086313507900518,0.1156719198810044,0.3075771567910895,0.1041559375105412,0.0068614485461574,0.4906584484597969,0.3155068981865999,0.0787177433969994,0.1219968977351698,0.38469970723226,0.3277623250434843,1.2716758765054224,0.3972629672918074,0.0109302520545665,0.0043209121508137,0.079937882910167,0.2840068757828377,0.3132640273639711,1.1057210060250098,0.1122444256984973,0.0,0.7185589547952391,0.0258255289786601,0.4276709313232631,0.172613153656688,0.0105272529058475,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0127507179505558,0.3662335854494267,0.0320028763884477,0.5891097666323091,0.0,0.3830591667322734,0.332423537827338,0.670630385966683,0.4621915743621347,0.3204368988674145,0.3926596913737644,0.1222880561708728,0.0085822091678729,0.0029360343796247,1.066722978917886,0.0308933464918956,0.0674644940472506,0.0143075677926841,1.116970466244669,0.0,0.103186238609424,0.1754499608608823,0.1890109730347487,0.0118303858961147,0.4969442047367549,0.6305425139110714,0.0038426522633592,0.0113561098699659,0.2815726488110047,0.5824291432204063,0.0269814353850296,0.9105208592348092,0.6031348352986381,0.3641125485084454,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.3697211334953502,0.1359874034524924,0.4477806909012654,0.2364514145048713,0.2866385605042367,0.0082637907917218,0.4951719088578931,0.1882333640880943,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,31,high,5,10,random
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,31,high,5,10,random
27,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,31,high,5,10,random
28,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0105341695158929,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.3461681940494612,0.2840845240776129,0.574074930788575,0.0821519635682362,0.0653243870046754,0.0,0.0101896087942471,0.6202497427949335,0.1956174266142464,0.0934423480404332,0.4367937298451643,0.0958825000631948,0.2987443935740285,0.0760731849982228,0.0032341792002177,0.5538336058862324,0.3019619868250571,0.0812372598555746,0.1056845855811839,0.4558270443720884,0.280518780697634,1.3226784462300405,0.4009758398465589,0.0054515230418477,0.0,0.0835891282076143,0.2962051984440494,0.3164811880568335,1.0386716526956954,0.0837635144085865,0.0,0.7318825635732992,0.0350168998539927,0.3571868083615854,0.1250374543938466,0.0053633877620121,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0027524614412642,0.3093388474504889,0.0318882905215274,0.6938866671569568,0.0,0.3280477595612126,0.317614703228973,0.7417843176845198,0.4084108952740442,0.2285069435616955,0.3401627807363551,0.1156257290833073,0.0044773723905212,0.0,1.1552219029036426,0.0249784863367224,0.091355136843632,0.0073562406156844,1.069421082485906,0.0,0.0662053353235016,0.2082484768723743,0.2174652959850989,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0142593482854058,0.2582617493154945,0.5548511361251951,0.0126974816304503,0.8387031116266243,0.6130258438386441,0.3499573866591438,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.1708195441313138,0.3962127979606547,0.3173474642722836,0.3876950539415164,0.0042105956826051,0.577325848275379,0.1748493960412432,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,31,high,5,10,random
29,28.484848484848484,0.0,2.180798724390139,2.1153307817477454,0.60571691671526,0.0,1.013505909909153,0.0068953123941398,1.2706700475244626,1.363856017766023,1.332143040050043,0.0,0.3904949174740992,0.3573911007474007,0.2824905199704196,0.5675683691074089,0.0824841835602415,0.0798968709182865,0.0,0.0079056722632356,0.6790402280842964,0.2201622376867114,0.1010367964261815,0.2984943497769572,0.0918975974881178,0.2764840808962445,0.0703195811239663,0.0,0.5661540014242729,0.2226336492383704,0.0787837543410511,0.1015140862889602,0.447303592679268,0.325350738227581,1.1618018474876926,0.4378178129012531,0.0038830995927151,0.0,0.083889827886601,0.3089349571798272,0.3663747837117161,1.077554263220471,0.06818799071205,0.0,0.7202149462916562,0.0287148112627055,0.3693000633916104,0.1364877515928826,0.0043350403382146,0.9091664184230974,0.9778832081023204,1.0312521262196108,0.8158767936683949,0.0,0.3646459651393209,0.0254142285936647,0.7038401061027589,0.0,0.3768566510755,0.3284660981084752,0.7172794051169697,0.3762402954416326,0.2115760239848611,0.349373891853088,0.1331344040275032,0.0027169769166303,0.0,0.9950637155653586,0.0139816156409584,0.0839643114514569,0.005062324572862,1.049902394957055,0.0,0.0672821844487592,0.2544885229960365,0.1875772224778172,0.0,0.3521424189951093,0.5199505342847016,0.0,0.0157228872613834,0.2744186777779626,0.5347128702251546,0.0121500114254739,0.9594487407046964,0.582913257715893,0.3973069765532742,0.0,0.7009058232286665,0.424227057021886,0.7426456163971654,0.3764666847489316,0.1705848657386296,0.3797949995195046,0.3155351977433757,0.3674397169804519,0.0,0.5509947859998714,0.1900328847600523,0.6455905789029642,0.0,100_sp_gt,2369231,0.05,100,31,high,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,31,high,5,10,random
31,1.2121212121212122,0.0859919664658622,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0319057541669915,0.3523816686493869,0.0684577288055955,0.0106501842525237,0.1525367763728876,0.0854680491681079,0.0775453176298667,0.1656252577062249,0.1053347961585565,0.0623940922055144,0.040178889741406,0.0213478185303722,0.0585753071392506,0.0655960770618054,0.0499679035866591,0.1077089431123447,0.0708346230582974,0.095752972977315,0.0571273983605979,0.0512319708308136,0.1271713434581405,0.027555279196668,0.0771370209388216,0.0410068796393774,0.0894344012128272,0.0834790991211311,0.2304359532216491,0.1219937367139145,0.0675178657782426,0.091940899496949,0.0389068669079076,0.0168008203181269,0.0231263690381342,0.0857325386307924,0.0772700624536027,0.0754898624997662,0.0417649738003507,0.0701664360364587,0.0320971468800687,0.0327692956820399,0.082708466117819,0.198997241554886,0.0573834746929603,0.1759448041774855,0.2293168827616541,0.0900387684946998,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0669635181523146,0.2146694271566321,0.0775659934081024,0.1001441776263755,0.0839142678886802,0.0176248604671784,0.0131778814794557,0.0525390851222356,0.0712712778803942,0.0490869300047036,0.2376702174738871,0.1308632082425439,0.0900923114130001,0.0667365347108827,0.0596961408833206,0.049131151752199,0.0501738255695945,0.0172037935194441,0.0980376629354527,0.0774136447140789,0.1078732447889234,0.1815835754911381,0.0484591574622422,0.0769100504816409,0.1315041953479023,0.1958437756341243,0.0222336931145597,0.1395129705877447,0.0317398510839052,0.0196753309267975,0.0714523143512655,0.0577015300143262,0.0464786817113325,0.1466335353833033,0.080205414669214,0.0300169390883073,0.067310396026943,0.0951932170093296,0.0104310083126495,0.0982320783066804,0.1553539138641208,0.0314878504921372,0.0192428504339111,0.0532719453454909,100_sp_gt,8982779,0.05,100,31,high,5,10,random
32,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
33,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
34,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
35,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
36,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0156300003369609,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.3622651704819205,0.256926424801262,0.6824840494175242,0.1067534062915924,0.0714269661614184,0.0098917401844683,0.0,0.5904279047569265,0.1109524866835715,0.1276741320817119,0.3980789506567348,0.1445564664561327,0.2024527526635844,0.0263273170834063,0.0063338098024625,0.5154282735119408,0.2792817054121737,0.1114147410428825,0.1177407275687683,0.4015013412287176,0.3053582768285325,1.1099983266963604,0.3968585215997155,0.009792775879995,0.0,0.0736343616612473,0.3001171813077552,0.2956801194084592,1.0259543283486905,0.0693343052228313,0.0,0.7023174159185037,0.0521517831176922,0.4254349850858791,0.1691947747579083,0.013385448318514,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0063389482948135,0.4141860845750223,0.0398537959833212,0.589199306276413,0.0,0.3410353725903206,0.3722828954154539,0.6729961075024943,0.4765746474929474,0.3341077823075352,0.3704707115505124,0.0977074630980057,0.0036481498604824,0.0,1.1639305507576108,0.0166050584422948,0.0868125164340733,0.0179061711883053,1.0572743646818523,0.0,0.0549730701039766,0.2077562155451539,0.2717298819069006,0.0026469581312904,0.3685836834089877,0.5881729216940472,0.0057086115804072,0.0398287262042699,0.3340020230028434,0.4708462761365488,0.0054697873974043,0.8131161745899128,0.6105513527665561,0.3274092436148987,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.375528275126352,0.1449761302438572,0.316877455664694,0.2801869571950353,0.2861088296953915,0.005990001645702,0.627417121379377,0.1663774915746469,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
37,23.63636363636364,0.0,2.1141115458963324,2.119380286393927,0.6994688317254902,0.0,0.9736494495982336,0.020849402354653,1.133124712974359,1.3155058108528397,1.133324485787632,0.0,0.4048538777533725,0.3734721146557052,0.2273338891477137,0.6002397186764108,0.1098680510372178,0.0760664336434863,0.0072895786136328,0.0,0.6461275771252499,0.1377142488161488,0.1383919679818595,0.3256301824184956,0.148340660274443,0.2496063246218669,0.0295753758177979,0.0050092543058292,0.5156636325073892,0.2220092343092973,0.1107134050796505,0.1396634924173336,0.4017134919167337,0.4087651206810515,1.2090099255901752,0.4328342034031082,0.0082660079116078,0.0,0.0856510919123971,0.3793029562669679,0.3003086442520994,0.9794652142509142,0.0840961197712232,0.0,0.672834972562935,0.0420251647139184,0.3867849435248088,0.2015545312893947,0.0107599285053764,0.9585073458876086,0.849172191301921,1.1729626726991855,0.6641383977459886,0.0049175471558934,0.3316703209639408,0.0363991635959436,0.698945252203089,0.0,0.3175931209152922,0.359196505507506,0.5559937068599297,0.4684456488957819,0.2544919315661657,0.36343099560384,0.1164407616091516,0.0,0.0,1.0345177891808364,0.0104085306100804,0.1120277432997969,0.0128981007923612,1.0552920102090924,0.0,0.0602237056980267,0.2319473275848429,0.1918356195626719,0.0,0.408804286098524,0.5791523376826366,0.0039984462880492,0.0390068227248673,0.2810766083554091,0.5626800138653799,0.0043324112733683,0.9627426796756248,0.5109613150110655,0.3715226050964367,0.0,0.7421223627260872,0.5308131101327659,0.8657428891870053,0.3752501039105501,0.1533214278531674,0.3618738020888082,0.2707341116412302,0.343123247375353,0.0049760879433165,0.5639052474191013,0.1501202901095724,0.6699022754788067,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
38,26.060606060606062,0.0,2.309143992483413,1.9745170868937,0.6518232644920392,0.0,1.0991787224582927,0.0182036256977116,1.227789789151596,1.437851919933987,1.1843305601315095,0.0,0.462980325463119,0.4160245540408034,0.2324939475168994,0.671511529425051,0.1110317401971755,0.0650115601293711,0.0069790469982904,0.0,0.6708017285656381,0.1259984003938231,0.1356205746585377,0.3397452963776972,0.151217746638867,0.2584234417914456,0.0287398298978052,0.0031291343379771,0.4909574971595782,0.2300217115708879,0.0839464436204397,0.1548193769436657,0.3652431130322502,0.4415307200538986,1.232076279945656,0.4003589104125287,0.0071151296134748,0.0,0.0789730976426156,0.3830409993163448,0.3303941054127761,1.0091879254794096,0.0734928314390442,0.0,0.7290599276344317,0.0420195026971142,0.4189520817384849,0.2178915696257228,0.008611450170466,0.9499692295254348,0.9613637308090072,1.1078950734149566,0.6252570163005219,0.0036666807814026,0.3570613792733341,0.0341206440022173,0.6842250223484453,0.0,0.3339041181087198,0.3588443226899272,0.6388450614633556,0.4777663766531297,0.2409744795488587,0.3573915635818013,0.1377784123726669,0.0,0.0,1.0996371914737488,0.0082592746554819,0.1014987415727522,0.0134744582752895,0.9941881132256996,0.0,0.0555246260430123,0.2252362065690396,0.2235431988891588,0.0,0.38615500441526,0.4956863318567216,0.0,0.0339223706783482,0.2734874454954918,0.5871742223553011,0.0035187307906287,1.0562166611188033,0.5820004901937207,0.3907046661961728,0.0,0.6595319804628004,0.5550384273995405,0.6857166231311516,0.4222027863473079,0.1383767225122404,0.3824386320157179,0.2802875547609675,0.3396131856875639,0.004250907834786,0.5497266924252029,0.2045900300418305,0.5923937495102213,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
39,27.272727272727277,0.0,2.1850316575351183,2.185838511292339,0.6232358942303952,0.0,1.0676673394017833,0.0138651615171273,1.2971674727536266,1.5269585362406175,1.2641191983714115,0.0,0.426638060289816,0.4269059300012329,0.2071005328039046,0.6701853337092247,0.1199630353360123,0.0722501096796647,0.0067508661257418,0.0,0.6873980397019802,0.1349342864127695,0.1294837351314929,0.3108756636678046,0.1325862499189971,0.2723757894369347,0.0285115555894968,0.0,0.5494939122070834,0.2404788111025538,0.0712351396732138,0.1521481339287931,0.4781404519030357,0.4439600402196739,1.3507136710813463,0.4243448297638915,0.006590337317846,0.0,0.0745633582388787,0.3401580737967595,0.3026020506017462,1.106894759870988,0.0977703900314527,0.0,0.6557929513836817,0.043817867968186,0.3927895237216835,0.1809533046559018,0.0081563105363193,1.010290607522217,0.970956238807456,1.1629650238330054,0.6625935261536386,0.0033999365121222,0.3700003125890614,0.0284684533164288,0.66493573699423,0.0,0.3164467187802343,0.3154357119423401,0.647106973796072,0.4555796424057597,0.2494324511223452,0.4024609127095026,0.1278565350677699,0.0,0.0,1.058465843138298,0.0080134918179722,0.1091484840469106,0.0146714531794486,1.1044211603650935,0.0,0.0624927107432627,0.2180030377033608,0.23111851121198,0.0,0.3977055518230567,0.5763592151315153,0.0,0.0331858696954884,0.3281554869639601,0.6195262556782563,0.003340427717443,0.904192872346272,0.6104936305012991,0.399498758059036,0.0,0.7271825273730153,0.5444150357667731,0.737553364301986,0.4368453847643936,0.1443333915548369,0.382295618734524,0.2883844883495969,0.2938757101087294,0.0040901947008371,0.5984751662173085,0.1926939793897185,0.5934461359140198,0.0,100_sp_gt,8982779,0.05,100,31,high,5,10,random
