,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,6.0606060606060606,0.0,1.4173444341300152,1.2791116346190128,0.5867220541335041,0.0,0.92770477790784,0.0,1.4945341951868,1.5409754061438938,1.268135759344969,0.0,0.3270216396116449,0.0,0.0,0.6519026937416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911677678544045,0.0,0.0,0.0,0.0,0.0,0.0,0.627650141324793,0.0,0.0,0.6603000694814632,0.0,0.0,0.0,0.0,0.6644472014697428,0.9364444179686442,0.8907426065815051,0.5625119952414809,0.0,0.477308607225602,0.0,0.5872171705683845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294509708567892,0.0,0.0,0.0,0.9166715643589944,0.0,0.0,0.0,0.0,0.0,0.0,0.6307105446080359,0.0,0.0,0.0,0.5097221184698056,0.0,0.8287539404921084,0.5945285704745985,0.0,0.0,0.6564943109678658,0.4208531140022938,0.8006400137762864,0.0,0.0,0.0,0.0,0.0,0.0,0.5329300116107716,0.0,0.5311575163243709,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
114,8.484848484848484,0.0,1.837935607169317,2.0066574263968087,0.6260230956654587,0.0,1.0994859489553992,0.0,1.3435859758791742,1.4711751236297088,1.2043059238253797,0.0,0.0,0.0,0.0,0.777831366037533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027910435148497,0.0,0.0,0.0,0.0,0.0,1.3670300445995,0.0,0.0,0.0,0.0,0.0,0.0,1.0764027598947938,0.0,0.0,0.7343409226659415,0.0,0.0,0.0,0.0,0.8433869802041692,0.9447531687176411,0.9047102593960988,0.6006016847447763,0.0,0.3741019027638848,0.0,0.5860008926579084,0.0,0.0,0.0,0.4420507241703033,0.0,0.0,0.0,0.0,0.0,0.0,1.0140666658670707,0.0,0.0,0.0,0.9380893930147396,0.0,0.0,0.0,0.0,0.0,0.0,0.6216734262368057,0.0,0.0,0.0,0.467835173116977,0.0,0.9276396290671352,0.634658207192104,0.4022961633800104,0.0,0.7199263466151647,0.5291007440252267,0.8199857558492913,0.0,0.0,0.0,0.0,0.0,0.0,0.7066379318988455,0.0,0.6235428289705941,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
115,14.84848484848485,0.0,2.159160661887007,2.0138923458942264,0.7302922343872138,0.0,1.080336346923382,0.0,1.234061567659473,1.5372833903277805,1.2160721277500757,0.0,0.4404906501746684,0.0,0.0,0.6453494225188454,0.0,0.0,0.0,0.0,0.7343228026562284,0.0,0.0,0.4232484397703839,0.0,0.0,0.0,0.0,0.6120526094347695,0.0,0.0,0.0,0.4917203950678575,0.0,1.2281736833150054,0.0,0.0,0.0,0.0,0.0,0.0,1.0523954843215029,0.0,0.0,0.6820625844617987,0.0,0.3959258683691217,0.0,0.0,1.0449182570826097,1.096010932590053,1.0107312470454335,0.7097865471635969,0.0,0.4124319809639468,0.0,0.6815783844975125,0.0,0.0,0.0,0.6151144558305279,0.4544189550992659,0.0,0.0,0.0,0.0,0.0,1.1077132555279303,0.0,0.0,0.0,1.0002103164644436,0.0,0.0,0.0,0.0,0.0,0.0,0.5547618312460185,0.0,0.0,0.0,0.5133128439803432,0.0,0.884817750435901,0.5988123337786904,0.4060953927838438,0.0,0.7705471936482184,0.46488863320349,0.8164365618440637,0.0,0.0,0.0,0.0,0.0,0.0,0.5830986261763264,0.0,0.5987614188477199,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
116,23.63636363636364,0.0,1.91215798269738,1.9758250612362085,0.5662830149038028,0.0,1.0810024424431484,0.0,1.053607070864338,1.4809563661209886,1.0785028800045282,0.0,0.3843158896729081,0.0,0.0,0.6216913450812814,0.0,0.0,0.0,0.0,0.6083243442352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638870864919234,0.0,0.0,0.0,0.3759006912103916,0.3912610452872829,1.3173808662113513,0.4422828648651777,0.0,0.0,0.0,0.0,0.0,1.0856711134325487,0.0,0.0,0.7281089521497756,0.0,0.0,0.0,0.0,0.8895792512222638,0.8924495688628168,0.8369086357563318,0.6765426239782327,0.0,0.0,0.0,0.7506784743146834,0.0,0.0,0.0,0.5086397533818087,0.0,0.0,0.4000041054115887,0.0,0.0,0.0,1.0941053861447132,0.0,0.0,0.0,1.0178251692805742,0.0,0.0,0.0,0.0,0.0,0.4330025663428911,0.571154681920969,0.0,0.0,0.0,0.6092368828064114,0.0,1.0095990665764585,0.5990166173387321,0.0,0.0,0.7191006504712868,0.514321909595918,0.8008164649271962,0.0,0.0,0.0,0.0,0.0,0.0,0.6745045590936875,0.0,0.5469831310343659,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
117,26.060606060606062,0.0,2.186435975202446,2.0372206292543327,0.562940978360604,0.0,1.01428496225901,0.0,1.1176953178914406,1.498059318498105,1.2424432296719568,0.0,0.0,0.0,0.0,0.6242653792638031,0.0,0.0,0.0,0.0,0.5458486068865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870783232156064,0.0,0.0,0.0,0.4143334241530982,0.0,1.2371441391502396,0.4273015107802712,0.0,0.0,0.0,0.0,0.0,1.2062043282349584,0.0,0.0,0.7189562487025518,0.0,0.0,0.0,0.0,0.979991614408554,1.0339688639319395,0.917207095821942,0.6558788532309853,0.0,0.3850604303143407,0.0,0.6440829250277401,0.0,0.0,0.0,0.5678033857696375,0.0,0.0,0.0,0.0,0.0,0.0,1.1188983322914088,0.0,0.0,0.0,1.046660618251958,0.0,0.0,0.0,0.0,0.0,0.4117152499820814,0.5886520996893643,0.0,0.0,0.0,0.5427998420447464,0.0,1.0051830458249404,0.5907481084722144,0.0,0.0,0.7541901253490741,0.546489476064294,0.7846311206323344,0.4917085997398772,0.0,0.0,0.0,0.0,0.0,0.631683958801791,0.0,0.602662974990212,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
118,28.484848484848484,0.0,2.0812868001710108,1.976177891823596,0.57498880885416,0.0,1.0323887171421249,0.0,1.204989367720812,1.3723444393137427,1.192116454829239,0.0,0.4041599986675557,0.0,0.0,0.5473076130507428,0.0,0.0,0.0,0.0,0.6034583958016921,0.0,0.0,0.4521251143455527,0.0,0.0,0.0,0.0,0.4524252271080841,0.0,0.0,0.0,0.4024965575611748,0.0,1.1234880325246164,0.4084474201868368,0.0,0.0,0.0,0.0,0.0,1.1058405115657124,0.0,0.0,0.6893905769831441,0.0,0.4156617221043514,0.0,0.0,0.8575471900854764,0.9760576782507084,0.9710397217678112,0.7002452229130579,0.0,0.4463581210751073,0.0,0.6406182960370587,0.0,0.3827856393773151,0.0,0.586939699800697,0.3790606838289269,0.0,0.0,0.0,0.0,0.0,1.1655178688647538,0.0,0.0,0.0,1.0744541187990166,0.0,0.0,0.0,0.0,0.0,0.3784807566353255,0.4208003452689395,0.0,0.0,0.0,0.5067796367850801,0.0,0.9464963061738292,0.6116606045201901,0.403457064345899,0.0,0.7567640970481114,0.4418406117442196,0.7560509196931537,0.0,0.0,0.0,0.0,0.0,0.0,0.5456718698918536,0.0,0.7444826742178161,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
119,30.0,0.0,2.3046834747974243,2.0023806914744915,0.5340950289076017,0.0,0.9964226115186452,0.0,1.0725713006466595,1.3324404898035955,1.2002799130246615,0.0,0.4253268514921077,0.0,0.0,0.6036696307620676,0.0,0.0,0.0,0.0,0.6753186182973251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198137093733893,0.0,0.0,0.0,0.3862832413522316,0.0,1.3178401927115362,0.0,0.0,0.0,0.0,0.0,0.0,1.1264716626169196,0.0,0.0,0.7133475816828637,0.0,0.4025655599170295,0.0,0.0,0.7914473878738342,1.0563380795431607,1.0965305570044823,0.7437209859417674,0.0,0.3920190111792088,0.0,0.6781613835362627,0.0,0.3942014195371888,0.0,0.6030568503047659,0.0,0.0,0.42983385191222,0.0,0.0,0.0,1.0790112727692551,0.0,0.0,0.0,1.018355382287748,0.0,0.0,0.0,0.0,0.0,0.0,0.4946314711231255,0.0,0.0,0.0,0.5961292355725141,0.0,0.9814630534262812,0.5505581542044989,0.4154684666853971,0.0,0.6446809500534418,0.524882949971967,0.777848160037022,0.4062778491470805,0.0,0.0,0.0,0.0,0.0,0.6095865736394231,0.0,0.7288076007968646,0.0,100_sp_gt,2721265,0.05,100,616,low,50,10,random
120,6.0606060606060606,0.0,1.8283475579224595,1.5041795477497923,0.5215279587983473,0.0,0.7793473719804027,0.0,1.5056267358116815,1.5640270271113692,1.1772039249761297,0.0,0.0,0.0,0.0,0.6769050028193041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372864427108589,0.0,0.0,0.0,0.0,0.0,1.2324840351183803,0.0,0.0,0.0,0.0,0.0,0.0,0.6149986706189424,0.0,0.0,0.5995461907679379,0.0,0.0,0.0,0.0,0.7893805800732818,0.6686229618454314,0.8534781985270719,0.5932228414333838,0.0,0.4431631032341614,0.0,0.5343263809287417,0.0,0.3514798997403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555036042560784,0.0,0.0,0.0,0.8477057699416496,0.0,0.0,0.0,0.0,0.0,0.0,0.568573904352435,0.0,0.0,0.0,0.463697848379883,0.0,0.9623692631739508,0.6369964727715731,0.3242880851556741,0.0,0.6941846487961085,0.0,0.731924905722592,0.0,0.0,0.0,0.0,0.0,0.0,0.4669686696318233,0.0,0.5080454069722566,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
121,8.484848484848484,0.0,1.957217892751268,1.8374077222149323,0.6218355025686345,0.0,1.0217561596031717,0.0,1.1755824823517922,1.3379451667162172,1.2989933232825512,0.0,0.4115216901554442,0.0,0.0,0.7080408156084426,0.0,0.0,0.0,0.0,0.5236258075131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614556609520482,0.0,0.0,0.0,0.0,0.0,1.1969504650904923,0.0,0.0,0.0,0.0,0.0,0.0,0.8988523582138018,0.0,0.0,0.7031842307951579,0.0,0.0,0.0,0.0,0.9369639914320091,0.9293651867068372,1.0099401092492708,0.621202395613344,0.0,0.4663863617056527,0.0,0.5554365252581609,0.0,0.0,0.0,0.5548381801940959,0.0,0.0,0.0,0.0,0.0,0.0,1.2753974848947711,0.0,0.0,0.0,1.0394983351840568,0.0,0.0,0.0,0.0,0.0,0.0,0.570586450571801,0.0,0.0,0.0,0.5406694147103851,0.0,0.9553201986531475,0.5941927263922626,0.3733339296918017,0.0,0.7472489699017256,0.0,0.8154940042879617,0.0,0.0,0.0,0.0,0.0,0.0,0.6525837380194831,0.0,0.6446033849296541,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
122,10.0,0.0,1.9689718586430216,1.787404650762804,0.5860463905684088,0.0,1.0938465667685082,0.0,1.231655015219675,1.4190013065162106,1.228486631855789,0.0,0.5034755832636657,0.3810903735107254,0.0,0.7354845804021849,0.0,0.0,0.0,0.0,0.471574615662298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573891256621976,0.0,0.0,0.0,0.0,0.0,1.3057388515483006,0.0,0.0,0.0,0.0,0.0,0.0,1.0055376474639113,0.0,0.0,0.670792096327907,0.0,0.0,0.0,0.0,0.9732737663228672,0.9348222201233743,1.047224633951835,0.567188068934401,0.0,0.4168174238475328,0.0,0.6338668753952824,0.0,0.0,0.0,0.5916591846187157,0.0,0.0,0.0,0.0,0.0,0.0,1.133725946638079,0.0,0.0,0.0,0.9789008634172603,0.0,0.0,0.0,0.0,0.0,0.0,0.6197294527582873,0.0,0.0,0.0,0.5777831302598225,0.0,0.9505481011191594,0.5528616809995408,0.4647614981524328,0.0,0.7084662253363979,0.3987584170627129,0.7570258682305653,0.0,0.0,0.0,0.0,0.0,0.0,0.6215891960139007,0.0,0.6950378102124604,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
123,11.212121212121213,0.0,1.8087636943036915,1.977518502003748,0.6589226707470118,0.0,1.0912241595822845,0.0,1.295708292678046,1.366897608387224,1.1572763904108905,0.0,0.4559538768934339,0.4187222415377578,0.0,0.6134534262284,0.0,0.0,0.0,0.0,0.5135883239896887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396192224876792,0.0,0.0,0.0,0.38382784851215,0.0,1.1773153533857914,0.3709737518874512,0.0,0.0,0.0,0.0,0.0,0.852094664302144,0.0,0.0,0.6774013781688046,0.0,0.3668880833016957,0.0,0.0,0.7847171725698803,0.9248679651439816,0.9842575508026328,0.568031018608877,0.0,0.4425311379567231,0.0,0.6292655111083197,0.0,0.3676343753807822,0.0,0.5745847119934713,0.3876933478230493,0.0,0.3675593227333406,0.0,0.0,0.0,0.9897188105661407,0.0,0.0,0.0,1.05819678750961,0.0,0.0,0.0,0.0,0.0,0.4334770662848923,0.555194252075317,0.0,0.0,0.0,0.54583975423536,0.0,0.9018506540450808,0.5302288401004924,0.5053150609945448,0.0,0.6971085733126214,0.4497594042961831,0.7212221910579847,0.0,0.0,0.0,0.0,0.0,0.0,0.6162816348548842,0.0,0.6937650744464526,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
124,14.84848484848485,0.0,2.2546135447196347,1.9276292472164824,0.4896290245336124,0.0,1.1249907248290922,0.0,1.1911417139430325,1.477816163083812,1.2713177353809542,0.0,0.4326691502028556,0.4512624168178551,0.0,0.6167010296192736,0.0,0.0,0.0,0.0,0.5219998635799168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878197930579118,0.0,0.0,0.0,0.4341051542018797,0.3864027062909762,1.2546705491113126,0.4157492357040329,0.0,0.0,0.0,0.0,0.0,1.1837804892635613,0.0,0.0,0.7736578350212193,0.0,0.4266094429153774,0.0,0.0,0.9890396242389672,1.0033625953971874,0.9230230812425558,0.6320024766113196,0.0,0.4219229514656124,0.0,0.7341932712106253,0.0,0.0,0.0,0.6806589750632439,0.3939665469435974,0.0,0.0,0.0,0.0,0.0,1.2329362885058115,0.0,0.0,0.0,1.0445130213878566,0.0,0.0,0.0,0.0,0.0,0.0,0.5233907382884322,0.0,0.0,0.0,0.6051544454372477,0.0,0.8659398545840271,0.5963503976144662,0.4175590379834227,0.0,0.6545878169365471,0.4701501499937709,0.928234132571316,0.3963742211731709,0.0,0.0,0.0,0.0,0.0,0.5926034007770554,0.0,0.6393954571197744,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
125,17.272727272727273,0.0,1.9208721345425488,2.0028637485294345,0.6282548843710589,0.0,1.132440230571002,0.0,1.241869487139695,1.4569310397524766,1.20322344250679,0.0,0.4938124821548263,0.3969959478214223,0.0,0.5966351785199614,0.0,0.0,0.0,0.0,0.5777261842745756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126533516091574,0.0,0.0,0.0,0.4142304696847597,0.3918961949812072,1.238519681283594,0.4295106165014722,0.0,0.0,0.0,0.0,0.0,1.073236396685643,0.0,0.0,0.7865635597526124,0.0,0.0,0.0,0.0,0.9048432316629292,0.8213174991732587,1.101145396954934,0.646661376317051,0.0,0.4162706605154146,0.0,0.6045809074666224,0.0,0.0,0.0,0.6935368592416491,0.3821552668615608,0.0,0.3813756541123718,0.0,0.0,0.0,1.0448597325658804,0.0,0.0,0.0,0.9039658364941326,0.0,0.0,0.0,0.0,0.0,0.0,0.5117840240157021,0.0,0.0,0.0,0.4937592109372121,0.0,0.93334851626003,0.5813952284110258,0.0,0.0,0.6547587127048219,0.504228116194885,0.8411470131232045,0.3944015367647924,0.0,0.0,0.0,0.0,0.0,0.5226563011657228,0.0,0.6926401329582299,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
126,20.0,0.0,2.269462964560928,2.266946657362898,0.6235409117807601,0.0,1.1407990340850844,0.0,1.2397253085712765,1.4826664655514767,1.244658331035087,0.0,0.4026880847846709,0.0,0.0,0.6478714067232547,0.0,0.0,0.0,0.0,0.5470002308550989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510597217396672,0.0,0.0,0.0,0.4151901505456441,0.4078730099884531,1.2079551825956567,0.4773657084234468,0.0,0.0,0.0,0.0,0.0,1.2580633294125805,0.0,0.0,0.6756971476910235,0.0,0.0,0.0,0.0,0.9071922955384624,1.0293013069059564,1.1426943828281058,0.7639561346693915,0.0,0.0,0.0,0.7423708432249041,0.0,0.0,0.0,0.560489778007164,0.4850569403757443,0.0,0.0,0.0,0.0,0.0,1.037327116083782,0.0,0.0,0.0,1.0490735565287896,0.0,0.0,0.0,0.0,0.0,0.4173260031417514,0.5907062163668697,0.0,0.0,0.0,0.5867032564393134,0.0,0.9046608872200104,0.6040170152401686,0.0,0.0,0.68899332678352,0.476800448559099,0.7665708127183849,0.0,0.0,0.4318484976159061,0.0,0.0,0.0,0.625640174009031,0.0,0.6865486031922747,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
127,26.060606060606062,0.0,2.225682635260437,1.98890871157049,0.5773533733809231,0.0,1.0485562935090431,0.0,1.0378836445520827,1.3432471664348618,1.1747223659647026,0.0,0.5486080176311908,0.0,0.0,0.5851735495499897,0.0,0.0,0.0,0.0,0.636029247484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773718072699884,0.0,0.0,0.0,0.4562264265718751,0.0,1.1413160044478758,0.4535077223709601,0.0,0.0,0.0,0.0,0.0,1.0805384174530916,0.0,0.0,0.7554715814356678,0.0,0.3937307618124586,0.0,0.0,1.141112879851288,0.9911170232987152,1.012504162091458,0.7072871847018491,0.0,0.0,0.0,0.6936874054823281,0.0,0.0,0.0,0.5950722492370266,0.5428130470867824,0.0,0.0,0.0,0.0,0.0,1.107817957318498,0.0,0.0,0.0,1.1671448767077302,0.0,0.0,0.0,0.0,0.0,0.4424515514473326,0.4930939477268197,0.0,0.0,0.0,0.5207595815226809,0.0,0.9858744913901958,0.5814819171334711,0.3973246566700973,0.0,0.7262366508840652,0.4358190409777171,0.882276552627958,0.0,0.0,0.3891779335586308,0.0,0.0,0.0,0.518106531550416,0.0,0.7030791466916924,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
128,28.484848484848484,0.0,2.209064354357272,2.0791110736583662,0.6408972361057441,0.0,0.9516615805168652,0.0,1.0723655694091554,1.3108018839340052,1.11898707262715,0.0,0.4316881701536945,0.0,0.0,0.5605615519705756,0.0,0.0,0.0,0.0,0.6729548535454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661127574944209,0.0,0.0,0.0,0.4775728170877315,0.4232140385238332,1.3302861232781318,0.4511562131508816,0.0,0.0,0.0,0.0,0.0,1.045711187061104,0.0,0.0,0.7149667558578354,0.0,0.3920709401157692,0.0,0.0,0.9134692991572816,0.9557635609557744,1.062383541520809,0.6399402475830018,0.0,0.4039411416261165,0.0,0.6576493474700941,0.0,0.3850888646837822,0.0,0.6404102709735571,0.4000680670097469,0.0,0.3843056301716974,0.0,0.0,0.0,1.082125251698514,0.0,0.0,0.0,1.0795163277243087,0.0,0.0,0.0,0.0,0.0,0.0,0.5415507982451618,0.0,0.0,0.0,0.5973472611848274,0.0,0.9637673717318478,0.5498593947366867,0.0,0.0,0.7825807071611441,0.3894288315010843,0.7393067639775214,0.4004171669034132,0.0,0.4234725830665517,0.0,0.0,0.0,0.6843602728565218,0.0,0.633551445691045,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
129,30.0,0.0,2.240989546489617,2.0327059604306337,0.6566322869639059,0.0,1.1118940392896153,0.0,1.027928149523996,1.1330494449372903,1.2077219188408406,0.0,0.4792477303255372,0.0,0.0,0.6043447526476103,0.0,0.0,0.0,0.0,0.6733760075744585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902187645144927,0.0,0.0,0.0,0.4645685960121856,0.4125839243164885,1.2276362446331386,0.4935803063268323,0.0,0.0,0.0,0.3922486921688946,0.0,1.1424748995192326,0.0,0.0,0.6849844893110495,0.0,0.0,0.0,0.0,0.9232175035595492,1.039651466383916,1.0638455924163288,0.7096508430720867,0.0,0.0,0.0,0.6169646717260673,0.0,0.4109937349253195,0.0,0.6472638488974155,0.0,0.0,0.0,0.0,0.0,0.0,1.1979570184948796,0.0,0.0,0.0,1.248566262702085,0.0,0.0,0.0,0.0,0.0,0.0,0.5475112880147096,0.0,0.0,0.0,0.5320895888585829,0.0,1.000541598682973,0.5749941308097046,0.0,0.0,0.806218426044936,0.432000160470647,0.7706834315184536,0.4123186270442442,0.0,0.4358206223704933,0.0,0.0,0.0,0.663983339764085,0.0,0.6751809028239406,0.0,100_sp_gt,2753893,0.05,100,616,low,50,10,random
130,1.2121212121212122,0.0,0.21834272101953,0.0,0.0945220660872451,0.0,0.3024175342690007,0.1138457534079156,0.1665994792180417,0.2473318715820387,0.252183285316653,0.0,0.0862691285041174,0.0,0.0835840325950144,0.1715682730644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991665866541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026629688531614,0.102300678702851,0.0,0.1005145262817042,0.0,0.0847633329605258,0.0,0.1224693627706819,0.0,0.0,0.0,0.0859464841540964,0.0,0.0,0.0,0.0,0.1868224014272136,0.166855527020308,0.1391391925343238,0.0,0.0,0.0,0.0,0.0,0.1526788153542447,0.0,0.0,0.0,0.0,0.0850905073979598,0.0,0.0,0.0,0.1734068357105912,0.1223496433346927,0.0,0.0,0.2009706044249415,0.0,0.0,0.1356932860038522,0.0,0.0,0.0948599598566498,0.1863856570897279,0.0,0.0,0.0,0.1805633469735502,0.0,0.1576259982753845,0.1450213135971901,0.0997957975780569,0.0,0.1783814333452626,0.0,0.153478944348425,0.0,0.0,0.0,0.0,0.1032684028528107,0.0,0.205289040645493,0.0,0.0,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
131,4.848484848484849,0.0,1.2913636967479092,1.2235018993554174,0.5573982719846803,0.0,0.8116861231391992,0.0,1.6129950936510735,1.4925492203679531,1.193498269139904,0.0,0.0,0.0,0.0,0.6213942260991367,0.0,0.0,0.0,0.0,0.3367264710683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124570929467938,0.3128153389240444,0.0,0.0,0.0,0.0,0.0,0.544352032012576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476672399583431,0.8145551112667055,0.7177628746309898,0.519624076738519,0.0,0.2855453074772988,0.0,0.3473414301664882,0.0,0.3777258741272769,0.0,0.0,0.0,0.0,0.2826549253506991,0.0,0.0,0.0,0.9896201333432378,0.0,0.0,0.0,0.805771492095707,0.0,0.0,0.0,0.0,0.0,0.0,0.6999308400960661,0.0,0.0,0.0,0.4171752166576215,0.0,0.708708784421916,0.5514461167324579,0.3395311670482525,0.0,0.6415908354676046,0.0,0.8013782820961618,0.0,0.0,0.0,0.0,0.0,0.0,0.5899009929189405,0.0,0.0,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
132,6.0606060606060606,0.0,1.643545813169104,1.6655425883869548,0.722879226026463,0.0,0.7966980476176335,0.0,1.4990166301587604,1.5453654148165883,1.3317594455861756,0.0,0.3375786534715958,0.0,0.0,0.6769861449548839,0.0,0.0,0.0,0.0,0.4612479825148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126017808319376,0.3647496593046135,0.0,0.0,0.0,0.0,0.0,0.8798466615478922,0.0,0.0,0.4421975940206494,0.0,0.3537082880246759,0.0,0.0,0.8003267938579598,0.7441943576161678,0.8398719997092642,0.5954581265224683,0.0,0.0,0.0,0.4918258757465598,0.0,0.3798217428518436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1436645811424258,0.0,0.0,0.0,0.9969202690951612,0.0,0.0,0.0,0.0,0.0,0.3315334325510367,0.6906564572918723,0.0,0.0,0.0,0.4745130147050685,0.0,0.7743372578038847,0.5665418721035701,0.3216615438950502,0.0,0.7248908181023666,0.0,0.9061382127142278,0.0,0.0,0.0,0.0,0.0,0.0,0.6108367574874443,0.0,0.3253739532500573,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
133,7.272727272727273,0.0,1.7980194980423931,1.6658940862152238,0.684143383429119,0.0,0.9814194022966513,0.0,1.3380896400807454,1.4814646194702763,1.1759703531457868,0.0,0.0,0.0,0.0,0.7756508193544684,0.0,0.0,0.0,0.0,0.5697614458678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570980025550215,0.0,0.0,0.0,0.0,0.0,1.209133735294258,0.3537614268044998,0.0,0.0,0.0,0.0,0.0,0.970695758626565,0.0,0.0,0.5527590206138381,0.0,0.3751290788336485,0.0,0.0,0.7587153731856789,1.0024562152970646,0.9718822245278592,0.659725414974448,0.0,0.0,0.0,0.5418277179614708,0.0,0.4331927749092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175235146436687,0.0,0.0,0.0,1.016781411123727,0.0,0.0,0.0,0.0,0.0,0.3499981992110874,0.6693767895142884,0.0,0.0,0.0,0.4386145523906901,0.0,0.8895671775078412,0.5917708101165255,0.4089951460532965,0.0,0.6883769694307713,0.0,0.8591107165673978,0.0,0.0,0.0,0.0,0.0,0.0,0.6848414295088043,0.0,0.4613890572969957,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
134,10.0,0.0,2.069635700956339,1.8508806719503832,0.6411671239672665,0.0,0.9269924541337364,0.0,1.4053617302431265,1.5148530670017926,1.1499946868907591,0.0,0.4039363674782766,0.3956203879353434,0.0,0.6397271565558894,0.0,0.0,0.0,0.0,0.505780703613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462275437961615,0.0,0.0,0.0,0.0,0.0,1.197420195673318,0.4328804374875993,0.0,0.0,0.0,0.0,0.0,1.0536371689828672,0.0,0.0,0.6166210254580136,0.0,0.4632115401353677,0.0,0.0,0.986985320093452,0.9430864764625152,0.9959357328531682,0.6450345678967269,0.0,0.0,0.0,0.6856127147391297,0.0,0.4009780866682795,0.0,0.5334663029515165,0.0,0.0,0.0,0.0,0.0,0.0,1.0675302753817295,0.0,0.0,0.0,0.9733175644749874,0.0,0.0,0.0,0.0,0.0,0.4350086971853202,0.5687622612947576,0.0,0.0,0.0,0.494948570855765,0.0,0.8011115209697686,0.5627577906540036,0.4370819233673303,0.0,0.6382643649405552,0.4176942283870774,0.871266080018203,0.0,0.0,0.0,0.0,0.0,0.0,0.6589428747750036,0.0,0.6437308020951136,0.0,100_sp_gt,2858482,0.05,100,616,low,50,10,random
