,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
107,14.84848484848485,0.0,2.1050318265910484,1.9831454169367984,0.6039012739329638,0.0,1.023376165796208,0.0140728106867131,1.2408204502709643,1.4522248182137378,1.22204169138536,0.0,0.4226827404803767,0.3805226226542691,0.2410535898841168,0.6227419062353874,0.0969264565921214,0.0399279400102466,0.0088247848263254,0.0105504593274681,0.6345966812103918,0.131798769186525,0.1580771619711541,0.382008879207629,0.1167878578434638,0.3044325285777024,0.0175844097230143,0.0087544018879612,0.5827787726974383,0.2659778678026164,0.0703242378726858,0.0709988676659082,0.4082737150444268,0.3385468765561331,1.2436683416098744,0.4120048243436485,0.0162279046802558,0.0182293812815552,0.0943296324225985,0.2355104864726912,0.3228758300911723,1.0964165440254408,0.0986885607579746,0.0,0.7279319467976132,0.0299101674931103,0.405168714261862,0.1734068575092971,0.0244252004165052,0.9475078117248548,0.9968245185093992,1.0387067809979986,0.6681430151931224,0.0183288146661782,0.3644624941483003,0.0493985824688621,0.6505519817421692,0.0,0.3551486103920372,0.2920696195453444,0.5992927594041773,0.4219892418825622,0.2466664392624639,0.4002655239949166,0.0962513653925898,0.0049970527548,0.0029769470000433,1.093382011712433,0.0409336510618949,0.071012650046152,0.0100868487856712,1.048327663328899,0.0,0.0671113393452764,0.2110808143125828,0.2039758852652226,0.0071837966298495,0.405008770665887,0.5791752564840241,0.0123578406157602,0.0481248713878251,0.2622985147544329,0.5873201210300217,0.0201839040834209,0.9144626482619684,0.5899229621686226,0.4186135032171487,0.0032306674324026,0.7008372445049338,0.4767168447261737,0.8121756029254882,0.3651419769004787,0.0730427350716437,0.3499273269595688,0.2842872143815096,0.2908955471274436,0.0034284131729998,0.6134944458170897,0.1609582984762925,0.6670298167861728,0.0,100_sp_gt,5589942,0.01,100,18,high,50,5,even
108,22.424242424242426,0.0,2.134251608253086,2.0537192237397024,0.6272304719085537,0.0,1.0849712491624457,0.0053707822009445,1.1841924504193444,1.4118516016407483,1.2341530382359318,0.0,0.4237103060813459,0.3845618942515497,0.2574651247935307,0.6061753052901955,0.1019442899950252,0.056474675006841,0.003266004591468,0.0057803107113948,0.647392120474358,0.1713858956004008,0.1175875698377429,0.3619889823624228,0.076265938397579,0.3135998495386703,0.0210715811372732,0.0039118077345658,0.5521360106397665,0.2484999449019163,0.0706317020350757,0.1319196746066511,0.4477846889211339,0.3420148593194287,1.250486158306023,0.4198951481113221,0.0105085901670621,0.0054302011864506,0.0994465639585094,0.3078423832484913,0.3285141228773094,1.0754215577361408,0.0988325888284061,0.0,0.7456802699838833,0.0373472627931046,0.3887750455745382,0.1813597249214599,0.0121389603872203,0.920666032567014,0.9763051374235844,1.023316907997916,0.6944245488803737,0.0056769756620499,0.4038134188137018,0.042864187938388,0.6759663075218388,0.0,0.3495975244154762,0.3498197535240007,0.6311927157574626,0.425879857620123,0.2504404785151759,0.4216531468172682,0.1018736207759123,0.0,0.0,1.107446490487374,0.020603111558547,0.0847098928055066,0.006638024485814,1.0184613213829523,0.0,0.0546052573915125,0.2159340298635532,0.2094815480829303,0.0,0.3841126465715319,0.5593293491636934,0.0054030541758769,0.0391286737098785,0.282509717503451,0.5780921550509597,0.0115712115673377,0.9319277990284538,0.5917256772475276,0.4073385836499485,0.0,0.7232954418732516,0.4800395176284107,0.8087445690144224,0.3952946883494256,0.1516706853704881,0.3716357459940146,0.2825679823791895,0.3499680709944356,0.0,0.5816062196341738,0.1753234348771629,0.6752468494369133,0.0,100_sp_gt,5589942,0.01,100,18,high,50,5,even
109,30.0,0.0,2.1501282892152527,2.0741270899223974,0.6078655819597767,0.0,1.0706954889891385,0.0029940378921521,1.1652817182786153,1.3931545705102315,1.230432352607861,0.0,0.4219407610550874,0.3842624377566903,0.2441397793988859,0.6157636864472626,0.1033617502844207,0.0580814858293345,0.0,0.0028787299967713,0.6625807790139128,0.1769527265593976,0.1217926977376934,0.3527326213789934,0.0746214183235522,0.3246771259584824,0.0252726142000879,0.0,0.5310465238794615,0.2474942478318507,0.0797255924743527,0.1612766853680907,0.458093420348401,0.3567859234050158,1.2467939097477112,0.4162853748673318,0.007486604017586,0.0,0.0985738581562893,0.3151467475023343,0.332458673146579,1.0851547066580916,0.0889854111550813,0.0,0.7322187877765375,0.0446067921531434,0.3886133575043267,0.1786878260194656,0.0063492846983373,0.9015582646548728,0.985216205139409,1.0279964284688203,0.6724394890912533,0.0,0.4054278959199145,0.0416350242282362,0.6553867165698356,0.0,0.3646601997545048,0.3538795997195753,0.6152654958209552,0.4202957763272563,0.2558429545262942,0.407614882100256,0.1116489503673918,0.0,0.0,1.095668888699074,0.009591658469117,0.0944707669611117,0.0048831204130233,1.0585719218008307,0.0,0.0537546618469768,0.2072222268698143,0.2089246404563357,0.0,0.3951295176137258,0.5601102558011096,0.0,0.0359616416499408,0.2854280790864814,0.5650508919059527,0.0070455203234274,0.917774773559782,0.5856228057300945,0.3933964846872129,0.0,0.7455277921216981,0.4716544217839505,0.8067031855868497,0.3995593825495602,0.1889775073661615,0.3950547897347104,0.2849945791441566,0.3588434610305109,0.0,0.5867581162646102,0.1830182003828684,0.6796978485870977,0.0,100_sp_gt,5589942,0.01,100,18,high,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,0.05,0.08,0.07,0.08,0.06,0.08,0.01,0.05,0.07,0.05,0.04,0.08,0.09,0.01,0.01,0.07,0.06,0.08,0.06,0.09,0.08,0.09,0.03,0.02,0.07,0.01,0.02,0.09,0.07,0.02,0.07,0.01,0.04,0.07,0.07,0.04,0.02,0.04,0.09,0.05,0.02,0.05,0.06,0.04,0.04,0.01,0.08,0.06,0.02,0.04,0.01,0.08,0.07,0.03,0.04,0.09,0.08,0.09,0.04,0.05,0.03,0.02,0.03,0.09,0.09,0.03,0.06,0.01,0.09,0.07,0.05,0.07,0.02,0.08,0.03,0.08,0.05,0.03,0.03,0.05,0.02,0.01,0.06,0.08,0.03,0.05,0.09,0.02,0.07,0.03,100_sp_gt,5614865,0.01,100,18,high,50,5,even
111,7.272727272727273,0.0,1.9722737749028567,1.8668966504119968,0.595111160249425,0.0084728625978888,0.9672128835501844,0.0991295469532454,1.354565638674693,1.3837671435710228,1.2378355350284278,0.0049440022428563,0.3995779319461455,0.2751395428919239,0.1730853033996613,0.6333509725784403,0.1578972607140877,0.0130733089618551,0.0396486976619316,0.0344373983069219,0.4674229261767049,0.0792554872599418,0.1712037899699857,0.3265208855428905,0.1722869002155215,0.0855706844083143,0.0592534081139651,0.0503180210159423,0.5318467160156054,0.1506517801978933,0.0974320991905927,0.0892967566265838,0.2469346038785491,0.1964429879087157,1.208904053347505,0.3523803359326615,0.0075704201481281,0.0235487288655893,0.103722190002499,0.1709103807092717,0.1022066785253431,0.9730882874317186,0.0224407052882108,0.0063355942091284,0.6418405319899012,0.1084894614735211,0.3444311866944233,0.072918585833642,0.0614013364338473,0.9093610039559306,0.910032811464313,0.9800212316061736,0.6537959929186807,0.0574809104959123,0.3975814487204566,0.0475968378621029,0.579408428191722,0.0137299095898346,0.369889393325682,0.0693628149623439,0.4914249811653272,0.1791047379848886,0.2257430253413644,0.318012199008489,0.0599139698451397,0.0277295592745735,0.0284953615499762,1.1166054258152738,0.083766261782397,0.072566978786639,0.0556300316027974,1.0211955253789806,0.0071344793945527,0.057476976374713,0.2465978543190026,0.1688707879634972,0.0273996560585062,0.3314179399737349,0.5225994482855603,0.0459951953044102,0.071465461072079,0.2087600638780325,0.5280096338403945,0.0235893354191233,0.8782213631520567,0.5605524942681945,0.3758498438261452,0.0143566346251877,0.703507392274011,0.3979304265510197,0.8136348199402041,0.1075736293301531,0.0275945797079767,0.1909931062438852,0.2376552446293368,0.1123768320455071,0.0322435942522967,0.61931491266703,0.1589125196062144,0.5633236350609314,0.0,100_sp_gt,5614865,0.01,100,18,high,50,5,even
112,14.84848484848485,0.0,2.0701165108110025,1.9402309327945368,0.623298648769435,0.0,1.048657512204609,0.0171279338850787,1.2478718677840646,1.441734577796326,1.225620546584134,0.0,0.4337976151075845,0.4107367606126393,0.2203655004553362,0.6145193431548339,0.1090151352933072,0.0266073598408625,0.0164893185364536,0.0200329906019612,0.6361914913362655,0.1259453711374052,0.1642509310799558,0.3645242909995834,0.1413574644250178,0.2675586753962012,0.0566928103823417,0.0194268401588823,0.5753909432572837,0.2720552427701757,0.0849790168526711,0.109389480382682,0.4019120503496599,0.3458093765306615,1.2633299877696709,0.4074054773419454,0.0032134549089956,0.0068292721508057,0.104451525260392,0.2709936387054368,0.3136449967190604,1.0623471300027378,0.0478794970139391,0.0,0.742170698723438,0.0786178625349746,0.4020698967915621,0.1694297143908772,0.0237307758990534,0.9230908326217856,0.9808105039296242,1.0026133092491536,0.6857835936825438,0.0166572916870062,0.394006199522343,0.0409052770100511,0.6672517296533953,0.0,0.3574297320599351,0.2915409878094797,0.6169037768465506,0.4207192499964415,0.2459980511331802,0.4046599154915257,0.0934341098509133,0.0106811398014688,0.0056103969796533,1.054610845876938,0.0326699665184356,0.0844960322352022,0.0249040086627551,1.0167805563756864,0.0,0.0606389982542449,0.2080209295949383,0.2118952754835148,0.0056161237146492,0.3841388641785758,0.5654502234351735,0.0190771462133678,0.0495054982660867,0.2713149995532645,0.5689636064835047,0.0129413495555277,0.9236077724023504,0.5902628223936269,0.3992459480558578,0.0,0.6871177961574719,0.4802805431991434,0.8076105291626333,0.3649081924977664,0.0935323813815509,0.3614490364329338,0.2858885134331524,0.3002757021767219,0.0152185457666783,0.6036283468515163,0.192665434061959,0.6565323190749214,0.0,100_sp_gt,5614865,0.01,100,18,high,50,5,even
113,22.424242424242426,0.0,2.116450727807357,1.997592322173454,0.6151044408426495,0.0,1.0435960029908988,0.0069460653740623,1.1972006365765042,1.4435081302045487,1.1993611562514583,0.0,0.4302223728146727,0.4066716359779729,0.2410536818682516,0.6258489405392947,0.0995602252848438,0.0395490676970354,0.0059689613895972,0.0105987329660614,0.6711588967745002,0.1617714880215149,0.1158783591564627,0.357445174518979,0.0872314276001082,0.3034736220579415,0.0478204573596097,0.0074154074043321,0.5485639731764004,0.2540458537034326,0.0798912077396893,0.1294293393359758,0.4512681724401224,0.3348322220944875,1.257178326679199,0.4055241611170221,0.0,0.0,0.1017631538288136,0.3011368928848265,0.3298042518528951,1.0650389907012932,0.0610415002225024,0.0,0.7017738938739192,0.0673078723019375,0.4093977702290889,0.1804748961724346,0.011261906018601,0.9066969849832102,0.953160757353898,0.9999130162472316,0.7040036061269385,0.0050613182787204,0.3904679980510122,0.0379223023298475,0.6572440208778892,0.0,0.3590397916206597,0.3302475355596452,0.624164119931246,0.4356528133598322,0.241551771556287,0.4185796244662302,0.0975321278932841,0.0032123218975339,0.0,1.0858234850738768,0.0157189906130732,0.0911324045555246,0.013704532732031,1.052887104938009,0.0,0.0544947492619717,0.2044495450493643,0.2087484407043348,0.0,0.3875158843334236,0.5799236692637366,0.007603180641615,0.0400772808943835,0.2970132303135303,0.5821202270206498,0.0077717003871661,0.9282324965151258,0.586023939653545,0.3997845681586183,0.0,0.7228875011662563,0.4671692177916794,0.7906727730487404,0.3926422237596272,0.1706437610158684,0.3846349150734679,0.2808745991869554,0.3410105579382417,0.0065081677845419,0.5922721844839778,0.1939020093828845,0.6802692674781926,0.0,100_sp_gt,5614865,0.01,100,18,high,50,5,even
114,30.0,0.0,2.1566080271122323,2.05286400627108,0.6107473092212293,0.0,1.0479471403744904,0.0040892242834763,1.176652349140406,1.3986189097987858,1.2109490448924185,0.0,0.4258260302123965,0.3668127752821548,0.2528600984021927,0.6032106245327257,0.0975041919611756,0.0526415406964524,0.0,0.0054484228490595,0.6640255903331415,0.1791465136206648,0.1140592521987464,0.3353825155227605,0.085498083727289,0.3078168639124305,0.0439915004173512,0.0030628195441881,0.542820346596079,0.2382643710090733,0.081178716334095,0.1526831867812742,0.4513312150921864,0.3327203000407198,1.2479750855933285,0.4253652635008449,0.0,0.0,0.0927776493192555,0.3345742226440475,0.33509139302721,1.0739727901966911,0.0705429478583815,0.0,0.7179726258827805,0.0587617945860533,0.3950928064554683,0.1789574297379859,0.0054690314906588,0.9180030029144072,0.971898459400453,1.0204257624704791,0.6802236594450648,0.0,0.4015587798501454,0.0391759714036189,0.670871839600469,0.0,0.3490812086820544,0.349579866027271,0.6270582504942538,0.4421963553990126,0.2522174713660486,0.409916016690197,0.1065630347544103,0.0,0.0,1.1037573922142885,0.0069398613287341,0.0977275211176228,0.0077582553750768,1.0399419690567966,0.0,0.0540088213734194,0.220890223601406,0.2138886381460048,0.0,0.3828570755633841,0.5688910815749926,0.0035897629798919,0.0333408142126371,0.28580843498122,0.5730457666249008,0.004473177559098,0.9259305607619736,0.5833767114694381,0.3841071331440208,0.0,0.704108410795643,0.4678788439471832,0.8118693602931968,0.408989934210232,0.1909608487994061,0.3825373035427185,0.2825959600405008,0.3462958769337592,0.0027350691814536,0.5913674657148479,0.2031528901103161,0.6801135019448743,0.0,100_sp_gt,5614865,0.01,100,18,high,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,0.07,0.09,0.02,0.07,0.06,0.02,0.06,0.03,0.02,0.09,0.01,0.03,0.04,0.04,0.09,0.03,0.09,0.07,0.03,0.03,0.07,0.01,0.02,0.06,0.04,0.04,0.04,0.08,0.09,0.04,0.08,0.09,0.09,0.06,0.02,0.06,0.09,0.07,0.06,0.07,0.04,0.05,0.04,0.09,0.03,0.03,0.07,0.03,0.03,0.06,0.04,0.07,0.04,0.03,0.09,0.05,0.09,0.09,0.04,0.01,0.09,0.07,0.07,0.05,0.04,0.05,0.08,0.07,0.02,0.07,0.01,0.03,0.06,0.06,0.06,0.01,0.07,0.06,0.01,0.03,0.07,0.04,0.09,0.08,0.01,0.08,0.07,0.09,0.08,0.06,100_sp_gt,6543552,0.01,100,18,high,50,5,even
116,7.272727272727273,0.0,1.9260441030644548,1.8522485146355463,0.6126684465467025,0.0142719859854401,0.9732050603174685,0.0704082577250544,1.3290048486492538,1.4076121224997822,1.2753343142295577,0.0057432115060661,0.3842687243627933,0.1079519103376367,0.1844209570146871,0.6666846573091134,0.0792180545773741,0.0421616513397379,0.0258796917159748,0.0130858400397266,0.4802638760238337,0.0282878321218224,0.0979009407957493,0.2645969677255816,0.143332232279826,0.1947632911817144,0.0352919445575305,0.0496453810196698,0.5522359196282542,0.092433575414981,0.0583123674775339,0.0932116380313798,0.0894436905506006,0.1567449128577071,1.19700608820586,0.3160716280101849,0.0321965491951313,0.0389204685240168,0.089511645455495,0.1726118387978905,0.1184862399575869,0.9719677483563668,0.1108709046530408,0.0126137131379112,0.6269387995187442,0.0371687429156424,0.3693329122681288,0.1632309200070635,0.0646882017753028,0.9359293589259788,0.9537276890263124,0.9895192568617064,0.646675287966464,0.0430254492894855,0.4020358002819955,0.0387483257771039,0.6506101615903503,0.0094571193291118,0.3190101821430442,0.1010051187990548,0.4847284270443366,0.2974923890773093,0.2167585256991652,0.2738960925667452,0.0540398228525317,0.0395123290543857,0.0192103468121705,1.1285916004794148,0.0729113245935387,0.0737640975277244,0.0184213299086762,1.0116117604383683,0.0113277034718198,0.0667043662709752,0.2208166029422471,0.1303026447960062,0.0432217836258976,0.3268081931450496,0.5813795298532322,0.0159547995690575,0.066490783060694,0.1018608011993238,0.4481160892251207,0.0292198965170928,0.881919507417738,0.5836955058704046,0.2299322663367438,0.0185831080139598,0.7355152119438996,0.2658281387955136,0.7496632635264188,0.2482137886541509,0.0754758869102951,0.2025219162244831,0.2443056425933343,0.0474849999949666,0.0381790118420931,0.6353151510625203,0.2102748507576658,0.5652651373370657,0.0,100_sp_gt,6543552,0.01,100,18,high,50,5,even
117,14.84848484848485,0.0,2.1371740786647635,2.035277559612891,0.6175674759774705,0.0,1.074515769448501,0.01858059052746,1.22034392527921,1.4277359811929342,1.2488733241425285,0.0,0.4290913075974674,0.3488867897845302,0.2673782130735221,0.6278661531498868,0.0909333111801267,0.0527403115877841,0.0105636656346647,0.0070844847685463,0.6317763726403869,0.0785278451047224,0.1366934146527976,0.3805448758173613,0.1104718146380581,0.3066431485951891,0.0375449175720433,0.0163096417731956,0.5652152931247021,0.2377449783615363,0.0704653892216736,0.1203081062464746,0.4040741354416651,0.3453136457444595,1.250902055741023,0.4059709247809379,0.0150404366885202,0.0096764743233041,0.0924123919934639,0.2603164909811591,0.297073413967668,1.113128423483522,0.1114665208548656,0.0,0.738093982617347,0.042929657445452,0.4105685698839282,0.1828997472849939,0.0224794790827366,0.9274087626913204,1.0350790586447565,1.0329228056753847,0.6599346516760076,0.0111831069287242,0.3760914869662471,0.0396208101169696,0.6689975426651773,0.0,0.3586418100969502,0.2809476058459932,0.6075530698310966,0.4122975031054983,0.2497025704874964,0.3967532931869228,0.0859013267947854,0.0121540281542307,0.0041176011245627,1.072605279575946,0.0303013928345811,0.080335384505207,0.0112660332455857,1.0263072073225372,0.0,0.0616413042607891,0.2194978609061421,0.2129771948684627,0.0092782698586171,0.4018724445126536,0.5559659904152549,0.0068942294914278,0.0558432936936194,0.2493547722201291,0.5655866799975385,0.0107399008028439,0.9136642377312818,0.5877576105561291,0.4105731234929651,0.0030286783037756,0.7069548693688085,0.4833939010299912,0.8199604963318617,0.4059801142420087,0.1495708765993591,0.3723250442916948,0.2784931977247121,0.3008349834182457,0.0121026968811106,0.6061150134306575,0.1988423237923267,0.689512368704309,0.0,100_sp_gt,6543552,0.01,100,18,high,50,5,even
118,22.424242424242426,0.0,2.164597384141869,2.064460224793045,0.6235312320714346,0.0,1.0620425624771963,0.0069617921808737,1.1993661744560886,1.4386888544552363,1.2273945541680915,0.0,0.4217394941922716,0.3633442009832657,0.2704726166314559,0.5924923925237369,0.0948114760055427,0.0603049822968052,0.0038492971762652,0.0040480465668765,0.654955744823173,0.1577830410589192,0.1225677218573159,0.3448890965807683,0.0870164405662129,0.2996508762844793,0.0401633914953536,0.0062439179745844,0.5550148045382612,0.2384864089501778,0.0821052027728375,0.1434418897602959,0.4407040441596254,0.3402257847247237,1.2444745180071275,0.4146109309307107,0.0097002371976328,0.0026725744848517,0.0966024379044838,0.3067442051177376,0.3179552379857921,1.08250094638576,0.0996482913408119,0.0,0.7226422771926803,0.0500433517200538,0.4133149207307023,0.1847263986849633,0.0101916332436932,0.9015018523573628,0.9667922425230276,1.0337720561192774,0.6709203292084932,0.0030219785129761,0.3937746037783545,0.0368792460071628,0.6780859973853282,0.0,0.3506185725526679,0.35879390377389,0.6322587112336273,0.4315681050780611,0.2406924641359708,0.405405858935287,0.0946937257122185,0.0034968300721584,0.0,1.087352512250359,0.0157956230689268,0.0922564596917126,0.0071471066452788,1.0451542986419329,0.0,0.0547568114098767,0.2148725918605138,0.2147637785787932,0.0,0.3826169617861086,0.570222401878189,0.0031360662381779,0.0444392213110826,0.2689324253665032,0.5748434623149287,0.0056021026329946,0.9632064356765204,0.5960484600709623,0.3828609997051703,0.0,0.7272321721105046,0.4859442455869884,0.8149909126077537,0.3985533145090354,0.183720670737428,0.3928342544404281,0.287709372306546,0.3458661720997285,0.0048128920331881,0.5923734246064872,0.188051873930531,0.6792605603782211,0.0,100_sp_gt,6543552,0.01,100,18,high,50,5,even
119,30.0,0.0,2.195929457779132,2.0666431293528094,0.6172689360046896,0.0,1.0457666245457111,0.0035612017526082,1.1455719743949129,1.366563296736008,1.243031974415869,0.0,0.4140439524602914,0.3509034761015493,0.2731650052437269,0.5986786898415387,0.103642639515668,0.0674073952742178,0.0,0.0,0.6621650820279508,0.1797829679087713,0.1100072548173016,0.3593884444105691,0.0718021752551262,0.3257361076003898,0.0446444719744364,0.0027281663095633,0.544358183778303,0.2379221960489941,0.075732266996723,0.1492211864673896,0.4510423999722469,0.3366552598894124,1.220491150098463,0.4120009660519202,0.0061499938973816,0.0,0.0934407144066441,0.3326292918577419,0.3253459729107211,1.0951098429844204,0.0906647166178322,0.0,0.7251189002807601,0.055008179438818,0.3960040605667542,0.1788770637352369,0.0059818363184142,0.915907272182516,1.008869289242584,1.042681539347921,0.7023477864673504,0.0,0.4055032362625501,0.0370514029326212,0.6673755684968536,0.0,0.3662729375071089,0.3294873735507094,0.6417289265561278,0.4370263211398537,0.2534321972131813,0.3929920834086793,0.1050958011841298,0.0,0.0,1.0967154371524035,0.0082140757877028,0.0953979754283643,0.0047904412014594,1.044486306754079,0.0,0.0488613579814911,0.1987587824745768,0.2202020958634861,0.0,0.3817104932901816,0.5554358859964756,0.0,0.0395339148892782,0.2781851400375255,0.5816425338686141,0.0034568401945987,0.9257177140819453,0.5849324616317702,0.3885735265417375,0.0,0.7426143884673772,0.4724176705630981,0.806498517461068,0.4011922989711307,0.1910071145264277,0.3917511801376722,0.2975140177750664,0.3436292587978288,0.0,0.5840804112254394,0.193125161581911,0.6560079911295958,0.0,100_sp_gt,6543552,0.01,100,18,high,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.01,100,18,high,50,5,even
121,7.272727272727273,0.0,1.8739129064852056,1.777278421618634,0.6193460164841385,0.0073724693651896,0.9847818964006644,0.0363318170447629,1.299087063971136,1.4157375195183062,1.2928666154006527,0.0049691402586006,0.3690167089687029,0.2503453666803462,0.1504410408870947,0.6534069317394421,0.1443800207168715,0.066317068896893,0.0197192640386435,0.0259756727305112,0.4959492555483105,0.0746231978664498,0.0999725175738288,0.2835043771224233,0.3031152785537995,0.0735820746291477,0.0784540137658631,0.0125721909702427,0.5535782101251083,0.1183582813199745,0.0506805214755765,0.0684114459313682,0.0832161867711942,0.2360887558344126,1.2363162400178886,0.1600545052468377,0.0358444849131813,0.0612388730334258,0.0712450062519777,0.1314252011430304,0.149459351005568,0.9766289678826038,0.0876408087710905,0.0,0.660147558031608,0.1024592767733676,0.3417269589699714,0.0360751871529245,0.090776198509265,0.9136233197962328,0.9024246572205386,0.983088788818688,0.6487742443036271,0.0613485640456473,0.4185810034774483,0.0209367562166787,0.5529745003459211,0.009576333279266,0.3547133510474425,0.1853107605323323,0.3965414746570981,0.2789885177649959,0.2248682890874397,0.341090292081936,0.0678267748408616,0.042544190357253,0.024599698578726,1.134935327005845,0.0647187665098695,0.0792779918835582,0.0699484729006881,0.9980154942050632,0.0033475756623257,0.0474535319051795,0.1941209609253165,0.1256042192254268,0.0339948112351214,0.3313608777389076,0.5832787851325612,0.04392444662972,0.0649706191706355,0.1753886092569544,0.5190246524861382,0.0425162219756947,0.8830410774335563,0.6308199618857173,0.220078590598592,0.0137014939281412,0.7082500672775541,0.4882901367999416,0.8026226548091419,0.1912107920636607,0.0527081866790916,0.1648425701139088,0.2014654802910743,0.1178539381386165,0.0343286985780656,0.6375693716018074,0.2258806927272284,0.5528655375130559,0.0035609634779004,100_sp_gt,6550368,0.01,100,18,high,50,5,even
122,14.84848484848485,0.0,2.119445261502023,1.9847574237949128,0.6084425812938836,0.0,1.0525278494595625,0.0111224078721461,1.2333206751600236,1.3732357221584788,1.218093774227427,0.0,0.4226115464804889,0.4005032130865153,0.2159471934929904,0.6278758455186878,0.1081354929398236,0.0677228980575142,0.0085745701507436,0.0129652614633149,0.6335700009367308,0.1025620870057863,0.1613096359737072,0.3815646510904126,0.1805236786701359,0.2296178174472457,0.058135433522621,0.0047695078932976,0.5735445195418066,0.2685178237989349,0.0616081044341868,0.0830100817212462,0.345933218739587,0.3432401511620615,1.2507535345677403,0.3894039432340497,0.0123917823969284,0.0135594999393901,0.0746757202370064,0.2642550282652165,0.3156486311719545,1.0781978341378424,0.1044625181455737,0.0,0.7134314643406306,0.0767980367253854,0.4099309311891875,0.1229021740286043,0.0245144954017725,0.9336561205551164,1.0030869788004984,1.0610294361078243,0.6892615755768084,0.0189416357263094,0.3784382634961041,0.0224676812941439,0.6568905245987057,0.0,0.3465819060866532,0.3211546996191708,0.6311109732774534,0.4481990432314953,0.2569964462982151,0.4010474459069312,0.0915785193562874,0.0119542252770364,0.0050188509767117,1.093268358124887,0.0289316440412886,0.0849031677631951,0.0301182438966799,1.0421350173881505,0.0,0.0550940908123248,0.1992182574466449,0.2029772078419682,0.0066488953590113,0.3986351811926876,0.5493299282659656,0.0166152947910029,0.0505479034931765,0.2710256914913012,0.566856315098782,0.0205178608200398,0.938563376951435,0.5970990430252523,0.4014014852018929,0.0,0.7055940312007289,0.4878616096279233,0.8272750633517005,0.3971087269244756,0.1305777789774488,0.3691588105712834,0.2883729637112818,0.292538846179203,0.0143712460711233,0.5973276604683532,0.1864854907360521,0.6551997267198924,0.0,100_sp_gt,6550368,0.01,100,18,high,50,5,even
