,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,37,high,10,10,even
27,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0132442701424611,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.3156395014844726,0.2552806943963253,0.6143901994579452,0.0809167136152699,0.0542616211412667,0.0,0.0101621931118646,0.6324047947426239,0.1752363384896906,0.0967268730135954,0.3439995860429883,0.1022901656496964,0.3393254082412256,0.1021423965786263,0.0036182085520978,0.6031996471562289,0.2827805995398811,0.0810321115415392,0.1123709307132899,0.3905762951413343,0.290083091472529,1.153296322750487,0.4056321977194624,0.0061061267448066,0.0,0.0954396211471271,0.3028598280569885,0.3673652742112682,1.2561527731901891,0.098967667790657,0.0,0.7238041046725415,0.0351377599838178,0.3508121109727934,0.1337249501652289,0.0058549702131068,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0028320579058924,0.3644149996937777,0.0369942302295543,0.7856675518340624,0.0,0.3333183677156129,0.3155980037592401,0.6322296447640806,0.3635801210844409,0.2002347346076269,0.2988228569852729,0.1472783439749188,0.0060302893555779,0.0,1.0821024048675274,0.0235079048822718,0.0794930849979364,0.0082505200725014,1.0631357709854758,0.0,0.0671548235452714,0.1972311868050003,0.2095480494414595,0.0037789887031049,0.4866135328471151,0.5241484324626288,0.0,0.0134507043731758,0.2563856466752102,0.5561415149627517,0.0151080938088023,0.9305096198072637,0.5876430237215898,0.363147616158183,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.3527213844338449,0.1992107744401735,0.3963316113790037,0.2775617223828438,0.3567707130324871,0.0048667962652075,0.594081832172526,0.1893973973288912,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,37,high,10,10,even
28,26.666666666666668,0.0,2.0801471990902622,2.161682246327982,0.6683055490918555,0.0,1.1000433266845009,0.0087188448200636,1.0898619838593269,1.26916615896525,1.1722389747594946,0.0,0.3893327046336479,0.3299650951958212,0.3161549376975333,0.5936340870326222,0.0870498571490448,0.0698473451344007,0.0,0.0095442119648463,0.5753182299958732,0.2067904617738068,0.0900115636890608,0.3130549696075526,0.0938098039846651,0.2867538106538704,0.077996529835116,0.0030154095915922,0.619651450303427,0.2579655184500674,0.0784352133486666,0.111798214739577,0.4487664069664314,0.3094321763190684,1.2723833416708556,0.5044644897486,0.0037216552216409,0.0,0.0814815726475528,0.3220072415733698,0.3104907124212184,1.0159641646186348,0.0716522747061212,0.0,0.8388917686604436,0.0329279230333945,0.3959282771284416,0.1318215974135938,0.0051020332183757,0.8703259400056569,0.924546734693132,1.0450830179556474,0.7814789050500508,0.0,0.364829861537086,0.0268576955237717,0.7676795202954013,0.0,0.3908946253963902,0.3420494333737242,0.680977054945723,0.3605731377559028,0.2442389525642885,0.3910814490739976,0.1423795604937962,0.0033117889532483,0.0,0.9493646855152608,0.0218627402665148,0.0947073020610763,0.0056011343563811,1.0274891318439148,0.0,0.0632100038421951,0.2354798876875463,0.1820776070228837,0.0,0.3689972316291873,0.5178258179723572,0.0,0.0157388301596169,0.2304004847331258,0.5649020869171705,0.0122301757287623,0.8737198533244042,0.5979918946591659,0.3563244557356409,0.0,0.800690365723672,0.4549892009845205,0.9967992270080984,0.3786875182325928,0.1831717413168929,0.4152424680532709,0.3864274980125041,0.3820872048057095,0.0033351907688351,0.5108287982390168,0.2023380248211848,0.8163714794916272,0.0,100_sp_gt,2369231,0.05,100,37,high,10,10,even
29,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,37,high,10,10,even
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.05,100,37,high,10,10,even
31,3.333333333333333,0.0066058608177915,1.1976958517415282,1.4066644653515696,0.4417093059426037,0.1184773983138625,0.5976237950149814,0.6511568597980126,0.6861348259671646,0.7431483702500619,0.8634453097905427,0.033387971916235,0.0538947180082208,0.0463818541448868,0.0805693957391602,0.4260430586550598,0.1361520215998687,0.042985601247851,0.0220747002250336,0.0566842905963612,0.1095743312322724,0.0693548467503532,0.0337090224265144,0.0297933376724764,0.0908662912571164,0.0608713813626657,0.051621211779128,0.0846603510130633,0.0420529003025158,0.0267018447602837,0.0327795945258016,0.0361078811009612,0.1019689332493906,0.0285267012161364,0.818759722994409,0.038419443096622,0.0768612563771319,0.0651477955532138,0.0173358786501611,0.1252632494245771,0.0186077019268686,0.078595471633727,0.0396779267498108,0.0140818848591208,0.1673570557316895,0.0323474334468336,0.1837400957839901,0.112791568231665,0.0214680409330373,0.1171219382915533,0.511950626872193,0.5100122092872094,0.5127911144128205,0.1143943089684805,0.4245606438090654,0.0706706482059421,0.1859502385934746,0.0291169172583924,0.3233111739889046,0.0585172178278014,0.1375043907273435,0.13604050121519,0.1351139814256526,0.0832862682314421,0.0295034257514793,0.0629009216523161,0.0535071843583592,0.822541855411704,0.0770333003660801,0.0439912377451773,0.1039158262020997,0.4951928152848512,0.0390952965390092,0.0487446854897972,0.1267585982397217,0.0788800016054394,0.0177658085788398,0.2947212162941646,0.3090610551153775,0.0095062812664916,0.0610512059560827,0.1798969497361386,0.3983743897825357,0.0125219920957009,0.6106631629433688,0.4318853993528125,0.2893459455206536,0.0379130467781303,0.4343325583237486,0.0505436288842258,0.2069840365227108,0.097561774964028,0.083022179735022,0.0185073900486444,0.1986183262579822,0.0723152958570207,0.0511781165409731,0.4988416356023012,0.0872789700843799,0.1920841888562052,0.0186845842804739,100_sp_gt,5140131,0.05,100,37,high,10,10,even
32,6.666666666666667,0.0,1.672590746803406,1.6642297430017392,0.6473398715333083,0.0177590378905336,0.9601625231255654,0.1094284284331952,1.4937077370823797,1.5462099985646511,1.331377917379243,0.0060837772969439,0.181576061681525,0.1318915171689646,0.1491357799546194,0.6267674572634395,0.1536396734442819,0.0258664507276544,0.0247839208865803,0.0299984233664778,0.3346629454007377,0.0732777191317691,0.0724660532690406,0.0880412016393867,0.2220474864459836,0.0766275770078355,0.0525443249564583,0.0796173726363723,0.246704534319988,0.0695591858247899,0.0454872445130392,0.0489798305659014,0.1647960254397893,0.0871016045595443,1.1647118783678605,0.2259031549432073,0.061427224088812,0.0425312837666483,0.0249312286686509,0.1407101004874579,0.0382656381002857,0.8703411985192645,0.0758168768943967,0.004507665178834,0.4973998337738202,0.0391056690371048,0.4148408349959785,0.1656598179515838,0.0319184219236337,0.8509107347329892,0.9626156888432116,0.924432564667138,0.6840893229065645,0.0919961165910068,0.3557572977756673,0.0751504041123,0.4979196160310049,0.0122490682157538,0.3678869131374979,0.1185473453135489,0.2913900601275108,0.3171659104349235,0.1757125282154384,0.2457899952085874,0.028986557986386,0.0400749456052074,0.0226195854075967,1.259981502102341,0.0597843409408935,0.0486048799229858,0.0768721063267044,1.0048744098328088,0.0129195232516045,0.061583741494998,0.1430740255106542,0.1158792983773909,0.0138480812509974,0.3005361147095796,0.5125062014835018,0.0072578272368376,0.0655555389459016,0.2400876851627242,0.4645935887676731,0.0113866473557982,0.7464016673939791,0.6327272917267758,0.313547413586997,0.0148583727914166,0.7523644984960776,0.255466342842794,0.7803115708153215,0.2132102214014923,0.096837598911126,0.0462062570911729,0.2787676424633473,0.1379974577953628,0.0344759080949881,0.7074586916407594,0.1765922836239312,0.4442933104661516,0.0034081423280375,100_sp_gt,5140131,0.05,100,37,high,10,10,even
33,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0265622103822499,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.3590182488087076,0.1748289742291879,0.6261576636206756,0.1642299532922978,0.0232185677485734,0.0171040893656379,0.0210223286360452,0.5342572284848295,0.0744995544127178,0.1384852414960272,0.3098680078493348,0.2841103076554798,0.0969693219336877,0.0456570169827983,0.0568291600468936,0.5681365813502435,0.1735541951537662,0.0478850064858987,0.0616243457826117,0.2573182836053105,0.1852632292706823,1.2573307694390747,0.329297621183581,0.0278725064251466,0.0253148977478929,0.042420176894897,0.1282575258837231,0.0794682784354114,1.0804791595226926,0.1048341488005917,0.0,0.6976878786648216,0.0365476910511757,0.3948112316610371,0.1786127116509203,0.0245728662769455,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0445656576869292,0.3976519550748811,0.0676989458996131,0.6903028579939323,0.0048403617317468,0.3639629923796716,0.1806545195620467,0.56628905392203,0.4400055800583941,0.2383595495205749,0.4381250323713541,0.0355563593941674,0.0305997793026437,0.0121663225681227,1.0178885227630123,0.0633063611867318,0.037243044518665,0.0528541467293024,0.9223479298111436,0.003138302597426,0.0604942115821337,0.159820508397711,0.1708681066963612,0.0077847028077666,0.3421168617396042,0.5222513022355164,0.0062106042269378,0.0567611244482997,0.1987935082877208,0.5588794494538715,0.0064655897971618,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0069786569858394,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.2865709601671419,0.0901490376187361,0.1238244554841844,0.2381344931444014,0.2484597677125082,0.0239899999460268,0.7199069690473797,0.1790829372635834,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
34,13.333333333333334,0.0,2.0909677758748453,1.9156429613468533,0.5878563821165739,0.0,1.14428122022538,0.0125903573519963,1.1075238866361157,1.4036291546246062,1.213797190612484,0.0,0.4305533102034909,0.3815585902696645,0.2041333508998834,0.6223972931140022,0.1410028499968147,0.0213470861860002,0.0123328212319873,0.0116830382460937,0.5769435338314831,0.0929649958013978,0.1518000686519703,0.4741929917348861,0.2623566199142372,0.1301849021010062,0.0385629532435511,0.0381621781328953,0.4985445008311983,0.2320971223198412,0.054596344667514,0.0722533249196871,0.3451499701459199,0.3415160465702718,1.307650315346199,0.3446144597044575,0.0140098013655344,0.0160744849052078,0.0528323936623093,0.1752648217856508,0.2082412914272829,0.9993069464052028,0.1510377711290081,0.0,0.6911800219338493,0.0371525307155427,0.4127267611561075,0.2121154673264811,0.0162847699242342,0.8117544807454087,0.9549558799506316,0.9718558180489258,0.7681991759095536,0.0299880063149901,0.456492240987555,0.0631717116795218,0.635289686050732,0.0,0.371202557554493,0.2390292809561023,0.5261288455631372,0.4062386666821845,0.229582112672145,0.4124013018612358,0.0500510936090689,0.0225694303408742,0.0055631519703329,1.0477287661489816,0.0466459388562891,0.0454654202420467,0.0406528366070475,0.9750682713965632,0.0,0.0559539009722726,0.1941360223621788,0.1493105350494272,0.0039115341073308,0.4116169592395234,0.5224693967773196,0.0049400939854203,0.0377510445777583,0.2597662966653427,0.4714293042005895,0.0037873311067797,0.8446995458898151,0.6889729188403584,0.4126251682005133,0.0042044177994009,0.7382666298437085,0.4774506281056504,0.7538642409998159,0.3622544495730863,0.1013586884005813,0.2675427094949157,0.2795604645516978,0.2332092591985139,0.0158753191567787,0.5730932399303913,0.1733562020237565,0.6549470317689218,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
35,16.666666666666668,0.0,2.15282926731483,2.0006573396669696,0.6722205686042942,0.0,1.0349442207543376,0.0088511196755188,1.1456865594229018,1.350502280480273,1.229548671604796,0.0,0.4619256302299555,0.3741624510626128,0.23040059628099,0.5983850748748698,0.1151450839308364,0.0259020434589312,0.0106717716228708,0.0106815282464235,0.6042430321750142,0.1288434536570792,0.161914530934763,0.3691790682667281,0.2424067498878875,0.2098155517042915,0.0461063892698587,0.0248564452056992,0.5625559423714876,0.2125161945362306,0.0626202980580738,0.0841578811839096,0.3460998535980176,0.3512698391572539,1.2308821161527306,0.3451705235658074,0.0100030227903018,0.0079440395140099,0.0629541147663779,0.2488882746887857,0.2636492785528252,0.9604564003139509,0.1306141658020865,0.0,0.6294732936348583,0.0413155978282178,0.4377190356451104,0.1962865693323925,0.0161334886908393,0.9717162154563564,0.9297729727046036,0.9382400488720448,0.6064303001231861,0.0188427590110762,0.3913002413320769,0.0572486462556421,0.6332129140916603,0.0,0.3631149399382109,0.3214791160335729,0.6166494409928606,0.4132584444821502,0.2238221843875498,0.3801409139448551,0.0565940622852792,0.0138173668669058,0.0,1.0410734786324805,0.0229306976917848,0.0509792476151701,0.0237378078500421,1.0263539979477028,0.0,0.0490908374842595,0.2046532783702219,0.1830366140190739,0.0,0.4183414772372344,0.5820637655919931,0.0045905334516999,0.0325986189760599,0.2865495330210385,0.5205295969571317,0.0029444673632758,1.00491413735803,0.5167207367479435,0.3523973354670506,0.0,0.7803783488368583,0.339177502344953,0.7909564349140686,0.3541832091280982,0.1630665432671096,0.4082321960313423,0.2856544151088236,0.3048064587083834,0.0130136248936431,0.5828658058285048,0.1478767364949155,0.6453032844296642,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
36,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0066527851306812,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.3623152776017759,0.2238478243530917,0.6288433143532951,0.1408027080140955,0.0281130825583011,0.00629083708699,0.0091820101021994,0.6393188919240131,0.1719438234916747,0.1627514686393879,0.3591309427125794,0.1811610134574699,0.2464612815469706,0.0461032527798725,0.0160802194994545,0.4761650951628902,0.2821293263201069,0.066763539111787,0.1038243245552573,0.3762734994689282,0.3560850493566842,1.273807059435168,0.3597163842490469,0.0080196790624886,0.0052293468940458,0.0651126223922061,0.2545600260972178,0.2936120816268259,1.0718170462715348,0.0987339576227056,0.0,0.7569690180520751,0.0437427989295591,0.4147138393438309,0.2158656230643151,0.0145155753838508,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0130465937632443,0.4063535441361706,0.0497408414040285,0.7205818755711203,0.0,0.3486171911456294,0.3029573974417937,0.617366333742326,0.475035744080297,0.2243119978615177,0.4022014122244575,0.0697966480696059,0.0081745572496231,0.0,1.1561537683635996,0.0164093674425442,0.0535913615859595,0.0196763199299872,0.9607430444377456,0.0,0.0493330278142449,0.2527929536249846,0.180368025159401,0.0,0.4472735705577787,0.5345103734176347,0.0039525589448259,0.026688528580114,0.3070247836121623,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.3799663774161149,0.0,0.6920182369630807,0.3529219765363481,0.8208235352186707,0.3898109169106896,0.1976246063454988,0.4112984601148531,0.2813657270640852,0.3900594860848598,0.0106182118854361,0.6245199665279273,0.1591000246587142,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
37,23.333333333333336,0.0,2.281037185883985,2.199022078583778,0.5741383515195257,0.0,1.031028553823348,0.0068565013299958,1.0050307975059838,1.4029313442012463,1.1295261020662335,0.0,0.4605112379570054,0.3790378782472894,0.2065364634207544,0.5922126897935202,0.1182153057179786,0.0315412334224706,0.0045487253490043,0.0074033488802649,0.5732135650494913,0.1702007244340102,0.1339155077336979,0.3099895350836114,0.1633660221816637,0.2524085597476067,0.0357152690947839,0.0100405914265533,0.5780596943585959,0.2743561689637909,0.0671154460453567,0.1000034184456196,0.381473690680806,0.3072135211271892,1.395599450725694,0.4998245895233802,0.00534750906728,0.0033199438906164,0.0733573213807779,0.311029475842143,0.2820533961578742,0.9589862977162468,0.0837409390537621,0.0,0.7203960914528428,0.0435099281443697,0.4113488901395006,0.1888209331547988,0.01464420469359,0.9681401010898262,1.0842388402936882,1.1348203196988396,0.7405150176540349,0.0073945296752143,0.4156827547051902,0.0523197342871371,0.7544708385158821,0.0,0.3623046473973017,0.317032699271301,0.695972903137616,0.465842541552864,0.2549959306867901,0.3489091301376693,0.0715032567332237,0.0045819446501374,0.0,1.016991768083095,0.0107036302609681,0.0810410116706374,0.0145314259865256,0.9437778912996604,0.0,0.0561601081191933,0.232844095106402,0.1998096100417305,0.0,0.4268600578869962,0.6032667381002084,0.0,0.0267254605908711,0.3517214198729099,0.5581369909347698,0.0,0.9297970930596372,0.5993920233574799,0.3959361101476443,0.0,0.6619254745797472,0.4422536331095566,0.7421694277996831,0.3925982728827316,0.1829002202580611,0.4019774513284858,0.2685103110686895,0.3487868443130765,0.0081925175281902,0.5225677757223506,0.190919561151979,0.5840849153728807,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
38,26.666666666666668,0.0,2.338530711741705,2.0012852656022884,0.6135110888321952,0.0,0.9767053939779023,0.0053625225575803,1.1075301835483926,1.4189095220034085,1.2013507681913385,0.0,0.4235591191339838,0.4180191246577905,0.1962261920323538,0.5616565139453176,0.1312134079579829,0.0449776809145751,0.003153622122736,0.0064767660637467,0.6821946425228662,0.1460636753230421,0.1176097953183033,0.377161137972101,0.1111380480049161,0.2958661731705003,0.0387363343183921,0.0067560317531263,0.5019074452951586,0.2341957468418945,0.0606230445824814,0.1138399100067901,0.3909381221778656,0.3213060862534562,1.3210733784950794,0.4305751957583052,0.0048022031353332,0.0028384245624065,0.069788416748823,0.2965549663733984,0.2977036995531351,1.007733455718459,0.0712821157052015,0.0,0.6906425501024315,0.0455856426997244,0.4270341891267581,0.1456938037440523,0.0104493010487468,0.823876454682748,0.9412279001662756,1.0571216863538924,0.6667172722746307,0.0056788426282721,0.4368532283649748,0.0498343992820849,0.7050433374570515,0.0,0.3852144192631243,0.2805692398893703,0.6293109082976787,0.4927040609824026,0.2283746189313644,0.3671066689058622,0.0912869350244479,0.0030118234501052,0.0,1.0244953123725704,0.0081460522479552,0.1012361407758437,0.013391521220323,1.0455855792211648,0.0,0.0660390241482793,0.2659889623739485,0.2214482735524905,0.0,0.4032076059752896,0.5887706402761457,0.0,0.019158855789484,0.3141415387046526,0.52939351231404,0.0,0.9065870149453644,0.6040585452610396,0.3499949231219108,0.0,0.7147796394027044,0.3701148509923395,0.7681705745304203,0.4604976613292052,0.1495721027301245,0.4065464483172468,0.3236163842684313,0.3585010296574555,0.0054581008129077,0.6077644855482847,0.219069241308863,0.62331327992548,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
39,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0034896624520796,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.2282799123408661,0.6357926586822223,0.1532150504349964,0.0626408270753957,0.0,0.0046490441117811,0.6293799754368412,0.1393212189755772,0.1239838522794576,0.382044527147689,0.0993116939465567,0.3044419168918542,0.040434777276215,0.0039002460585798,0.6192845232354302,0.2329934099874761,0.0593913471492163,0.1134794070972137,0.4900391759556208,0.3195087102946319,1.2609757508461876,0.3628202854578208,0.0051345139694301,0.0,0.0823154682507388,0.3027869785063619,0.3136418042549995,1.0042237015946562,0.0715935678458775,0.0,0.6814800616320308,0.0417081976727201,0.4324389045351607,0.1598233560709905,0.0083952357549491,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0032794574424483,0.3652726435420493,0.0527349187116377,0.7282746542259912,0.0,0.3590561063854483,0.3536649361211272,0.5814109641166747,0.3932638059952502,0.2718876556236012,0.4180980264948474,0.094769188907958,0.0,0.0,1.0179341350212368,0.0071849594278505,0.1146052112813214,0.0093996038356074,0.919707308173331,0.0,0.060207812078627,0.2345617921605139,0.2440067483532891,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0159924542586506,0.3456529176199663,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.3768287155943405,0.1564864250765189,0.2942085880124279,0.3117496597438829,0.3150265461826219,0.0031787523565134,0.6076762282829616,0.2079959862951029,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,37,high,10,10,even
40,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100,37,high,10,10,even
41,3.333333333333333,0.0274809428210182,1.0192434579895278,1.2672193903452371,0.4486215233848826,0.1664972385789658,0.4145102828263023,0.3400161493911328,1.0569545261809896,1.018381128111271,0.6680328661234669,0.0204928091497032,0.1342534336777228,0.1237535063812758,0.0256424405637271,0.3592891589243337,0.0799454767257551,0.0191221350540993,0.045186825413814,0.0615056775066527,0.1351764801180087,0.0655015778517175,0.0611141403398219,0.1663789629106533,0.1720982442784496,0.0523609408531728,0.0369640836691787,0.0840900097616684,0.0292037615586138,0.0560754970550313,0.0519987096355633,0.0787215848075915,0.129518312132296,0.0410105773043514,0.7330414368415207,0.0736770167884182,0.0699048729428322,0.1129590725295923,0.0546640624971551,0.1317386355367439,0.0885168488450652,0.2056600977100723,0.0222729726964684,0.0306986047218443,0.2681490161808619,0.0654137354999457,0.2372742169924725,0.1034238957691109,0.1049668560142713,0.3778941853217034,0.6261740241641689,0.3559561844918998,0.2820743728968288,0.1113744349335618,0.420442609569353,0.0125046994880951,0.4223613437089409,0.0378300675538267,0.1461623160431887,0.0599714726945043,0.0480240175909991,0.0598212135772293,0.1074592460691997,0.0633284842130146,0.0793565847860603,0.0253866803929901,0.0571369183012303,0.611348060860326,0.087745587407264,0.0197832030131744,0.0984087446975421,0.4690493255029725,0.0330805378256574,0.0556994454922044,0.1312566200106322,0.0459980836401604,0.0919505147298919,0.1461875632527299,0.2078693088131825,0.0362093853298267,0.0098395096636273,0.2123361999138573,0.1710723679567796,0.0611213434520534,0.623796635188409,0.4205871060905721,0.2759504289907949,0.0452350971052441,0.4642957620014489,0.0486604337425607,0.4927920713231499,0.0607258240144843,0.0381087725888166,0.1009564305808613,0.0264104227539113,0.0770713377285474,0.0405089922532928,0.4377699339722685,0.0543503883217626,0.296805072671556,0.0152105258933209,100_sp_gt,8493390,0.05,100,37,high,10,10,even
