,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,4.848484848484849,0.0,1.6234078860297638,1.5193847612950646,0.5260756122522156,0.0,0.800740365879961,0.0,1.6286854710559342,1.4108220793781492,1.0343449723106957,0.0,0.0,0.0,0.0,0.5469403159416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254330014628254,0.0,0.0,0.0,0.0,0.0,0.0,0.5649382599827205,0.0,0.0,0.4624590181224126,0.0,0.323067584830168,0.0,0.0,0.6757591103358097,0.6804891349804137,0.6990684209150578,0.5091041128235889,0.0,0.371525243973414,0.0,0.4900278115076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722844664334187,0.0,0.0,0.0,0.7584739157216508,0.0,0.0,0.0,0.0,0.0,0.0,0.4302724612684063,0.0,0.0,0.0,0.3266465929391526,0.0,0.7826484629922907,0.5357581751731292,0.2912829981157279,0.0,0.6716261243277489,0.0,0.7388478141214704,0.0,0.0,0.0,0.0,0.0,0.0,0.66518458626728,0.0,0.4262323503511804,0.0,100_sp_gt,8493390,0.05,100,606,low,10,5,random
22,16.060606060606062,0.0,2.1868336961729447,2.043346305556025,0.5996770968758844,0.0,1.0149464481557748,0.0,1.2670671568624643,1.344198166895202,1.203218092970564,0.0,0.4978291636093266,0.4248057113551424,0.0,0.6475412533030158,0.0,0.0,0.0,0.0,0.705761193552914,0.0,0.0,0.4215881839666678,0.0,0.0,0.0,0.0,0.6337558073247203,0.0,0.0,0.0,0.0,0.0,1.2774486420387352,0.0,0.0,0.0,0.0,0.0,0.4266062759980551,0.9472334886370584,0.0,0.0,0.8189685152950672,0.0,0.4053634109050716,0.0,0.0,1.036996961795572,0.9311271848422328,0.9780724527809144,0.6639382663812279,0.0,0.0,0.0,0.6418319737940636,0.0,0.0,0.0,0.612901036292915,0.4966273500290412,0.0,0.4217468979946568,0.0,0.0,0.0,1.0850432320266852,0.0,0.0,0.0,1.1386334585825173,0.0,0.0,0.0,0.0,0.0,0.0,0.6078726269761613,0.0,0.0,0.0,0.6128484994708879,0.0,0.9019453845885496,0.6102326055751782,0.4691218856890247,0.0,0.6501610078344647,0.4224459283216478,0.7979841274989129,0.4014534396404428,0.0,0.0,0.0,0.0,0.0,0.5600875960656568,0.0,0.7564002226969259,0.0,100_sp_gt,8493390,0.05,100,606,low,10,5,random
23,22.424242424242426,0.0,2.038500849239312,1.8997554303789967,0.5992747830851732,0.0,1.063211116207914,0.0,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.0,0.0,0.5851410579252007,0.0,0.0,0.0,0.0,0.6013442120699685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167196233361188,0.0,0.0,0.0,0.0,0.0,1.207971758442648,0.0,0.0,0.0,0.0,0.0,0.0,1.1855592897067575,0.0,0.0,0.7923731500206004,0.0,0.4714152293505206,0.0,0.0,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0,0.0,0.0,0.6183513283688241,0.0,0.0,0.0,0.6547107735798027,0.465844877813772,0.0,0.3915744246693707,0.0,0.0,0.0,1.0487110225021925,0.0,0.0,0.0,0.9732786024884138,0.0,0.0,0.0,0.0,0.0,0.0,0.5293567007547734,0.0,0.0,0.0,0.5268062569323649,0.0,0.8531512047119553,0.6379827458860725,0.0,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.0,0.0,0.4308575754040931,0.0,0.0,0.0,0.646215460111331,0.0,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,606,low,10,5,random
24,23.63636363636364,0.0,1.979994450008266,2.0263882926408296,0.5743481379680604,0.0,0.978421424361948,0.0,1.2694470429455114,1.502412004288853,1.245458273604157,0.0,0.4069444643051533,0.0,0.0,0.5310462992174668,0.0,0.0,0.0,0.0,0.6587466056603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501316004407357,0.0,0.0,0.0,0.4017749173735398,0.0,1.337911785926014,0.0,0.0,0.0,0.0,0.0,0.0,1.0144234183330454,0.0,0.0,0.7721750382849697,0.0,0.4638061656554421,0.0,0.0,0.8571538616059486,1.0046737828732366,0.9900380074603826,0.6506945795088482,0.0,0.0,0.0,0.5638693888602593,0.0,0.0,0.0,0.5578836524313528,0.4450996856570715,0.0,0.403380735990127,0.0,0.0,0.0,1.0487542362790907,0.0,0.0,0.0,1.0555232343236274,0.0,0.0,0.0,0.0,0.0,0.4540523058111975,0.5982598150061047,0.0,0.0,0.0,0.574649292544799,0.0,0.8335505047011685,0.6461597082778264,0.0,0.0,0.7657613842739015,0.5096487258965048,0.8878489804755476,0.0,0.0,0.0,0.0,0.0,0.0,0.720025083515323,0.0,0.678359429665008,0.0,100_sp_gt,8493390,0.05,100,606,low,10,5,random
25,1.2121212121212122,0.0,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0,0.3523816686493869,0.0,0.0,0.1525367763728876,0.0,0.0,0.1656252577062249,0.1053347961585565,0.0,0.0,0.0,0.0,0.0,0.0,0.1077089431123447,0.0,0.095752972977315,0.0,0.0,0.1271713434581405,0.0,0.0,0.0,0.0,0.0,0.2304359532216491,0.1219937367139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198997241554886,0.0,0.1759448041774855,0.2293168827616541,0.0,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0,0.2146694271566321,0.0,0.1001441776263755,0.0,0.0,0.0,0.0,0.0,0.0,0.2376702174738871,0.1308632082425439,0.0,0.0,0.0,0.0,0.0,0.0,0.0980376629354527,0.0,0.1078732447889234,0.1815835754911381,0.0,0.0,0.1315041953479023,0.1958437756341243,0.0,0.1395129705877447,0.0,0.0,0.0,0.0,0.0,0.1466335353833033,0.0,0.0,0.0,0.0951932170093296,0.0,0.0982320783066804,0.1553539138641208,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,606,low,10,5,random
26,2.4242424242424243,0.0,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.0,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0,0.2212753667066737,0.0,0.0,0.359478734112535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751927923621953,0.0,0.0,0.0,0.0,0.1692210447698159,0.0,0.0,0.0,0.0,0.0,0.5760855628317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0,0.2178067331697391,0.0,0.2260551548843486,0.0,0.3511866781149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612100396560471,0.0,0.0,0.0,0.1576764534751034,0.0,0.0,0.0,0.0,0.0,0.1629492213314256,0.3947420395653436,0.0,0.0,0.2011707252618086,0.3100182271613807,0.0,0.4089278265259943,0.0,0.0,0.0,0.0,0.0,0.3378435529255384,0.0,0.0,0.0,0.0,0.0,0.0,0.3109861683856872,0.0,0.0,0.0,100_sp_gt,8982779,0.05,100,606,low,10,5,random
27,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0,0.963820509712616,0.0,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.0,0.0,0.682488608852143,0.0,0.0,0.0,0.0,0.5399171486795138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507046507572369,0.0,0.0,0.0,0.0,0.0,1.3301304627633397,0.391721235328672,0.0,0.0,0.0,0.0,0.0,1.0552271525462256,0.0,0.0,0.6695406437949234,0.0,0.3542876688432936,0.0,0.0,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0,0.3665962372384524,0.0,0.7192933640880922,0.0,0.0,0.0,0.4566605091460042,0.3738036524945379,0.0,0.0,0.0,0.0,0.0,1.1383292722256997,0.0,0.0,0.0,0.9123348283988044,0.0,0.0,0.0,0.0,0.0,0.0,0.5410014771796526,0.0,0.0,0.0,0.4672608631357694,0.0,0.8576117416659518,0.4959625845141111,0.0,0.0,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.0,0.0,0.0,0.0,0.0,0.0,0.7083162052831115,0.0,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,606,low,10,5,random
28,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.0,0.6563490876783686,0.0,0.0,0.0,0.0,0.5687675402190885,0.0,0.0,0.442921793834112,0.0,0.0,0.0,0.0,0.540977960298471,0.0,0.0,0.0,0.0,0.4162880383966295,1.166280169501129,0.0,0.0,0.0,0.0,0.0,0.0,1.100076970337475,0.0,0.0,0.6788891360833181,0.0,0.4109455373180063,0.0,0.0,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0,0.4127834044233177,0.0,0.7337294653305374,0.0,0.3963470669858071,0.0,0.571493324059446,0.453649486565467,0.0,0.0,0.0,0.0,0.0,1.155992073611589,0.0,0.0,0.0,1.0699809971674872,0.0,0.0,0.0,0.0,0.0,0.4985754111629789,0.6031571792874864,0.0,0.0,0.0,0.568175598474371,0.0,0.9262297094796872,0.6450186190362409,0.0,0.0,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.0,0.0,0.0,0.0,0.0,0.0,0.6619620822150875,0.0,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,606,low,10,5,random
29,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.0,0.0,0.5669695824277399,0.0,0.0,0.0,0.0,0.6373738284929056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371098665656575,0.0,0.0,0.0,0.4137579441390859,0.0,1.1543432834106029,0.4667076676978131,0.0,0.0,0.0,0.0,0.0,0.9118181571712078,0.0,0.0,0.6159643076969474,0.0,0.0,0.0,0.0,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0,0.4135105958818947,0.0,0.5874264440593778,0.0,0.0,0.0,0.5934746870746619,0.4766098312722547,0.0,0.3973294697712355,0.0,0.0,0.0,1.0363524422343209,0.0,0.0,0.0,1.0319978209367298,0.0,0.0,0.0,0.0,0.0,0.404033831664039,0.5391663655499288,0.0,0.0,0.0,0.495863554830774,0.0,0.8500222364032788,0.5551548706905317,0.0,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.0,0.0,0.0,0.0,0.0,0.578990874026207,0.0,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,606,low,10,5,random
30,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0,0.8387227057426885,0.0,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0,0.3514183066962238,0.0,0.0,0.639910217628434,0.0,0.0,0.0,0.0,0.3824886110826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923577481091848,0.0,0.0,0.0,0.0,0.0,1.1080620664033043,0.0,0.0,0.0,0.0,0.0,0.0,0.7734223973195823,0.0,0.0,0.4359981154055775,0.0,0.3328073134095506,0.0,0.0,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0,0.4211848294838212,0.0,0.5375774795194502,0.0,0.334015092716196,0.0,0.3642396099646951,0.0,0.0,0.0,0.0,0.0,0.0,1.1567978437510409,0.0,0.0,0.0,0.9588643836331712,0.0,0.0,0.0,0.0,0.0,0.0,0.6148303055710943,0.0,0.0,0.0,0.4719798007035859,0.0,0.92477581959875,0.5720439346795461,0.0,0.0,0.694322572058088,0.0,0.7720310164944499,0.0,0.0,0.0,0.0,0.0,0.0,0.6916916772666435,0.0,0.5125663396154315,0.0,100_sp_gt,9036584,0.05,100,606,low,10,5,random
31,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.0,0.6222655778197278,0.0,0.0,0.0,0.0,0.5872698102434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732319826609886,0.0,0.0,0.0,0.0,0.0,1.3498612723707184,0.4537512381952267,0.0,0.0,0.0,0.0,0.0,1.075235796948738,0.0,0.0,0.693932567558295,0.0,0.0,0.0,0.0,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0,0.0,0.0,0.6715473168186935,0.0,0.0,0.0,0.6496387009288758,0.0,0.0,0.4097637987205577,0.0,0.0,0.0,1.1045299513027107,0.0,0.0,0.0,1.0518495612406855,0.0,0.0,0.0,0.0,0.0,0.387901258796408,0.5318357989061171,0.0,0.0,0.0,0.6135109848816335,0.0,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.0,0.0,0.0,0.0,0.0,0.0,0.5736927967677049,0.0,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,606,low,10,5,random
32,21.21212121212121,0.0,2.2648796399785622,2.102354635854626,0.5611082175717538,0.0,1.211043882591912,0.0,1.1471206686356925,1.4110834039954496,1.2642111522657915,0.0,0.4160064626619103,0.3997909925923019,0.0,0.6686241841439807,0.0,0.0,0.0,0.0,0.6273950512952502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683813379216911,0.0,0.0,0.0,0.4295832087294416,0.0,1.2673680902728104,0.0,0.0,0.0,0.0,0.0,0.0,1.1035047386539187,0.0,0.0,0.7169373960510014,0.0,0.0,0.0,0.0,0.9841717198903766,0.9387489595346862,1.0673953902698932,0.6173191588281518,0.0,0.0,0.0,0.6823473602674349,0.0,0.0,0.0,0.6610921491041184,0.4529895985431481,0.0,0.4625837896219998,0.0,0.0,0.0,1.186273261517799,0.0,0.0,0.0,1.1717546446043787,0.0,0.0,0.0,0.0,0.0,0.409461614125751,0.5126565118897833,0.0,0.0,0.0,0.6075693544244574,0.0,0.836213277564649,0.6183662069100908,0.0,0.0,0.5957418478099383,0.4357616831488337,0.7113900976339093,0.4713378381068709,0.0,0.0,0.0,0.0,0.0,0.6068181299423963,0.0,0.6855252831731129,0.0,100_sp_gt,9036584,0.05,100,606,low,10,5,random
33,26.060606060606062,0.0,2.102047340806368,2.126659726126664,0.6626771020334142,0.0,1.048024263067358,0.0,1.154197737257679,1.4404762318056468,1.1813408001045924,0.0,0.4644121245104984,0.0,0.0,0.577186212748661,0.0,0.0,0.0,0.0,0.7313644148483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486426925430374,0.0,0.0,0.0,0.490246667365271,0.0,1.1898287081504657,0.3878529139789191,0.0,0.0,0.0,0.0,0.0,1.0424093295211694,0.0,0.0,0.6769466815473713,0.0,0.4128587769452063,0.0,0.0,1.0378542344344197,0.95006585519419,0.8997012484754782,0.7577978580317196,0.0,0.4219750199756524,0.0,0.6247625727241005,0.0,0.0,0.0,0.5834662210729389,0.4367578161721499,0.0,0.4219786653616828,0.0,0.0,0.0,1.0088912348697627,0.0,0.0,0.0,0.9050305037159704,0.0,0.0,0.0,0.0,0.0,0.387980513435801,0.5851700128895622,0.0,0.0,0.0,0.5747044765090528,0.0,0.8939728530823783,0.5108303106672398,0.0,0.0,0.790522411792231,0.5164415799512999,0.7123659854613851,0.4276116736898367,0.0,0.4075926426343194,0.0,0.0,0.0,0.5476048856086743,0.0,0.6993413681194168,0.0,100_sp_gt,9036584,0.05,100,606,low,10,5,random
34,28.484848484848484,0.0,2.116250052193228,2.169118613054245,0.6325131082903482,0.0,1.124597288713885,0.0,1.1874553055050734,1.5536613519761802,1.2124871858355208,0.0,0.4164000563443158,0.0,0.0,0.6480455707858775,0.0,0.0,0.0,0.0,0.6904024739722578,0.0,0.0,0.3932457070046397,0.0,0.0,0.0,0.0,0.4861541628114356,0.0,0.0,0.0,0.4674060134842951,0.0,1.369487685997432,0.0,0.0,0.0,0.0,0.0,0.0,1.098162848604348,0.0,0.0,0.7578843815090697,0.0,0.3930559227835832,0.0,0.0,1.0563280324475148,0.8872088345144139,1.062299632172212,0.6779797618642349,0.0,0.0,0.0,0.6598343802327309,0.0,0.0,0.0,0.625166488677371,0.4767884724269519,0.0,0.4517436183268289,0.0,0.0,0.0,1.0569744133632115,0.0,0.0,0.0,1.0603391351605482,0.0,0.0,0.0,0.0,0.0,0.0,0.5852342490128543,0.0,0.0,0.0,0.5920407838150373,0.0,1.0703643194137176,0.5283234039801136,0.0,0.0,0.7687792633569125,0.5022798816739577,0.7796755694887525,0.4009597912379296,0.0,0.4390054865179542,0.0,0.0,0.0,0.4894096855118899,0.0,0.6532688901208312,0.0,100_sp_gt,9036584,0.05,100,606,low,10,5,random
35,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.0,0.704724289831385,0.0,0.0,0.0,0.0,0.6400809906114033,0.0,0.0,0.4274571075140934,0.0,0.0,0.0,0.0,0.6117684663281132,0.0,0.0,0.0,0.0,0.0,1.33129748586004,0.4680658805520492,0.0,0.0,0.0,0.0,0.0,1.0769237878617677,0.0,0.0,0.7052310149548583,0.0,0.4336202111575352,0.0,0.0,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0,0.0,0.0,0.6945709052025901,0.0,0.0,0.0,0.6461585411720483,0.4326898093760419,0.0,0.4069257464208963,0.0,0.0,0.0,1.1285424358291956,0.0,0.0,0.0,0.9982812403941168,0.0,0.0,0.0,0.0,0.0,0.0,0.5988052814041331,0.0,0.0,0.0,0.60858329964798,0.0,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.0,0.0,0.0,0.0,0.0,0.0,0.5959415013793222,0.0,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,606,low,10,5,random
36,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.0,0.6068123074648912,0.0,0.0,0.0,0.0,0.6620548201354736,0.0,0.0,0.4102334956730473,0.0,0.0,0.0,0.0,0.5553080753647797,0.0,0.0,0.0,0.0,0.0,1.2905489465297586,0.4224245564493754,0.0,0.0,0.0,0.0,0.0,1.1123120197343142,0.0,0.0,0.7009934348637369,0.0,0.444331263225032,0.0,0.0,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0,0.0,0.0,0.720180341287696,0.0,0.0,0.0,0.6904220711467376,0.4429680434105119,0.0,0.3974779160055883,0.0,0.0,0.0,1.1279324551599204,0.0,0.0,0.0,0.9439097400025516,0.0,0.0,0.0,0.0,0.0,0.0,0.5590353883960406,0.0,0.0,0.0,0.4596124568692738,0.0,0.9315131520042672,0.5882281199238747,0.0,0.0,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.0,0.4279150716555527,0.0,0.0,0.0,0.5744473859834335,0.0,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,606,low,10,5,random
37,18.484848484848484,0.0,2.1563913231575764,1.8572414557802857,0.6335035145879409,0.0,1.1343563500662253,0.0,1.0501114375199356,1.3345522456133034,1.1772441282513346,0.0,0.4459100419844257,0.4401205783000448,0.0,0.5275786778486306,0.0,0.0,0.0,0.0,0.5838536271569373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820551634871367,0.0,0.0,0.0,0.4336335999627062,0.4274671284232526,1.277409224714632,0.3851691685495886,0.0,0.0,0.0,0.0,0.0,0.9433621678713672,0.0,0.0,0.7577696891862249,0.0,0.3898203137887422,0.0,0.0,0.8462550659305204,0.9023798555573476,0.9785788180848116,0.6098355223957677,0.0,0.0,0.0,0.6850062755229676,0.0,0.4085152185212582,0.0,0.7098129901458137,0.3889872116097136,0.0,0.4061797209980345,0.0,0.0,0.0,0.9617440134755784,0.0,0.0,0.0,1.112287459374252,0.0,0.0,0.0,0.0,0.0,0.0,0.6278224590084237,0.0,0.0,0.0,0.4996673564091838,0.0,0.9858878001000588,0.6066455619077362,0.0,0.0,0.6776195345165726,0.4449643740275287,0.9378189364417966,0.3939621814074491,0.0,0.4135334156977754,0.0,0.0,0.0,0.5159977669267112,0.0,0.6582093518001643,0.0,100_sp_gt,9845126,0.05,100,606,low,10,5,random
38,21.21212121212121,0.0,2.113350867232348,2.137270752928226,0.5695146590700108,0.0,1.0566779849994927,0.0,1.0524704919862151,1.3100503311304734,1.2757120106942696,0.0,0.4035428040383567,0.4653049730704448,0.0,0.5559816023267433,0.0,0.0,0.0,0.0,0.6974771944430773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837481947159109,0.0,0.0,0.0,0.4066070280961554,0.0,1.3198716570686804,0.0,0.0,0.0,0.0,0.0,0.0,0.962393989372928,0.0,0.0,0.7467021163611958,0.0,0.0,0.0,0.0,0.7840921690977842,0.9952774695183484,1.0460122690744271,0.6899650690142123,0.0,0.0,0.0,0.7104076666052968,0.0,0.4169729563199549,0.0,0.6379308985587278,0.0,0.0,0.4443372993754074,0.0,0.0,0.0,1.146846511854165,0.0,0.0,0.0,0.997200771946276,0.0,0.0,0.0,0.0,0.0,0.4372032136202708,0.5760884858219366,0.0,0.0,0.0,0.557774529095241,0.0,0.8836760392855219,0.5531897016102343,0.0,0.0,0.6423657641317198,0.0,0.8149475094333455,0.4420767319174001,0.0,0.3843088274069308,0.0,0.0,0.0,0.5985755097877661,0.0,0.5925888787575271,0.0,100_sp_gt,9845126,0.05,100,606,low,10,5,random
39,26.060606060606062,0.0,2.0613033486008447,1.9488314350643767,0.6397194099985491,0.0,1.0026939791763,0.0,1.1318647507048731,1.347116099661841,1.1600497601865003,0.0,0.4745503944864948,0.0,0.0,0.5630065831587385,0.0,0.0,0.0,0.0,0.6475549622101574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561427847660874,0.0,0.0,0.0,0.4342677997522046,0.3905397542947284,1.3786867215820404,0.4347204081806682,0.0,0.0,0.0,0.0,0.0,1.1333713181945533,0.0,0.0,0.6688146474389045,0.0,0.4322342096916113,0.0,0.0,0.8360474273355286,0.9289976894163684,1.0790471778354742,0.7432149866875445,0.0,0.4107911962955153,0.0,0.593757134624405,0.0,0.0,0.0,0.6827254971616683,0.4398599002210078,0.0,0.0,0.0,0.0,0.0,0.9705826757944616,0.0,0.0,0.0,0.9868999996575628,0.0,0.0,0.0,0.0,0.0,0.0,0.5941509205238561,0.0,0.0,0.0,0.6124610746538856,0.0,0.9493594667915204,0.6589687721741405,0.398659596167828,0.0,0.7493302683164416,0.4340964598784212,0.8596714159648293,0.3968293794313982,0.0,0.0,0.0,0.0,0.0,0.6228899965378776,0.0,0.6445031182956357,0.0,100_sp_gt,9845126,0.05,100,606,low,10,5,random
40,1.2121212121212122,0.0,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0,0.09580286594331,0.0,0.1320011325155491,0.0,0.0,0.1371448782434216,0.1276471069238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089668511123396,0.2459991772012408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029518575798138,0.0952658093020659,0.0,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0,0.0,0.0,0.0,0.1678770385854919,0.0,0.0,0.0,0.0950331253417681,0.0,0.0922924784962232,0.0,0.0,0.3285973399204017,0.0,0.1262312379384877,0.0,0.1047855102742897,0.0,0.0,0.1229625821695245,0.0,0.0,0.1015811232436287,0.0956165010908865,0.0,0.0,0.0986496238678865,0.0,0.0,0.0,0.1951768858269908,0.0,0.0,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0,0.0870399150636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.05,100,606,low,10,5,random
41,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0,0.0,0.0,0.0,0.5414880389143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087866917017204,0.0,0.0,0.0,0.0,0.0,0.0,0.327264763391953,0.0,0.0,0.2925304011762976,0.0,0.4291459981550274,0.0,0.0,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0,0.2918092301095126,0.0,0.0,0.0,0.3319655234029284,0.0,0.3069533671507404,0.0,0.0,0.0,0.0,0.0,0.0,1.092063815256674,0.0,0.0,0.0,0.7930324049843646,0.0,0.0,0.0,0.0,0.0,0.0,0.6868900195164096,0.0,0.0,0.0,0.3618525746958725,0.0,0.610277662547067,0.5531217021345618,0.0,0.0,0.6572678550890827,0.0,0.7221475593366317,0.0,0.0,0.0,0.0,0.0,0.0,0.3904107916123602,0.0,0.3525143698318819,0.0,100_sp_gt,10488077,0.05,100,606,low,10,5,random
42,18.484848484848484,0.0,2.170485318813005,1.996671099815804,0.620464878551292,0.0,1.0762095476159994,0.0,1.1557703001224433,1.4243112178156232,1.1635204893371407,0.0,0.3991781953325181,0.3961143611905146,0.0,0.6649313611159272,0.0,0.0,0.0,0.0,0.6657195673714382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398266285048653,0.0,0.0,0.0,0.402580715338769,0.0,1.194254706472187,0.0,0.0,0.0,0.0,0.0,0.0,1.148966627254269,0.0,0.0,0.6907484971437002,0.0,0.3980159986632509,0.0,0.0,0.9068605495141052,0.8898922745841187,1.061486556395337,0.726819290267107,0.0,0.0,0.0,0.6919499357581519,0.0,0.0,0.0,0.6364739622504323,0.4260827033947484,0.0,0.4009073685303932,0.0,0.0,0.0,1.1273520259630974,0.0,0.0,0.0,1.057749983872604,0.0,0.0,0.0,0.0,0.0,0.4101206428830915,0.5768380190063911,0.0,0.0,0.0,0.6437667828184463,0.0,0.8547499695959784,0.5741536006882427,0.4503430334085409,0.0,0.7248091299724573,0.4756403758316478,0.7888731196674134,0.0,0.0,0.0,0.0,0.0,0.0,0.6101829502509433,0.0,0.637243241396146,0.0,100_sp_gt,10488077,0.05,100,606,low,10,5,random
