,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.0,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.4952270550281538,0.0,0.0,0.6591685715510712,0.0,0.0,0.0,0.0,0.5397754573713242,0.0,0.0,0.4355551151533482,0.0,0.0,0.0,0.0,0.5580274062958306,0.0,0.0,0.0,0.3887506973667939,0.0,1.5213859031332908,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598886860922,0.0,0.0,0.7416032195329049,0.0,0.474732520368037,0.0,0.0,0.9751822083168132,0.8836520548543447,0.9999660776286344,0.7177680081977599,0.0,0.0,0.0,0.6903450017586789,0.0,0.4031311511909224,0.0,0.5622641038627,0.4153570714793477,0.0,0.0,0.0,0.0,0.0,1.0032729813456698,0.0,0.0,0.0,0.9251533460146528,0.0,0.0,0.0,0.0,0.0,0.0,0.5674061352899212,0.0,0.0,0.0,0.645569007739126,0.0,0.9264917539105352,0.594087177918691,0.0,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.0,0.0,0.0,0.0,0.0,0.0,0.5964088087831506,0.0,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
22,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.0,0.0,0.5954391087141515,0.0,0.0,0.0,0.0,0.5504071829576072,0.0,0.0,0.3911931027519858,0.0,0.0,0.0,0.0,0.5744491641411681,0.0,0.0,0.0,0.423458307323434,0.0,1.3918221558593022,0.3942764503467868,0.0,0.0,0.0,0.0,0.0,1.023867973215283,0.0,0.0,0.7528895755606712,0.0,0.4632964386962143,0.0,0.0,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0,0.0,0.0,0.6488871611860592,0.0,0.4146965788011094,0.0,0.5458975751451445,0.0,0.0,0.0,0.0,0.0,0.0,1.172264410970374,0.0,0.0,0.0,1.0746901853516602,0.0,0.0,0.0,0.0,0.0,0.4428458726114915,0.587577210982322,0.0,0.0,0.0,0.6350731395000017,0.0,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.0,0.0,0.0,0.0,0.0,0.5901948252997443,0.0,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
23,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.0,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.0,0.0,0.6037378489491193,0.0,0.0,0.0,0.0,0.5554040648337215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865144766354056,0.0,0.0,0.0,0.3808843010554789,0.0,1.353736109031611,0.3981661239369388,0.0,0.0,0.0,0.0,0.0,0.9938531765609344,0.0,0.0,0.6672744875997678,0.0,0.5052200595243002,0.0,0.0,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.0,0.0,0.0,0.6113982010433949,0.0,0.3967842723726847,0.0,0.5789256255535997,0.4072639380858167,0.0,0.3969548584928237,0.0,0.0,0.0,1.1181916086992687,0.0,0.0,0.0,1.0366947506142874,0.0,0.0,0.0,0.0,0.0,0.4236693926617897,0.5967856235674894,0.0,0.0,0.0,0.6236606099505064,0.0,0.9264713347611264,0.6147415213897506,0.0,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.0,0.0,0.0,0.0,0.0,0.5113664992952399,0.0,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
24,21.21212121212121,0.0,2.299909373832544,2.09021657679696,0.5783977682621062,0.0,1.124399442650235,0.0,1.1843488287079793,1.431657200729296,1.228020536829591,0.0,0.0,0.0,0.0,0.5683785121236317,0.0,0.0,0.0,0.0,0.609544716847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511816607435912,0.0,0.0,0.0,0.4286331888442969,0.0,1.187717837521664,0.0,0.0,0.0,0.0,0.0,0.0,1.0383859077215931,0.0,0.0,0.7224377790777666,0.0,0.4874621601927769,0.0,0.0,0.9588933606410636,0.8447702364481928,1.056922232207554,0.7278972483285366,0.0,0.0,0.0,0.6545028132534128,0.0,0.0,0.0,0.613880939375299,0.0,0.0,0.0,0.0,0.0,0.0,1.0864417127189103,0.0,0.0,0.0,0.9873527114094072,0.0,0.0,0.0,0.0,0.0,0.4076543831847297,0.5993360801540553,0.0,0.0,0.0,0.5315268737183938,0.0,0.8282555883814704,0.6256619698027639,0.4269745869487657,0.0,0.8206002053065993,0.4335028101426594,0.836568990683481,0.0,0.0,0.0,0.0,0.0,0.0,0.5165716988120178,0.0,0.6033585345507639,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
25,22.424242424242426,0.0,2.322975679656126,1.9776422926614825,0.6132331055922542,0.0,1.041901535189944,0.0,1.300689533921044,1.430203570759587,1.1495165368872544,0.0,0.0,0.0,0.0,0.6229575428348066,0.0,0.0,0.0,0.0,0.6616199085320827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55318807051504,0.0,0.0,0.0,0.3975634453513261,0.4015870045429217,1.2915446269859805,0.4135752960794853,0.0,0.0,0.0,0.0,0.0,1.078154334386804,0.0,0.0,0.6957073167197947,0.0,0.4724209311292379,0.0,0.0,0.941360669956222,0.9244452757021988,1.0886056354937017,0.7199575937900133,0.0,0.0,0.0,0.6713982156893009,0.0,0.0,0.395321988058963,0.6360414050544101,0.0,0.0,0.4147277559519761,0.0,0.0,0.0,1.1275000085411129,0.0,0.0,0.0,1.0030297815043852,0.0,0.0,0.0,0.0,0.0,0.0,0.5364322307489058,0.0,0.0,0.0,0.6423351014903665,0.0,0.9161659313050504,0.6468686082454527,0.393764388127686,0.0,0.7688949234025894,0.4766738010764267,0.7370449596131605,0.4043592281135675,0.0,0.0,0.0,0.0,0.0,0.516409757157968,0.0,0.6654416036735412,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
26,23.63636363636364,0.0,2.0878339227330143,2.069833913858665,0.6303297435783328,0.0,0.9266969918125422,0.0,1.2520274839260026,1.2827234496162547,1.250510424618794,0.0,0.0,0.0,0.0,0.6187138849561309,0.0,0.0,0.0,0.0,0.6383830206190535,0.0,0.0,0.3890038162716715,0.0,0.0,0.0,0.0,0.5595289304653035,0.0,0.0,0.0,0.4799202788535326,0.0,1.3388397846421796,0.4018028738858292,0.0,0.0,0.0,0.0,0.0,1.0724579384742352,0.0,0.0,0.756393807719823,0.0,0.4195680999820503,0.0,0.0,0.9967236200928888,0.9834545380033524,1.07042826098839,0.8082903471537373,0.0,0.0,0.0,0.7549595422468947,0.0,0.0,0.3892069117593631,0.7014129166389984,0.4194721747374292,0.0,0.4558217525752345,0.0,0.0,0.0,1.196731372121531,0.0,0.0,0.0,1.029477294516505,0.0,0.0,0.0,0.0,0.0,0.3947511731980251,0.5228654234828345,0.0,0.0,0.0,0.5867290197672034,0.0,0.8840702087814041,0.6408946841096873,0.3991249573265589,0.0,0.7182330842523078,0.3973562663314871,0.7488486638062851,0.414201016758174,0.0,0.0,0.0,0.0,0.0,0.5018365412297279,0.0,0.6718607837612912,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
27,24.848484848484848,0.0,2.1900762147837547,2.0648131351496133,0.647189887995083,0.0,1.042522261477653,0.0,1.2317362990769736,1.4217846768946014,1.2387821119246925,0.0,0.4214431361447595,0.0,0.0,0.6093741999531723,0.0,0.0,0.0,0.0,0.5527500187351462,0.0,0.0,0.4098848577735088,0.0,0.0,0.0,0.0,0.5352732905754267,0.0,0.0,0.0,0.4925222514512594,0.0,1.1882806384480795,0.410398875976296,0.0,0.0,0.0,0.0,0.0,1.1007537059584254,0.0,0.0,0.7353835605150969,0.0,0.4453166808571879,0.0,0.0,0.8396205452577876,0.96850631892509,0.99847914463446,0.7131379204135905,0.0,0.0,0.0,0.7623695694924377,0.0,0.0,0.0,0.7668252571067486,0.4677703130278547,0.0,0.0,0.0,0.0,0.0,1.0953369667820212,0.0,0.0,0.0,0.962308620493814,0.0,0.0,0.0,0.0,0.0,0.4102720970937329,0.5814119887519279,0.0,0.0,0.0,0.6556207728082064,0.0,0.8143074476095818,0.6241127951154035,0.4031165846777167,0.0,0.7704676336003239,0.4816976682915769,0.8234341394602521,0.0,0.0,0.404516081432037,0.0,0.0,0.0,0.5373698920198569,0.0,0.6758551465011414,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
28,28.484848484848484,0.0,2.110160701985736,2.206590443438025,0.5697072237954494,0.0,0.9898826270154448,0.0,1.1486744425834496,1.3288542690151486,1.2384336128110138,0.0,0.3943459955864541,0.0,0.0,0.605223881951015,0.0,0.0,0.0,0.0,0.6487013995466757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704304062081701,0.0,0.0,0.0,0.506073757292833,0.0,1.3703659483611637,0.396119405153212,0.0,0.0,0.0,0.0,0.0,1.1606467384816086,0.0,0.0,0.7757012995110699,0.0,0.3919758095402454,0.0,0.0,0.9546604070605148,0.9634439843843352,1.035471229353702,0.7710482610134299,0.0,0.0,0.0,0.7341288920966902,0.0,0.0,0.0,0.6227780053008843,0.4526254721918944,0.0,0.4197222165973332,0.0,0.0,0.0,1.2119993905204978,0.0,0.0,0.0,0.8860528853679739,0.0,0.0,0.0,0.0,0.0,0.4545629194438403,0.6058992153152248,0.0,0.0,0.0,0.5762992239643572,0.0,0.8930965795567601,0.5569845020971331,0.0,0.0,0.6860139018717399,0.433580760901031,0.8838791647491405,0.4196166997302343,0.0,0.0,0.0,0.3973379884457425,0.0,0.4511772798595064,0.0,0.6485143429294776,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
29,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.0,0.6342094649420437,0.0,0.0,0.0,0.0,0.657050751896483,0.0,0.0,0.4154017530631469,0.0,0.0,0.0,0.0,0.585691555676472,0.0,0.0,0.0,0.4114872995793144,0.0,1.2500080770973685,0.0,0.0,0.0,0.0,0.0,0.0,1.134964872434002,0.0,0.0,0.7349557861303535,0.0,0.4186917702079833,0.0,0.0,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.0,0.0,0.687260552877053,0.0,0.3904690954658689,0.0,0.6113259015893349,0.0,0.0,0.4071359689442551,0.0,0.0,0.0,1.0851756983508365,0.0,0.0,0.0,0.9660892588995176,0.0,0.0,0.0,0.0,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0,0.0,0.5652319584765045,0.0,0.9260524316725096,0.4680947000443811,0.0,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.0,0.0,0.0,0.0,0.0,0.6204602953019028,0.0,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,599,low,5,15,random
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
31,1.2121212121212122,0.0,0.0,0.1105744173318533,0.0,0.0,0.2589189694430874,0.1908821682884607,0.0919035413119853,0.0,0.1355714821517604,0.0,0.0,0.0,0.0,0.189334341760816,0.0,0.0854494437939447,0.0,0.0,0.0,0.0,0.0,0.0,0.0871416908061686,0.0865664954966387,0.0,0.0,0.0,0.0,0.0,0.0963679676795249,0.0,0.1125869056695123,0.1548265651689705,0.0,0.0,0.0,0.0,0.0,0.0,0.1057164992168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098304087016838,0.0939734587508432,0.2560390750005825,0.2121969043000335,0.0927141393391507,0.0,0.0,0.1350370359920124,0.0,0.2067014785597476,0.0,0.0,0.0,0.0,0.0,0.0,0.0801334684991551,0.0,0.2379262266634021,0.0,0.0935052433110643,0.0,0.1880890377136942,0.0,0.1013713565226668,0.1295860207619233,0.0,0.0821592734842966,0.0,0.1812226920738804,0.0,0.0,0.0,0.13517098117081,0.0845230510157444,0.283095897653856,0.1180710672688302,0.0898577024831201,0.0,0.1409197741020374,0.0,0.2582169469530365,0.0,0.0,0.100804299430748,0.0,0.0,0.0,0.0907407301666472,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
32,4.848484848484849,0.0,1.089368951109959,1.3199402150905464,0.4192847219025835,0.0,0.6997730718704711,0.0,1.4585986772963748,1.5003686731082275,1.1073396456054012,0.0,0.0,0.0,0.0,0.6991984357074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983365449540663,0.0,0.0,0.0,0.0,0.0,0.0,0.4668834397504988,0.0,0.0,0.4609245557052978,0.0,0.0,0.0,0.0,0.6346695113207526,0.7061107490077273,0.8348496036832314,0.571977448777654,0.0,0.0,0.0,0.5157275049408044,0.0,0.4586710919064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087704723642781,0.0,0.0,0.0,0.8279356985670571,0.0,0.0,0.0,0.0,0.0,0.0,0.5658639049052464,0.0,0.0,0.0,0.466729365668891,0.0,0.8565020927704284,0.6112022234893286,0.3099207644828726,0.0,0.6132430239616764,0.0,0.7390351582993158,0.0,0.0,0.0,0.0,0.0,0.0,0.4870014805505107,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
33,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0,1.0377026725722605,0.0,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.0,0.6193549883877993,0.0,0.0,0.0,0.0,0.5431171335985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971568799243745,0.0,0.0,0.0,0.0,0.0,1.1901174279617486,0.0,0.0,0.0,0.0,0.0,0.0,1.0050876607678023,0.0,0.0,0.7250985198045908,0.0,0.4007487165012086,0.0,0.0,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0,0.0,0.0,0.6569282123297273,0.0,0.3660523283633239,0.0,0.5055581543721256,0.0,0.0,0.0,0.0,0.0,0.0,1.180707108042322,0.0,0.0,0.0,0.9811404056466744,0.0,0.0,0.0,0.0,0.0,0.0,0.6154002554729204,0.0,0.0,0.0,0.5836780251772752,0.0,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.0,0.0,0.0,0.0,0.0,0.0,0.6807330590679568,0.0,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
34,12.424242424242424,0.0,1.9511005190136528,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.0,0.6985942634514729,0.0,0.0,0.0,0.0,0.5910432913635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965391102968184,0.0,0.0,0.0,0.0,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0,0.0,0.0,0.0,0.0,1.043930776742087,0.0,0.0,0.7459583934508123,0.0,0.369136403727397,0.0,0.0,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.0,0.0,0.0,0.7235977645211862,0.0,0.3797547725371364,0.0,0.6585367781551229,0.4626712338239185,0.0,0.3941505984091019,0.0,0.0,0.0,1.005160762337609,0.0,0.0,0.0,1.1979089434380092,0.0,0.0,0.0,0.0,0.0,0.0,0.4668026631278716,0.0,0.0,0.0,0.5685125037585631,0.0,1.0035692184526364,0.6451937500357469,0.0,0.0,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.0,0.0,0.0,0.0,0.0,0.0,0.5409546321686767,0.0,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
35,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.0,0.5409216044542516,0.0,0.0,0.0,0.0,0.588731500437305,0.0,0.0,0.386266333058631,0.0,0.0,0.0,0.0,0.4878472851689729,0.0,0.0,0.0,0.0,0.4013911724720247,1.212868880109933,0.0,0.0,0.0,0.0,0.0,0.0,0.9729414682959532,0.0,0.0,0.7729321497620688,0.0,0.3817484751762531,0.0,0.0,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0,0.0,0.0,0.6863564902874338,0.0,0.4076540715326696,0.0,0.666723970897089,0.4815343946895821,0.0,0.4293879537105265,0.0,0.0,0.0,1.0529338804626325,0.0,0.0,0.0,0.9714252454288786,0.0,0.0,0.0,0.0,0.0,0.0,0.5378746851651737,0.0,0.0,0.0,0.5395222794243446,0.0,0.8706963210932543,0.6412947343920018,0.0,0.0,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.0,0.0,0.0,0.0,0.0,0.0,0.5927000272696169,0.0,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
36,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
37,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.0,0.0,0.0,0.6150030527174909,0.0,0.0,0.0,0.0,0.5931086502584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372783687689511,0.0,0.0,0.0,0.0,0.3894785308478726,1.2687141696690991,0.0,0.0,0.0,0.0,0.0,0.0,1.1062336418930194,0.0,0.0,0.750009578256167,0.0,0.4474906800186282,0.0,0.0,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0,0.0,0.0,0.6093272534500837,0.0,0.0,0.0,0.7166888183709401,0.4039064153372793,0.0,0.0,0.0,0.0,0.0,1.075480226046079,0.0,0.0,0.0,1.0584996315456738,0.0,0.0,0.0,0.0,0.0,0.4512093104758421,0.5559492345994012,0.0,0.0,0.0,0.5952133196036516,0.0,0.9431245809702644,0.5523355557204005,0.0,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.0,0.4032712648784418,0.0,0.0,0.0,0.5751528984730523,0.0,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
38,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.0,0.0,0.5869753883555473,0.0,0.0,0.0,0.0,0.635686840413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813464477833722,0.0,0.0,0.0,0.0,0.0,1.2466719390138377,0.4097947258119028,0.0,0.0,0.0,0.0,0.0,1.1244645770409838,0.0,0.0,0.6589260081944947,0.0,0.4328361318503931,0.0,0.0,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0,0.0,0.0,0.6291588322502908,0.0,0.4030207032817029,0.0,0.7362634449056014,0.0,0.0,0.4014223372082359,0.0,0.0,0.0,1.171009738864102,0.0,0.0,0.0,1.067852799258631,0.0,0.0,0.0,0.0,0.0,0.4925623181127816,0.6300142680687048,0.0,0.0,0.0,0.6130805804704709,0.0,0.9523058936802968,0.6485841760777294,0.0,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.0,0.0,0.4140269582603044,0.0,0.0,0.0,0.5103083179753182,0.0,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
39,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.0,0.600510970624055,0.0,0.0,0.0,0.0,0.5583744500637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044893534144736,0.0,0.0,0.0,0.4054727208539204,0.0,1.2285360461032035,0.0,0.0,0.0,0.0,0.0,0.0,1.121858803596211,0.0,0.0,0.6749018294665392,0.0,0.3911333410819299,0.0,0.0,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.0,0.4006003739031031,0.0,0.6719417053598025,0.0,0.0,0.0,0.5504921417564224,0.4126202258797679,0.0,0.0,0.0,0.0,0.0,1.0263234385414628,0.0,0.0,0.0,1.1178376054930832,0.0,0.0,0.0,0.0,0.0,0.4434429760029443,0.5901580364284005,0.0,0.0,0.0,0.5648091401694557,0.0,0.8315500087858751,0.5663568158656341,0.0,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.0,0.0,0.4044325846393488,0.0,0.3801086828159416,0.0,0.5705048343940338,0.0,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
41,22.424242424242426,0.0,2.218637362588612,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.0,0.0,0.6286451686091772,0.0,0.0,0.0,0.0,0.6272211815142664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902653354114424,0.0,0.0,0.0,0.0,0.0,1.2282213986715005,0.4106291116589569,0.0,0.0,0.0,0.0,0.0,1.1793813915230351,0.0,0.0,0.7755691121497308,0.0,0.0,0.0,0.0,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0,0.3949704010427142,0.0,0.7052025007904363,0.0,0.3873965128842515,0.0,0.5901746462308839,0.0,0.0,0.0,0.0,0.0,0.0,1.0586909546114716,0.0,0.0,0.0,1.02923631750041,0.0,0.0,0.0,0.0,0.0,0.4665029575751605,0.4905828575470995,0.0,0.0,0.0,0.5709302502575958,0.0,0.8765531986320426,0.5925261265295434,0.0,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.0,0.0,0.0,0.0,0.3905986410005408,0.0,0.6366895841608797,0.0,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
42,23.63636363636364,0.0,2.125604218735914,1.7841614191372064,0.6945140696686264,0.0,1.1387172549659978,0.0,1.20644036108773,1.447819354978885,1.2302589052805335,0.0,0.4306594262680133,0.0,0.0,0.5985443275859196,0.0,0.0,0.0,0.0,0.6242353768707508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866037703250043,0.0,0.0,0.0,0.0,0.0,1.1458392720393382,0.4108566034752335,0.0,0.0,0.0,0.0,0.0,1.152095727006344,0.0,0.0,0.7546995496769018,0.0,0.0,0.0,0.0,0.9333371640749012,0.9782649995072704,1.089502168305073,0.6464252504154816,0.0,0.0,0.0,0.7964043363978831,0.0,0.0,0.0,0.6877684163396984,0.3896892786633689,0.0,0.0,0.0,0.0,0.0,1.116396518532015,0.0,0.0,0.0,1.0029923555013602,0.0,0.0,0.0,0.0,0.0,0.4746060741627634,0.5877225308551954,0.0,0.0,0.0,0.5851812637748967,0.0,0.8754917806168456,0.5965246648590485,0.0,0.0,0.6475860920250263,0.5418474497994008,0.8732016606094413,0.0,0.0,0.391245312470561,0.0,0.0,0.0,0.6124051668483441,0.0,0.7332831578236849,0.0,100_sp_gt,2369231,0.05,100,599,low,5,15,random
