,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,13.636363636363637,1.0001385240303966,0.9648785241209874,3.108680597889587,3.75281213071648,8.087430859615795,0.6431786898463944,4.658875696110769,4.850140850610118,7.402761309894186,1.9752740228228984,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
232,16.060606060606062,1.7777753514874053,0.8491761956564854,2.824645162375516,4.530684492657641,6.717203041615636,0.6931882107163408,3.657587888809955,4.3684044301555005,6.231539011601645,3.668629008368272,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
233,18.484848484848484,1.477850585282697,0.6337182049803741,2.715011065740562,5.134796843100757,6.541969489693362,0.6444343190072435,2.8748889374087057,5.88448538086549,7.498718042408152,4.251314234969296,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
234,20.0,1.5896666679815403,0.7677018237760059,3.1941418057936355,4.527810958027095,7.615313788133688,0.978344140994964,3.2737654472384325,4.800259812144073,6.437810509749034,2.611737792572421,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
235,22.424242424242426,1.4616853604335365,0.5288942872410246,3.019510682404191,4.733840958721268,8.148753273565255,1.1450757045332456,4.252233501274549,4.540706596612079,5.879483901008512,3.248037968830956,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
236,23.63636363636364,1.1106335241568002,0.579984486507637,2.787342339132912,4.24533557010092,7.407419028161208,1.0967894641931302,4.175729524767774,4.67188777348677,7.364739191911593,2.395852089578573,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
237,26.060606060606062,1.371910727581809,0.4624911444064232,3.016111496240418,3.912635903957839,6.522345445695015,0.9854332021397232,4.393218116730454,6.106967498525409,6.270606306612586,2.9857454316386125,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
238,27.27272727272728,1.1788687193037388,0.4272602397853123,3.2937388609079044,4.356861478087216,6.857354493459827,0.8538028408069067,3.58140411220079,5.105014579899475,6.977941372747973,3.342563424724609,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
239,30.0,1.3216167617145924,0.455910166629701,2.869752789788212,4.488358194379499,7.823396792010006,0.6869522207028397,3.703475509020258,6.112334651729427,7.033965190179783,2.8938065234603445,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
241,1.2121212121212122,0.2834398491014908,0.4513591163449821,0.3514638602232989,0.1544679422452783,0.2285166019986997,0.1123597282728298,0.0989058525885068,0.1228314448253511,0.0685959815598662,0.2973496743628639,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
242,6.0606060606060606,0.0,1.3888678443936722,3.161658663700896,1.0049232353309332,6.422216428611918,0.8604109491048908,4.479532140324514,0.9323293617472468,7.406662576581655,0.3692228301015114,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
243,7.272727272727273,0.986687483304956,1.5062259764619017,1.820450766209546,1.443651243146096,3.7874731074780894,0.6628229012673417,3.422096305050087,6.165823300616744,6.485123454837613,0.4285529813126631,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
244,10.0,1.206953481058287,0.5372488227788181,3.0885996498594555,4.5135892807088895,7.461825238969633,0.7033109490617644,3.914587050658305,5.101680756691931,7.147835411530901,2.778911557079541,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
245,11.212121212121213,1.4147586292937988,0.5561220107149143,2.6810762329831,4.508232822028708,6.919460801874699,0.7451070944399181,3.278977109287485,4.73711628257473,6.635942785382521,3.1145735380992545,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
246,13.636363636363637,1.8402732164514888,0.5202405417624535,3.02364804545732,5.286380611589117,9.09773282119959,0.8381785914893435,3.464583370398356,4.669824073158793,5.591267389312396,4.24656253424438,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
247,14.84848484848485,1.4040968562413223,0.4940676214326557,2.828546287716321,3.9875355439514752,7.706121816842297,0.9818073355444312,3.115122211969908,6.931893867463638,7.305191868491573,2.356715086061871,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
248,18.484848484848484,1.0959206187799695,0.5105783545543958,2.356822473430822,4.751414383486398,6.11189032511032,0.8672715847883176,2.97824156383561,6.859782504935318,7.477799653965958,3.3746087610097173,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
249,21.21212121212121,1.240849781228167,0.8432584900391071,3.150511193598067,3.686829533561648,7.120062635499102,1.039836767430559,4.527570648905424,5.206700112425889,6.958596261647468,1.930996808620436,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
250,23.63636363636364,0.952031507077068,0.9348373489422752,3.228997082991268,4.008511855667424,7.782138084477309,1.141012691937746,4.386701593369062,3.751268145885555,6.425975668180304,3.112808959244821,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
251,24.848484848484848,1.134944750679998,1.0582867294645064,2.576662027722017,3.655794746083635,6.376005349771855,0.9619674406814256,3.930171403309787,5.206175728954469,6.509857552159502,2.451767256912325,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
252,26.060606060606062,1.621720108560092,1.039259212811518,2.6146791048293223,4.4744766819155295,7.163026418533312,0.866708195283462,3.830958215246445,4.69257510516723,6.220635171910563,3.5415425439916186,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
253,27.27272727272728,1.2392159282555804,0.9956338236112212,3.03179830182843,3.99330026477956,7.930556158487283,0.8421487356340469,3.84190028393702,4.841786235723422,6.87969271547143,2.548929467309073,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
254,28.484848484848484,1.371652297234397,1.0096716024196624,2.62856997665589,4.4548687398818805,6.941392594115884,0.6968336846838462,4.268356838765258,4.687541115043191,7.125590051412653,3.056126208101128,10_sp_gt_1,3346496,0.05,10,698,low,50,15,random
255,1.2121212121212122,0.2291209181321829,0.4582428933579692,0.1362553823413855,0.0873732437919791,0.1617727905115207,0.2769575325412594,0.0511156423334752,0.0194510940504705,0.3399104386912865,0.1090309222213143,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
256,2.4242424242424243,1.524074004622464,1.525585024647056,0.4270990336645667,0.2401276731042474,0.4975110715938808,0.8074759831801248,0.2903154787261571,0.0,0.764295385816073,0.3855511781351587,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
257,3.6363636363636367,2.752300179244205,1.0476039625758309,1.6007971777841137,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.0,1.1439344017382234,1.333543904076116,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
258,10.0,1.982759872862564,0.0,2.6438022862481034,4.909221564448251,6.946297289584745,0.8968021494747547,2.380674378810044,8.362180209660547,7.501692061018841,3.959919010296309,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
259,11.212121212121213,1.610003655901494,0.0,3.359808786240853,7.0739241826265005,9.099228557464002,0.9753154058802042,2.307192429049975,5.125693781173419,7.010732327266849,4.709953430220606,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
260,12.424242424242424,1.5292096402960624,0.0,2.793561714271142,5.479533292803914,7.95731039206705,1.1821788392184185,2.4460294647504863,6.642493464717624,7.347468130297453,3.966964733088416,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
261,14.84848484848485,1.2624879360028387,0.0,3.219405067122947,5.003112822594988,7.915316665748805,1.2240875231999575,2.9518069192203056,5.990481678853618,7.611130297927984,3.233204517501378,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
262,16.060606060606062,1.6563757351832038,0.0,2.618425127342677,5.197837986175562,8.018934796657303,1.166975672178435,3.269198089086873,6.690709753184965,7.1366378249547,3.783579798550561,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
263,17.272727272727273,1.0750876640342846,0.0,3.5653492322945293,5.352026782720824,7.78513112017461,0.9923927316278496,3.449971976554291,4.940662658425767,6.590556282989008,4.342725663258947,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
264,18.484848484848484,0.9417855816784602,0.0,2.990886461009088,4.965732858717183,7.376828771056702,0.8630140250968411,3.271278858645422,6.24677863041904,8.41561493380272,3.8728798840870704,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
265,21.21212121212121,1.3299999036431285,0.0,2.9911260000439137,4.643524481983005,7.471517522225126,0.7923509872707767,3.435387976019236,6.2624226709963615,7.073141972182361,3.307875774552107,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
266,22.424242424242426,1.6355720729289875,0.3801817449534584,2.4573639562935394,5.035622665087352,6.674729688603948,0.7338695139206208,3.1488543792909525,6.3125414671802105,6.324014534386782,3.978132366006432,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
267,23.63636363636364,1.4097920854941195,0.4943884018798143,2.7441737759490183,5.872244828068371,8.672373659318566,0.9540314048562548,3.2874887597249187,4.313580547350354,7.266268720016446,3.1926526194614686,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
268,27.27272727272728,1.263870472798779,0.0,3.1450007107757365,4.447208193124177,7.1075662080211135,0.906783074141577,3.853467238719424,4.776477000941387,6.48991063537057,3.9438611256453977,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
269,28.484848484848484,1.1539831301886434,0.5037450588879521,2.629168694299514,5.351116897616159,7.197260181366929,0.8012589547642779,3.4451628031180657,5.619077815000769,6.808239390029881,3.534331223933308,10_sp_gt_1,4211685,0.05,10,698,low,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
271,1.2121212121212122,0.5463280927889251,0.0582068549640699,0.2575983307867791,0.0924204533010535,0.1970278204232813,0.0360148663388431,0.0480027465998651,0.0398087342012289,0.0379839461265518,0.0846083136917288,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
272,3.6363636363636367,0.8908054123533449,0.1644414176074749,3.5887819593118,0.6742708279266338,3.672540728570592,0.1865377163807231,0.6442809598369925,0.1777694368229449,0.4697020075881037,1.7100847599615585,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
273,6.0606060606060606,0.9040341864439818,0.3262913597143014,1.7833444391682711,1.553237586995358,3.5510098931196925,0.2985666972151269,1.3652337310307967,9.964778279648211,8.203526479361486,1.0408321869417363,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
274,7.272727272727273,2.7150843682897148,0.403862832854245,1.598066053159366,7.415164207427936,4.290807309529432,0.0,1.573600210664796,4.055581488722234,3.841202683684553,9.935810464135503,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
275,11.212121212121213,1.257254136920746,0.4987534413153927,3.6854110409892376,4.598541657998545,9.669484110080756,0.8605499539547521,3.879219712431899,4.2067931767901445,6.806420470268192,2.613647824207462,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
276,12.424242424242424,1.452301261037209,0.0,2.519397801933564,4.529996114520209,5.400410018833319,0.8674892211687033,3.263362846845973,7.967907033796983,7.460521295061888,3.265111504426228,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
277,16.060606060606062,1.944586694377628,0.6606894574062873,2.6688434363298548,3.936695656597565,6.684604412052866,0.6643796256613137,3.291416929039173,5.326346691808747,7.495031848725971,3.040131173941318,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
278,17.272727272727273,2.1907642638993305,0.4400819681796898,2.4700814197351617,5.8967179310832085,7.026969002793948,0.5546393419416736,2.69614044250741,5.643514312684828,6.54683273708559,4.782637869593485,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
279,20.0,1.749075298919461,0.0,2.9382100998485754,4.777965428547689,8.81695512850188,0.9223165537200736,2.9750975948882883,5.10815247928845,6.8981840182464405,3.9446822886466073,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
280,21.21212121212121,1.5945286053962362,0.0,2.589738764511057,5.021142235714812,8.122913642664804,1.0217096966220864,3.022264982252856,5.782892816034198,7.0633315798306855,3.388048922119006,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
281,22.424242424242426,1.86226019064709,0.0,2.835087253748172,4.906206649425226,8.07312873973007,1.1135756208153116,2.798068668350685,6.940398899763847,7.2406136588567165,3.1391975865329127,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
282,23.63636363636364,1.47260883400915,0.0,2.6945478526836983,4.98908502782968,7.89186749206485,1.0622793054500634,3.0034302887925226,4.947435873088566,6.8166252014235775,3.805023654404893,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
283,24.848484848484848,1.516585933180656,0.0,2.9734690419088547,5.194065321221116,7.465871660503067,1.0543026469927077,3.068143850423424,6.419413740900746,7.33249933647449,3.501694144316541,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
284,30.0,1.6136182494859983,0.4315753476854616,2.7522107188138274,4.958566496178491,8.259986153182465,0.8827218490469594,2.964213476039615,5.784124872429668,7.1781572304709576,3.740572294616466,10_sp_gt_1,4240255,0.05,10,698,low,50,15,random
285,1.2121212121212122,0.2298433076385279,0.5364614242486831,0.4783443297768483,0.1901984122215774,0.1393166746767934,0.2166440382891341,0.4856848981494066,0.0568884578159708,0.0762155679747734,0.3442139289886528,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
286,3.6363636363636367,0.5025022806715683,1.864781326735428,3.1496053479131247,1.9043474906407585,2.517909304162719,0.5719476977325688,4.76838082946925,0.0,0.3499649029216254,3.706136303815706,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
287,7.272727272727273,0.0,1.2295622054864743,2.7619278661875626,0.9844006105217769,5.907691675764177,0.2926104284899362,3.102516358160724,0.4276436041471213,10.16840027466347,0.0,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
288,8.484848484848484,0.301456694405839,2.021591226306975,1.2176690553213456,1.536180948512392,3.031448130905727,0.2788330144531313,3.071760944994921,7.023057453106921,6.823840776039495,0.0,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
289,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
290,14.84848484848485,1.277875827501155,0.9388967155503628,3.513487450316435,5.037870791594576,8.762658230735997,0.0,4.030701065820206,2.831694303834216,6.202917755264365,2.7585613965626137,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
291,16.060606060606062,1.2698879621981245,0.8022256801498281,2.802141096181445,3.7691554238431233,7.329784866821416,0.4917138883626128,3.9682330495779294,6.804206400907514,7.944972523640061,1.702635137914533,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
292,17.272727272727273,1.4649578188386516,0.6465175919075594,3.003562332392072,5.383941016916428,6.32776629670769,0.517054850198998,4.566259271760029,4.710449233463396,5.893884318097584,4.823189082422937,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
293,18.484848484848484,0.987857757450055,0.7753377956788831,3.3947153527305,4.4341127088557135,7.62284475331879,0.4561675984883826,4.230452032803406,3.841552483640943,7.763936033873175,2.41228670672282,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
294,20.0,1.5282464821990531,0.8487169346302156,2.330006430652657,4.244407764647454,6.673446133436157,0.6622061642406993,3.76818649265318,6.929532646013419,7.278936054450573,2.9087723290417964,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
295,21.21212121212121,1.872363611575133,0.6549813988382731,2.833754393661758,5.178702257058251,7.495532720760046,0.5954449459866705,3.6085342363300734,4.379108285808701,5.41874269186483,4.211220575575365,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
296,22.424242424242426,1.4188730217168657,0.6099075539432764,3.092763368184942,4.441376873623738,7.8307660467669455,0.5819102995095156,3.465720484068544,4.853056527356722,7.6871276638604895,2.6289594209168663,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
297,23.63636363636364,1.6452748276132216,0.4935538174197297,2.5133333182282738,4.396293984108193,7.2519376348336655,0.6795656906028905,3.4345540060093267,7.265175411066472,7.16938490000985,3.4461466051398864,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
298,24.848484848484848,1.8923828965724008,0.4844803988305642,2.9575953832770847,5.638179357887014,8.035102049578569,0.7494542631085213,3.383779995492358,4.791445696546601,5.511027614964901,4.311411280836663,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
299,30.0,2.138115554982079,0.4871947399505136,2.661447335221057,4.449374875582981,7.792724954547964,0.9338336187793974,3.361857447728822,6.090013240260474,6.241943121999372,3.437264646682636,10_sp_gt_1,5140131,0.05,10,698,low,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
301,3.6363636363636367,1.540597441025248,1.8072310524456072,1.8171329121109088,1.241883922378728,1.0877414443691469,0.4161604570497277,5.303801282480008,0.0,0.0,2.571077428413561,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
302,4.848484848484849,0.3155921017605175,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.3293135113138881,6.541705009566218,0.0,0.3189270398537184,3.484479158303177,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
303,8.484848484848484,0.0,1.502192909168687,2.795987966185636,1.0040801654356295,4.900151681014616,0.0,2.769905628278276,0.0,8.625739921657864,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
304,10.0,0.4361343147884999,3.2905658270449303,1.7390463051939729,1.24952191396992,4.496989500326051,0.0,3.401287699223142,0.0,7.131949667972123,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
305,12.424242424242424,2.1008072703776586,1.110933447611011,3.668954810702778,1.3341611768078203,7.637180122248719,0.3172792130608451,3.658835454729128,0.0,7.445980850000342,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
306,13.636363636363637,2.1007440929433394,0.4477642889511031,4.019030384651538,1.084968657151053,9.30670724117224,0.0,1.9548988823758584,0.0,10.190357551562808,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
307,16.060606060606062,3.35482894042372,0.0,4.524918075157859,1.2843289378726253,9.116690677345648,0.0,0.0,0.0,13.415112206061169,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
308,17.272727272727273,2.869791162869086,0.0,4.959906806953149,1.4052398601616642,9.615442480633314,0.0,0.0,0.0,11.36287768228626,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
309,20.0,4.017651362945358,0.0,4.7037782679498585,1.322084224225564,8.964138017763702,0.0,0.0,0.0,14.0932400458384,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
310,21.21212121212121,3.6756398964145975,0.0,4.320207447915127,1.316487879049248,9.840163209697709,0.0,0.0,0.0,13.490425721482,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
311,23.63636363636364,3.721123893736368,0.0,4.744968702608469,1.1264264737428449,10.036930718515023,0.0,0.0,0.0,13.122173762198136,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
312,26.060606060606062,3.5908224451974013,0.0,4.473323099481346,0.947593966905888,10.960989974583615,0.0,0.0,0.0,14.692327112610162,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
313,27.27272727272728,3.776451377790528,0.0,4.8107757540532985,1.1044919926835466,10.673508653073007,0.0,0.0,0.0,13.09389398378299,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
314,30.0,3.628345881925447,0.0,4.489206503118446,1.0432566340283935,9.611229596203437,0.0,0.0,0.0,12.784935928637507,0.0,10_sp_gt_1,5576645,0.05,10,698,low,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
316,3.6363636363636367,2.6358546247346486,0.8445583468005637,1.8921656410247576,0.4830698215471692,2.3771080217917766,0.4038324496687584,3.0710403366684096,0.306630370358147,1.0172356804531986,1.929301447499936,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
317,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.4009107224100561,3.822076687084565,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
318,10.0,1.776132471220586,0.6824091149481211,2.46332140777059,4.568778146125728,5.702571749481766,0.0,2.742803494184856,8.1411921803453,7.956011298469324,2.346943184162691,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
319,12.424242424242424,1.7955765258975749,0.5831596437803265,2.5915679741473454,5.127109799370341,7.165037729444977,0.6049568648589279,2.9529624350255284,6.642280874390132,7.014609174064138,3.357155555712116,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
320,14.84848484848485,1.85911260163446,0.4985095683598943,2.740959447463968,5.348439788998315,7.881201150122945,0.8126630408850606,3.432736692060631,6.689091651982642,7.601353701098545,3.41334658742294,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
321,16.060606060606062,1.5537822204716716,0.3982731039511126,3.272261544703384,5.189994918463471,7.779470751564238,0.8954492358554961,3.492304192494284,5.380306303842759,8.205939350392782,3.167700611273672,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
322,17.272727272727273,1.5290649054774266,0.0,2.913438418471447,4.619204586099791,7.615841935434363,0.8963492342812983,3.8020130463613406,6.372466238921755,7.36900485905287,3.952870031847135,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
323,18.484848484848484,1.8992883063816173,0.0,2.8180131573953715,5.690119320965116,7.256286690822402,0.7719030016508145,2.999857996160074,5.304243114899446,6.658939565459607,4.8726704090978,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
324,20.0,1.6783696714102965,0.0,2.8228704822142627,4.943523744204306,7.3978357515619795,0.8897750241797028,3.44667964433504,5.650861879530913,7.097944866129476,3.4578851223616875,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
325,21.21212121212121,1.3655900178557836,0.0,3.1991177785846228,4.547480542269302,8.56189323424719,0.98462516955745,3.2442145588064863,5.503439198832058,7.145484726258967,2.777126890540794,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
326,23.63636363636364,1.3808444831920943,0.3951727601606158,3.1682555858032098,5.090713594422325,7.83847314639255,1.0664961748445283,3.4605496775922955,4.724284923794072,6.776615454737431,4.57046083062709,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
327,26.060606060606062,1.4882961273122697,0.5372892027363947,2.6000526735618634,4.599503648142869,6.846606466267506,0.9621368604067349,3.778145637796308,5.685388184887361,6.677338256129068,3.4944875424978927,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
328,27.27272727272728,1.6687578725135317,0.641879442981884,2.63346694334566,4.660154577079601,7.307665291476583,0.8347361095499577,3.549341574962609,5.952917931871996,7.110755914367521,3.5404616705807013,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
329,30.0,1.5794978257214891,0.4179832404983359,2.865033466437309,4.490162580093353,7.846246393596105,0.8283966797829073,3.4582566051818127,6.049383566334964,6.936093008911572,3.3650626082887856,10_sp_gt_1,5589942,0.05,10,698,low,50,15,random
330,2.4242424242424243,1.0690451327320911,1.9594438013720203,0.6735540207290581,0.8395114142709493,0.1986758993845144,0.3175804172324949,0.7150217454260412,0.0918817000499013,0.8721508588574312,1.2196652995160115,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
331,6.0606060606060606,0.0,2.033707817046921,3.589194190493246,1.8340301393743328,8.392812158141744,0.918440092461406,6.551747030312562,0.0,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
332,7.272727272727273,0.4617768779448613,2.139459868293604,2.8690446993389083,1.30375108622317,5.294756379099128,0.5732195194499732,4.6181691853016815,0.0,8.146254467776165,0.0,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
333,8.484848484848484,1.2734130527248353,1.6646691439778385,2.223572544857393,1.484074858611403,5.463891272109852,0.532612140561198,4.57534719819209,2.374770702934941,7.207693534348353,0.0,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
334,10.0,2.197190902238181,0.4679269723870344,2.5029856008657103,2.515522329107481,5.618270647490426,0.4822230138325858,3.2853869061866003,6.795625190993446,6.243974750205278,0.3082831279091221,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
335,11.212121212121213,2.380184499403345,0.0,2.569618275148677,3.2499900403518525,5.260765309317077,0.4765178227530239,2.8989514801428684,7.613520709827893,5.75459304944655,2.0234304508821523,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
336,12.424242424242424,1.756452619137552,0.0,3.06749675823302,5.059156172361737,7.848883333997875,0.5038438840860004,2.340569133550648,5.258687823528716,5.958905056939954,4.915861237395092,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
337,14.84848484848485,2.026447977858062,0.0,2.6551493229020497,6.6520747341539295,8.029599498278289,0.460786831563965,2.076465952882786,5.26809759081572,8.017622234365122,5.871284721116994,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
338,16.060606060606062,1.6843292284225646,0.0,3.014036502014487,6.25909886963215,8.918378779995141,0.6873617384492592,2.3376908541462624,6.029260800686577,8.084664443168336,3.941690040695919,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
339,17.272727272727273,1.838594806464385,0.0,2.8594290600767107,5.091008145301623,8.379461235397255,0.8700461565100559,2.717327158009162,6.25536941020579,6.629279347036399,3.732972346782952,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
340,20.0,1.548879013478285,0.0,3.258572885041424,4.722315241193732,7.384109759014831,1.2029600084593517,3.0614891728794964,6.736147287677571,7.075182902940366,3.088256305247061,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
341,21.21212121212121,1.4343105688094815,0.0,3.1599319177708085,4.600287854445367,7.180126158569282,1.0354601305657567,3.1629320528002194,5.542376929428492,6.848605908783681,4.523245644544275,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
342,22.424242424242426,1.230605546035908,0.0,2.6676154979984927,4.8752930091779065,8.068055064929728,0.7057894536736814,2.998744352604645,5.168200278831097,7.303925682444578,3.422161451444365,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
343,23.63636363636364,1.6379216221637396,0.0,2.470045732111919,5.102439184115895,6.519568382539026,0.6807697095614288,3.275040876706212,5.546753676749583,6.33513791675145,4.368641798923483,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
344,27.27272727272728,1.7094127353245252,0.487285348550189,2.532140583051912,5.445418494599277,6.960515345886002,0.770175474253672,3.527794714906144,5.708209272942898,5.953831489044295,4.107847714119397,10_sp_gt_1,5614865,0.05,10,698,low,50,15,random
345,2.4242424242424243,1.1999326585308838,1.8632162171992177,0.7997220760444699,0.445599670208929,0.5167882096335632,0.4215508544353983,2.015739634709022,0.1612552527844157,0.4121549014350862,0.3607483400026145,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
346,7.272727272727273,0.4754945284355609,1.4410835150857426,1.4836962163530203,2.0013329118711494,3.174213587658673,0.0,2.7578365647072283,9.173367080737137,7.486003966962526,0.4364531239739612,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
347,8.484848484848484,1.9899146378154275,1.423428853799651,1.4214448449674608,4.607663335653235,3.321816515678422,0.3701372670375921,4.766972724744381,3.4563138709317944,3.900415104262666,4.254835312040611,10_sp_gt_1,6543552,0.05,10,698,low,50,15,random
