,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
232,6.666666666666667,0.6190258801817192,0.4644815026464011,0.3726947087863845,1.505749850438438,0.3251870267122185,0.1806286310683802,0.770857327150838,3.3186644697549603,0.0072442245010231,0.3340863014080483,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
233,10.0,0.0907417060508204,0.4236548619839541,0.6127203129446769,0.9997766979666892,0.9019182346293704,0.4320262717629234,1.7566479373156842,2.8631853139928327,0.0037059111982469,1.0707226323610817,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
234,13.333333333333334,0.0390870802822432,0.5467646083304581,0.5250430392773151,0.3768697001773861,1.36138935221095,0.6981799587002994,1.8556214089179248,1.858826114852852,0.0096445536556184,1.266231554897896,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
235,16.666666666666668,0.098430604848439,1.2020011802611208,0.2732280353186624,0.2997919300165348,1.4135485574836286,0.8424753408194806,1.2685884964242164,1.8274738261978984,0.0407119149165938,1.1111166844110292,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
236,20.0,0.1482889793456173,1.548244183023593,0.0656842244970675,0.336965026632932,0.9331352318849192,0.5686966773166048,1.8599388952530165,2.1854427047471563,0.0469556021459189,1.139942998102638,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
237,23.333333333333336,0.1644124013246141,1.3145578353614056,0.0100780353601849,0.2505474522066281,1.19474823410699,0.9407556437471636,2.0999636954500667,2.046554148392491,0.0619800598622879,1.4912412788170109,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
238,26.666666666666668,0.2498141404797249,1.352044988435352,0.0040062368387411,0.1881775467799734,1.5346986795109767,1.3588019911561209,1.5125033481052437,2.528443366893557,0.0734588550539323,1.3698285523324634,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
239,30.0,0.6605474801130911,1.8693951954306265,0.0,0.141659421556405,1.1469523020424697,0.929241824465574,0.5839973690810144,1.584465012747943,0.0973110207408955,1.935947175891464,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
241,3.333333333333333,0.4941612574046784,0.2450572699349063,0.1089424438476339,0.065585040193346,0.06476692308712,0.0965499670931192,0.2523550671276028,2.998364335307848,0.1014096663859499,0.0635777314066431,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
242,6.666666666666667,0.6680877991462378,0.1407670459898864,0.7050821008515008,0.2642573832236382,0.1839186971926794,0.1954870365073002,0.8424052763306349,3.7467072905573793,0.0082472648671388,0.7078471099550084,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
243,10.0,0.1960305459639678,0.0296276335978852,0.7774297850709349,0.4302633448085919,0.3433116547395509,0.4470501038967858,0.6951375678921573,2.58574844378455,0.0050157438606217,2.204295795439001,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
244,13.333333333333334,0.2157212905457052,0.0260616783602336,0.5655974182426922,0.3844964296458302,0.556057495486843,0.4134832299695857,0.2686455534581385,1.9308924968735883,0.0212108765014038,1.4893790143500931,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
245,16.666666666666668,0.3240148434848068,0.0227608495398589,0.7286321004350403,0.7063878930307078,1.4409971503089254,0.7128774603004171,0.2748403941132678,2.1120381808377595,0.0458551707930111,1.7480261400046748,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
246,20.0,0.3305897336516323,0.0359990031522085,0.9066329484488233,0.5705891698533567,1.440945061817143,0.7511475934216149,0.1538924257971124,0.5586518806038575,0.3368558963867681,1.810821526787202,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
247,23.333333333333336,0.4752044086871519,0.0910518423161085,0.7787172278105983,1.1343226824759187,0.8821539503055784,0.8974231504558821,0.2529643071584206,1.1192194083335318,1.6505303710915482,1.5656641741811896,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
248,26.666666666666668,0.7100333728474837,0.168945664582515,0.625422103691929,0.7411393817957708,0.3173970882147599,0.9708454485035594,0.2732657155107827,0.510793367413763,2.9111614177620604,1.671930131441104,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
249,30.0,0.4910164811014026,0.0486187255507284,1.0552528817780813,1.029307307353101,0.178600254683805,0.713232817151295,0.115575074207029,0.8850126686240797,2.137881670405428,1.394546257980302,10_sp_gt_2,6550368,0.1,10,235,high,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
251,3.333333333333333,0.7883131689155757,0.4322365753747717,0.2642179797069151,0.1577476811324781,0.1164047731027039,0.105840475707796,0.2026081043243666,1.41365850929192,0.0934468374988936,0.0617966324766989,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
252,6.666666666666667,0.5773436793181108,0.061027753893235,1.4964928799619688,0.3902354616818356,0.2812328886975739,0.1649885188021374,0.3035890208618017,3.5155423728102773,0.023007709859836,0.220253069561176,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
253,10.0,0.0664735032995816,0.0048290627890522,1.2105489698871958,0.9346955891231756,1.0813279226519406,0.4942696606119302,0.4000968392404339,2.5989817129882624,0.0116566631034259,1.1413248131493658,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
254,13.333333333333334,0.0638362660278594,0.0114010994898379,0.6446267682175939,0.7785265856143231,1.0888022666985362,0.7152199465121741,0.4102597180550035,1.3154145745622714,0.0704528749149465,1.4044630211886768,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
255,16.666666666666668,0.1419598366589229,0.0666745202292466,0.4484351505309517,0.6976219217194977,1.210452043175857,0.9176358286530584,0.6499797915222579,1.3972333120830398,0.2035718962047624,2.431792791035804,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
256,20.0,0.3970016222486544,0.3372435815557078,0.3363295429387979,0.4983680387200929,1.297856902585292,1.0069226281087909,0.4570225640903994,0.7457356434315455,1.0819264898169394,1.8384528993503453,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
257,23.333333333333336,0.963219699211296,0.5578041832019551,0.4035656833629569,1.1656262730352942,0.9917573094477194,1.1260748657676778,0.6286548400797192,0.8810904037271258,1.476002655593085,0.7099649048061609,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
258,26.666666666666668,0.3433680748564721,0.3742619824784143,0.8320925135732254,2.2153400546139466,0.5867995604822741,1.1098359972928458,1.5791303900276026,0.6803959897805036,0.8575609786440225,0.5345440038171033,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
259,30.0,0.0261896417315146,0.7506863219222043,0.7027164171484672,1.2411468121758906,0.3143423536139794,1.0287390833487855,1.517565474820716,0.472458337602938,1.856443349460886,0.4589764988913818,10_sp_gt_2,6667140,0.1,10,235,high,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
261,3.333333333333333,0.0501646618700687,0.6963087678045021,0.1167474966996454,0.0624803716309661,0.1040314771663143,0.0323949247194965,0.2645167834968002,1.0032786542012968,0.1234184113143026,0.0435811252749603,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
262,6.666666666666667,0.222329402059705,1.4831108606431844,0.0821030616434674,0.2005074773927657,0.118041279107784,0.0825111119767579,0.7041791874593621,5.329157139500641,0.0500950492025565,0.1054706153717108,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
263,10.0,0.314915811885766,0.8598000589334908,0.0279160151219235,0.5308714618852746,0.173961980718228,0.3902018040307351,1.6256375850189957,4.795387766852443,0.0,0.8741940336877545,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
264,13.333333333333334,0.3343038482764746,1.4430323739650377,0.0237573491694908,0.2818636267840885,0.5473140999389059,0.4312484328600754,1.32610109228048,2.9573780408778942,0.0,1.8389346216037612,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
265,16.666666666666668,0.6883948328885545,1.7008230278554577,0.0088046224226281,0.1565968345087962,1.1884816887411285,1.1191627903763972,1.376352518474416,1.8513437197087383,0.0,1.145768602521148,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
266,20.0,1.2467425508856655,0.8943214778388098,0.0201299020700807,0.1979170789697661,2.344465270147716,0.8265345934751814,0.7769589654020429,1.960287336449664,0.0,1.738240166971517,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
267,23.333333333333336,1.519628670155151,0.4066997831878295,0.1540005602104084,0.2655648550123936,1.7035012354063976,0.8961568526659907,0.6876449019532801,1.4734563388095274,0.0,1.497840119844567,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
268,26.666666666666668,0.9226812603815032,0.1110397210172395,1.0372445095520144,0.2805235524319751,2.2575871799882226,0.9641885086111988,0.477544841571984,1.30288822876806,0.0,1.435850300572607,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
269,30.0,0.2790861675977133,0.0189342699218045,1.0067822945410412,0.3776549042065131,2.7800777426599868,0.8256273208233622,0.2654077291017313,1.1259880641247932,0.0,2.128262397643012,10_sp_gt_2,7964854,0.1,10,235,high,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
271,3.333333333333333,0.4958933586304798,0.9710863805791714,0.0422986136747094,0.131184679182467,0.0114854901910474,0.0503100871868931,0.1695108244072839,1.6710732457032842,0.1656498434866097,0.0337629992846315,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
272,6.666666666666667,1.0717422610689864,0.6784619850062821,0.09636075409057,0.5694418111794675,0.0315293027490969,0.1366770843049473,0.3233083623599674,3.7343636603120034,0.0183023186754227,0.107837013126407,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
273,10.0,0.339249138107666,0.3463813518589879,0.7405357341469421,1.7224516030792671,0.100661326781592,0.3454075349392141,1.3623038662367797,3.0907252554689424,0.0031588358881459,0.6966025074819344,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
274,13.333333333333334,0.0548074218632971,0.4696206486591937,0.3914914777549907,0.6736159923109171,0.3116863742195661,0.4936459426619726,1.6377591390621673,1.584207457343331,0.0,1.9515340690365712,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
275,16.666666666666668,0.0620817462392438,1.3199074738397645,0.2503639569854717,0.192356582107522,0.7355130078461358,0.6752678465412044,1.326643961746507,1.4949263722158286,0.0,0.8884409132231572,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
276,20.0,0.1664981690658272,1.8935756291861077,0.0511120402381124,0.1688379222715271,1.215105706466003,0.9880226536591974,1.494032326439631,2.2867668417490323,0.0,0.872717899546199,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
277,23.333333333333336,0.2965163458711239,2.0597488478638746,0.0234677260799729,0.4058469496137275,0.8338415441733408,0.91543972455371,1.7490749893177142,2.977882002271636,0.0,1.5123546347553816,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
278,26.666666666666668,0.3792436754874195,2.1094091943901985,0.0046469120539581,0.3282995648554926,0.8725468498182073,1.2235841248746169,1.6605287836355946,1.6569849974370232,0.0,1.1416415152067,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
279,30.0,0.3406251563883937,2.5904483086333583,0.0,0.1719353355914331,1.408590884392613,1.6186911791923908,1.5218411469164732,1.9687960527864925,0.0,0.7322961125052933,10_sp_gt_2,8139908,0.1,10,235,high,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
281,3.333333333333333,0.7329973298521901,0.2486384240569475,0.3021780185871752,0.2406747233558253,0.0789470233220427,0.080527748343871,0.0711336700516551,3.083937597900362,0.1019028037152207,0.0847251321330586,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
282,6.666666666666667,0.5154060176652556,0.0378622842024948,1.290089690756183,0.8749712439704042,0.1644191575716933,0.2403171210345306,0.1821226125639694,2.980919702193201,0.0083960472015928,0.9480675208278928,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
283,10.0,0.109205266788599,0.0079318254160495,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0261726746006473,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
284,13.333333333333334,0.2359020774839385,0.0286619771955227,0.3611896549072082,0.5456124429783046,1.1396110871535985,0.2582420804735211,0.1620332318631004,2.1282154531801423,0.0968273562920903,2.010122281187503,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
285,16.666666666666668,0.1953804514139392,0.0870896962019929,0.6014699890108122,0.6226369797547313,1.270180430243815,0.3918617169153611,0.1621505457138751,1.4311131210991035,0.6150339244196867,1.8121500916376327,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
286,20.0,0.1945651731497733,0.3389934678716139,0.4504265150130802,1.3041977590113103,1.0991372137244193,0.7980557490556833,0.2075078875340185,1.6840814716098442,0.8627697581411932,1.4698718265931714,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
287,23.333333333333336,0.3779597126034599,0.4627684307155665,0.5914191603781745,0.9549879747536696,0.83029316358496,0.9338654098365756,0.3719799521045322,1.210683283269834,1.0930763997216206,1.400246530267192,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
288,26.666666666666668,0.5182398867084583,0.3183002423326252,0.534480555251883,0.8635992051538219,0.5899750957739219,0.9884849557222206,0.5969336427026506,0.6982704124377227,2.064511600035857,1.6390740544986735,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
289,30.0,0.618308865326135,0.4865348632872784,0.8710068088055585,1.2437738933190807,0.3671863178898891,0.6304429348475092,0.5544493211500003,0.8687203765138121,1.8186183049579157,0.8670324030621348,10_sp_gt_2,8493390,0.1,10,235,high,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
291,3.333333333333333,0.4138117561301438,0.8244722391036543,0.0551641592320037,0.160302603623178,0.0929918774544292,0.0656567831877786,0.1531569411986506,1.2963065776356757,0.0335817902201924,0.0607641686236898,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
292,6.666666666666667,0.6075865387596702,0.6993129668833934,0.1460207842714974,0.5343469403726421,0.1436551939911712,0.2041586341741111,0.3864289011548736,3.898861039083,0.0088799765708482,0.3615507827783156,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
293,10.0,0.398458873609725,0.5059217140837268,0.6084418169093639,1.13219529650063,0.4994700064507842,0.4245283933667954,0.9473236641418746,2.319236022106554,0.0042687108396559,1.3832167165380052,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
294,13.333333333333334,0.1183016243918496,0.4790476649071454,0.493077583486159,0.5257220276426788,1.1195412863964849,0.6151829486666607,1.5072119975232088,3.0290365655803466,0.0040957436793567,1.1981546512743817,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
295,16.666666666666668,0.1101140367015184,0.8917370437860619,0.2245819916124274,0.4850426034675185,1.606394660356376,0.9889262268311348,1.3869080299771002,2.1681578057175246,0.0123952590858889,1.2021216128730154,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
296,20.0,0.3024239628347479,1.2567086543334371,0.1456228912991331,0.2233344843775135,1.2722479786380254,1.025285403300512,1.66371801374705,2.2950328082008,0.023821422367966,0.9391885547721528,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
297,23.333333333333336,0.4602429682655828,1.1221422818258686,0.1224971452285853,0.2919249794089517,1.476544738557791,1.210632975769978,1.0972961446863614,2.7665951138012947,0.0170604571787571,0.927591566058931,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
298,26.666666666666668,1.2121305154938382,1.1955882923397256,0.0662701061093795,0.3633947910852171,1.5603032709543432,0.7935341610206064,0.932451689176096,2.4364740790773403,0.0110815967703532,1.283164866445465,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
299,30.0,1.156333493756874,0.456740550957182,0.6833733346810242,0.6558321587862881,1.7875834247589455,1.01160836806304,0.4520898192697332,1.86367100366776,0.0120934863727138,0.9261546234839064,10_sp_gt_2,8717317,0.1,10,235,high,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
301,3.333333333333333,0.1050785536607537,0.801104367558097,0.0808316137973882,0.2907947809228038,0.1348141148286352,0.1771130855873233,0.096383035296983,0.4218814760970831,0.3742061027570067,0.1264132730664985,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
302,6.666666666666667,0.7703352070025338,2.2303671503014404,0.0328996689271302,0.4672934162435279,0.1628724327059968,0.3858228921543573,0.2308681784555718,3.2388542548284227,0.2558023640700806,0.200227848761513,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
303,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.4833524911668773,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0250677513718819,0.8892130121988099,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
304,13.333333333333334,0.3952960585989816,0.4575985875351608,0.2930580412080272,1.2585978390197363,1.054936789475931,0.9139779068742034,1.0526227614046275,1.7935326357491588,0.0196685186779741,1.153287011638337,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
305,16.666666666666668,0.3804359996096476,0.6127277091146093,0.2776207667668319,0.4290722597176238,1.287739795618242,1.1463676243934002,1.733746480960046,1.475478115016228,0.026524969929499,1.164369445652001,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
306,20.0,0.4357032876187832,0.6793476433465347,0.4586439065636999,0.4855513319446789,2.3138828976891586,0.9689806324404592,1.0401761758213646,1.8774825587321715,0.0533667363976347,0.9816249494272992,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
307,23.333333333333336,0.2712338062040868,0.5558404055621124,0.3557664082811915,0.5288616271609146,1.61006984066435,0.6798468736247072,1.681664920715213,2.1172413659301883,0.1353010969483736,1.026757603774937,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
308,26.666666666666668,0.1449451302357634,1.0231693172550258,0.3508151008858954,0.7882248398310077,1.10265673977104,0.584039466407483,1.2183228988118011,2.11411424180705,0.2091701314085692,1.0081036831654775,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
309,30.0,0.1249768481272523,0.9829536310399528,0.334975411721899,0.5986667846207637,0.7711890959622527,1.3207206951420445,1.776259152178402,0.9302780858959154,0.4502516875325278,1.7533420669239703,10_sp_gt_2,8745245,0.1,10,235,high,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
311,3.333333333333333,0.6237563176992587,0.6173592044283631,0.3698205146606547,0.216880235212457,0.1309897966210385,0.107885999747191,0.1174966537345496,0.3914634098830467,0.2289872600360247,0.0133524222149645,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
312,6.666666666666667,0.6734979693291289,0.2023026329622356,0.8026604147767649,1.231851091740486,0.4052803699570186,0.2089963966108492,0.3363585818785544,3.4814915099213963,0.0692238522319117,0.0335838254480511,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
313,10.0,0.0446468400091901,0.0804466033570646,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0355368919584649,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
314,13.333333333333334,0.0,0.1147965574357723,0.7791103713372154,1.8260853716946284,1.2958747379261837,0.5781514632058979,2.5888979743016485,1.4906332842202783,0.0773274656208539,1.0307896722799936,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
315,16.666666666666668,0.0,0.2543350028227515,0.7543842753094017,0.9531376740370348,1.610895294905344,1.207812810299794,3.685770658753704,1.3164106144392531,0.1986285441270392,0.8423035618855885,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
316,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
317,23.333333333333336,0.0,1.1970351680923874,0.2405544248943094,0.4158096073108513,0.5623944993046407,0.6649628710483453,1.6494982783411114,1.4145043013353795,1.354685915224267,0.724728307219303,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
318,26.666666666666668,0.0,1.621245840868761,0.0632608880006283,0.4572531508492105,0.5381177116962541,0.7099261685247428,1.6556735706340686,2.598667917426712,0.8241109421750186,0.7133850653165544,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
319,30.0,0.0,2.080716114612854,0.0101484696569269,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10,235,high,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
321,3.333333333333333,0.4480939971201217,0.5175332040254063,0.1595947152067402,0.1476705401454722,0.298050622419421,0.1916858056324897,0.1797818835108495,2.4435515451174337,0.0734334346554225,0.0743627618145117,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
322,6.666666666666667,0.6873406356474752,0.3481687190370537,0.5583046482701335,0.3556172599250051,0.8122671298824482,0.6440393465613972,0.4358917631861459,3.651781463644321,0.039495481481302,0.2422944673709044,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
323,10.0,0.3966445402737871,0.0562759929029937,0.8409239390133147,0.9036734887424772,1.355250392897798,1.1055087851230756,0.6125427404490971,2.402859821228388,0.0143773811238543,0.6889409830590203,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
324,13.333333333333334,0.1987722536906862,0.0871246936703988,1.0192644034690497,0.8034213093364848,1.1154894524302756,1.187673185421712,0.7093460138280966,1.560131792334951,0.0316341594021879,0.8567369312273176,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
325,16.666666666666668,0.22819529695024,0.1036229059108952,0.5571851450589124,0.5457055634164476,1.7961226363160576,1.194530507959189,0.8851467009661533,1.1332641977254014,0.1985589931012742,1.3708969379108336,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
326,20.0,0.36216532689995,0.1329980470469624,0.7390118976755273,0.7083197892208604,1.0511594656532697,1.1344993408416175,0.414479569456509,0.962299809914796,0.4330423535602105,1.2059262570739269,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
327,23.333333333333336,0.8464612674529346,0.1421654987887391,1.0713564152964066,0.6307602282924191,1.1109172963908944,1.5782949060565017,0.3084919288984314,1.104566842788755,1.1225146858186248,1.2933840836940915,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
328,26.666666666666668,0.4769844802262424,0.0173066268352824,1.5268354926051502,0.8764343194943032,0.8540465195291382,1.2207366993299713,0.3089949366187165,0.9309249734337766,1.2801823383398254,1.2366422927130554,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
329,30.0,0.1323845510349805,0.0047618942365489,1.0999954816457584,0.9418643959975216,0.2902385798563838,1.4001790552503777,0.2486096099494712,0.554980562065354,1.9106030633062343,1.0175196882100888,10_sp_gt_2,9036584,0.1,10,235,high,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
331,3.333333333333333,0.4165127116793787,0.7366184307316261,0.0388998724377209,0.1697925261193568,0.0322677795569305,0.0144994717389683,0.1173730928572648,1.1159904493399813,0.0814864124475521,0.0112800840372634,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
332,6.666666666666667,1.13862044168186,0.3290734080089447,0.4253163089413743,0.8385179854979684,0.0868584507209737,0.0354909320289833,0.2464058551131311,4.002847223682843,0.0126159076260841,0.0755176741657899,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
333,10.0,0.1329899377187769,0.0739171245402529,0.766327516252064,2.4952127690433903,0.1907819039156258,0.075205563109957,0.8948183077987953,2.9319851765101084,0.0037271315711371,0.3314581175032725,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
334,13.333333333333334,0.0056187277136447,0.1690675573990844,0.8278155687047022,1.2551861814025438,0.5089461248013732,0.300355777412382,1.9869630060874928,2.1241548161496406,0.0,1.1385678316062062,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
335,16.666666666666668,0.0,0.3804153089208497,0.5874867427437025,0.5203645028391367,1.3265689464869364,0.3546836305547181,1.8122201252244432,1.556255640434831,0.0,1.4727949114173928,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
336,20.0,0.0,0.9572780773970144,0.4455841987597581,0.2772758676581791,0.6827125223734981,0.6372912361632,0.5662943955953469,1.6420851716299365,0.0,1.520305137822559,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
337,23.333333333333336,0.0,1.6792101717653052,0.0436727762878146,0.273570499170962,1.223760657910712,0.59055104860496,0.9740047001512608,2.3240187240062413,0.0,0.9987290667020636,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
338,26.666666666666668,0.0,1.6627969605037736,0.0058351554505372,0.3366938363780515,0.8644267446696232,0.7741552188106551,1.7063296404294588,2.1853381864155703,0.0,1.1544940429414143,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
339,30.0,0.0,1.790552762695131,0.0026168663576513,0.2292053171754017,0.663094271180534,0.8025062794081809,2.2104377294134685,2.0855091711731197,0.0,1.3259443530781745,10_sp_gt_2,9104526,0.1,10,235,high,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
341,3.333333333333333,0.9537790238283452,1.031633179784296,0.0218633955886834,0.1583847116791152,0.0714292495664682,0.0553555888070633,0.0764522898385371,1.9435519030767587,0.0766667354533479,0.0076255934605246,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
342,6.666666666666667,1.374779410409099,0.1284730001020117,0.3605670036573375,0.8509879231696537,0.4089103597100651,0.1618290431446477,0.2741345642372499,5.604326167790268,0.0033260266333901,0.0687357266226195,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
343,10.0,0.34722348042066,0.0360153580244439,0.8873042247075851,1.7488546059536465,0.5967946846131161,0.6512145464197068,0.4167240146399905,1.992281454272506,0.0,0.5689513158980388,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
344,13.333333333333334,0.0954784994820161,0.0292681724813152,1.2087531608754831,0.9910621447588795,1.4255770152062606,1.327521070372928,1.1752704482838396,0.7662801058129785,0.0,1.234282508217784,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
345,16.666666666666668,0.0289970724952347,0.0361991352865312,0.7789916641076906,1.0348105090101032,1.3243292363423431,0.9393084323615084,1.1164575000362074,0.4980696367591759,0.0,1.093723622904863,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
346,20.0,0.0102309893757961,0.0950349170828109,0.6204213109046363,0.4949030966055605,0.8961714394306508,0.9269057356553148,1.7573874229727462,1.2077247628091132,0.0,1.0312556283005256,10_sp_gt_2,9275155,0.1,10,235,high,50,10,even
