,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.0,0.0,0.4604619132804963,0.0,0.0,0.0,0.0,0.7843599582830086,0.0,0.0,0.4018114544835751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121275140043736,0.0,0.0,0.0,0.0,0.0,0.4300099311336017,1.24145929798184,0.0,0.0,0.7133211071001313,0.0,0.0,0.0,0.0,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0,0.0,0.0,0.8275251079127247,0.0,0.0,0.0,0.7326830948643646,0.5101300627664308,0.0,0.4100946053408877,0.0,0.0,0.0,0.954028702802984,0.0,0.0,0.0,1.1363328317684034,0.0,0.0,0.0,0.0,0.0,0.0,0.4982869667218059,0.0,0.0,0.0,0.6056913539324159,0.0,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0,0.0,0.0,0.0,0.0,0.5135150466771995,0.0,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,630,low,10,5,even
23,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.0,0.0,0.0,0.5471093001991072,0.0,0.0,0.0,0.0,0.5421723070633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765631901739167,0.0,0.0,0.0,0.0,0.3863805938495319,1.1478911034862147,0.0,0.0,0.0,0.0,0.0,0.0,1.274621691626901,0.0,0.0,0.8408417318364376,0.0,0.5333114556928393,0.0,0.0,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.0,0.0,0.0,0.5585161602057778,0.0,0.0,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.0,0.0,0.0,0.0,0.0,0.9855154374028312,0.0,0.0,0.0,0.9073637948530664,0.0,0.0,0.0,0.0,0.0,0.0,0.4869502353457086,0.0,0.0,0.0,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.0,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.0,0.0,0.4538389105820608,0.0,0.0,0.0,0.6935847807934504,0.0,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,630,low,10,5,even
24,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.0,0.0,0.612941428624198,0.0,0.0,0.0,0.0,0.7950846913176761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615422821615852,0.0,0.0,0.0,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0,0.0,0.0,0.3940940217446301,0.0,1.1587528086732417,0.0,0.0,0.6771491746852516,0.0,0.0,0.0,0.0,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0,0.5376099661748565,0.0,0.55092781886493,0.0,0.5942449160509397,0.0,0.0,0.3769367312160879,0.0,0.0,0.0,1.2325339227152086,0.0,0.0,0.0,1.1731778768778842,0.0,0.0,0.0,0.0,0.0,0.0,0.6373651466137297,0.0,0.0,0.0,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.0,0.0,0.6739063742827278,0.0,0.7640541334504075,0.4595336363654906,0.0,0.4413884287617203,0.0,0.0,0.0,0.5665794115947732,0.0,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,630,low,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,630,low,10,5,even
26,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0,1.0005169904273898,0.0,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.0,0.0,0.6848439626046756,0.0,0.0,0.0,0.0,0.3767120390345422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580964926190528,0.0,0.0,0.0,0.0,0.0,1.4176841707436518,0.4202882852743618,0.0,0.0,0.0,0.0,0.0,0.6516469571818302,0.0,0.0,0.4362320588749575,0.0,0.0,0.0,0.0,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.0,0.3863070203290541,0.0,0.7426314486138718,0.0,0.0,0.0,0.3899776341264531,0.3860189102173798,0.0,0.0,0.0,0.0,0.0,1.0974587410583216,0.0,0.0,0.0,0.9969653248233096,0.0,0.0,0.0,0.0,0.0,0.0,0.5660810585437931,0.0,0.0,0.0,0.4938847395774922,0.0,0.7418894852848805,0.4281373521068058,0.0,0.0,0.6607224482001992,0.0,0.6515342438164597,0.0,0.0,0.0,0.3651170439180338,0.0,0.0,0.7447583728460331,0.0,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,630,low,10,5,even
27,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,630,low,10,5,even
28,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.0,0.0,0.5212621618877513,0.0,0.0,0.0,0.0,0.6074752472311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060573894593795,0.0,0.0,0.0,0.3585268171979761,0.0,1.0493020349580005,0.515842143974962,0.0,0.0,0.0,0.0,0.0,0.7389421102997571,0.0,0.0,0.4983947049261921,0.0,0.0,0.0,0.0,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0,0.432182126307993,0.0,0.4989689260889315,0.0,0.0,0.0,0.5498923000926219,0.5203192819552312,0.0,0.3789286372163792,0.0,0.0,0.0,0.9661540311968624,0.0,0.0,0.0,1.0119644083081525,0.0,0.0,0.0,0.0,0.0,0.4062177572932678,0.5078503702217557,0.0,0.0,0.0,0.4051534166555044,0.0,0.7529485843431828,0.5077334986701741,0.0,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0,0.0,0.0,0.0,0.0,0.541793442864339,0.0,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,630,low,10,5,even
29,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,630,low,10,5,even
30,0.0,0.06,0.08,0.0,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.09,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,0.0,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.06,0.09,0.0,0.08,0.09,0.0,0.0,0.08,0.08,0.07,0.08,0.07,0.06,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.0,100_sp_gt,9036584,0.1,100,630,low,10,5,even
31,7.272727272727273,0.0,1.7716007603384134,1.4490573089284102,0.6919436265197106,0.0,0.8394031554043381,0.0,1.1977185238067984,1.4716628269526244,1.2271937839489144,0.0,0.382212885531608,0.0,0.0,0.5981425297725678,0.0,0.0,0.0,0.0,0.5355382468487546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553747208641697,0.0,0.0,0.0,0.0,0.3373528550399031,1.2525924085210505,0.4946179202082074,0.0,0.0,0.0,0.0,0.0,1.038935265627871,0.0,0.0,0.6789146020979784,0.0,0.4386787757457757,0.0,0.0,0.6639706950338121,0.8500513899031618,0.8680714967819895,0.4681321175068819,0.0,0.0,0.0,0.5751033607659407,0.0,0.4232266230566568,0.0,0.4291234902562955,0.0,0.0,0.0,0.0,0.0,0.0,1.0250079515250068,0.0,0.0,0.0,1.0263171603075376,0.0,0.0,0.0,0.0,0.0,0.0,0.6322008716699117,0.0,0.0,0.0,0.4887974411299949,0.0,0.8425320790832496,0.5539463817415547,0.0,0.0,0.724931945882769,0.4042533918679134,0.774088011422601,0.0,0.0,0.0,0.0,0.0,0.0,0.6316887356311355,0.0,0.7731559391471496,0.0,100_sp_gt,9036584,0.1,100,630,low,10,5,even
32,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.0,0.547521522411983,0.0,0.0,0.0,0.0,0.6127569298983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168559257451022,0.0,0.0,0.0,0.6158147990131946,0.0,1.3480604350159426,0.385047647534733,0.0,0.0,0.0,0.0,0.3957517545412261,0.8450613829484608,0.0,0.0,0.5912824139300787,0.0,0.0,0.0,0.0,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.0,0.0,0.0,0.5554136872837685,0.0,0.4576032484295708,0.0,0.7277188769605897,0.0,0.0,0.0,0.0,0.0,0.0,0.8436097385942212,0.0,0.0,0.0,1.0129339780499924,0.0,0.0,0.0,0.0,0.0,0.4521407775310406,0.6538296472523077,0.0,0.0,0.0,0.5473805673161912,0.0,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.0,0.0,0.0,0.0,0.0,0.0,0.4867544487928573,0.0,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,630,low,10,5,even
33,22.424242424242426,0.0,2.377531498856177,2.261647761679891,0.0,0.0,1.049138935230931,0.0,1.240079471398608,1.0663120975103002,0.98611884339915,0.0,0.0,0.0,0.0,0.4665159224506261,0.0,0.0,0.0,0.0,0.5815744604949176,0.0,0.0,0.4249298952079524,0.0,0.50206248403719,0.0,0.0,0.595630787774139,0.419566674458951,0.0,0.0,0.3906474786804029,0.0,1.3580841005630335,0.0,0.0,0.0,0.0,0.0,0.0,1.163995347852576,0.0,0.0,0.6012958464012885,0.0,0.0,0.0,0.0,1.0239456630033352,1.0495278757154964,1.054617133642464,0.7282994054901971,0.0,0.3869967375650921,0.0,0.5256508125211345,0.0,0.3821087628628916,0.0,0.6687222699933881,0.4566048592299341,0.0,0.4643120333807258,0.0,0.0,0.0,1.0559128385077938,0.0,0.0,0.0,1.0574335548945035,0.0,0.0,0.0,0.0,0.0,0.4271742519352795,0.5276819534628436,0.0,0.0,0.0,0.5585698641715731,0.0,1.0792360465247572,0.6398730096000176,0.0,0.0,0.6733548835201163,0.3860219408526208,0.8813725517801472,0.4586106800826605,0.0,0.0,0.0,0.0,0.0,0.4923501472750977,0.0,0.7931971891062628,0.0,100_sp_gt,9036584,0.1,100,630,low,10,5,even
34,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.0,0.0,0.6936455406575676,0.0,0.0,0.0,0.0,0.6976413620995062,0.0,0.0,0.4175876758604154,0.0,0.0,0.0,0.0,0.5523998554958711,0.0,0.0,0.0,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0,0.0,0.0,1.1326261492439853,0.0,0.0,0.6931108477628777,0.0,0.408229714787502,0.0,0.0,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0,0.8396684368157297,0.0,0.0,0.0,0.7080184864112087,0.4632048563463611,0.0,0.515241707592397,0.0,0.0,0.0,0.9129225396917796,0.0,0.0,0.0,1.0044949660604905,0.0,0.0,0.0,0.0,0.0,0.0,0.7132130823482313,0.0,0.0,0.0,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.0,0.0,0.0,0.4220696294904867,0.0,0.0,0.430043949122594,0.0,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,630,low,10,5,even
35,0.0,0.06,0.06,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.07,0.0,0.09,0.0,0.07,0.09,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.08,0.0,0.08,0.0,0.0,0.07,0.08,0.08,0.0,0.06,0.0,0.06,0.0,0.09,0.07,0.0,0.0,0.06,0.09,0.0,0.0,0.09,0.06,0.0,0.09,0.0,0.07,0.06,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.06,0.09,0.07,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.0,0.07,0.0,0.0,0.09,100_sp_gt,9845126,0.1,100,630,low,10,5,even
36,7.272727272727273,0.0,1.8010709910055305,1.7647060785369968,0.5255086027506777,0.0,0.9896760100205936,0.0,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.0,0.5432272610311346,0.0,0.0,0.7344859645978469,0.0,0.0,0.0,0.0,0.4142820095113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200132144195304,0.0,0.0,0.0,0.0,0.0,1.3063745302746144,0.3925329490206211,0.0,0.0,0.0,0.0,0.0,1.2676787123962088,0.0,0.0,0.388680377009779,0.0,0.0,0.0,0.0,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.0,0.465373520093278,0.0,0.5420824888810184,0.0,0.3504676304794306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957442751718936,0.0,0.0,0.0,0.7066322971984696,0.0,0.0,0.0,0.0,0.0,0.0,0.5394571897496261,0.0,0.0,0.0,0.3756893025759231,0.0,1.151382044151274,0.4847692863759718,0.0,0.0,0.6561824521387368,0.0,0.8346669927728086,0.0,0.0,0.0,0.0,0.0,0.0,0.7766659236146811,0.0,0.4175821982672721,0.0,100_sp_gt,9845126,0.1,100,630,low,10,5,even
37,14.84848484848485,0.0,2.087060697204436,1.98165839629057,0.5162038466568388,0.0,1.0629599594399348,0.0,1.4441300687772392,1.664332702416648,1.6119061077331769,0.0,0.4848850937966245,0.5173249870899136,0.0,0.576955014070601,0.0,0.0,0.0,0.0,0.686716083608296,0.0,0.0,0.4517043378378012,0.0,0.0,0.0,0.0,0.5109551866003598,0.0,0.0,0.0,0.0,0.0,1.30064305553589,0.4424045536750146,0.0,0.0,0.0,0.0,0.0,1.157296092699417,0.0,0.0,0.6802763776033642,0.0,0.4794364675798314,0.0,0.0,0.9761104327716634,1.0384570232407642,1.216145738271595,0.8056723502548924,0.0,0.0,0.0,0.7662935527422168,0.0,0.0,0.0,0.7515268557198229,0.4453856912057823,0.0,0.0,0.0,0.0,0.0,1.1580976494002742,0.0,0.0,0.0,0.8423220402699572,0.0,0.0,0.0,0.0,0.0,0.0,0.5358737849100028,0.0,0.0,0.0,0.0,0.0,0.9183740395985776,0.5813179209249734,0.0,0.0,0.5745000338741243,0.0,0.8711703923859972,0.4180250780770269,0.0,0.4572177428396056,0.0,0.0,0.0,0.5461078963684809,0.0,0.6419029254677552,0.0,100_sp_gt,9845126,0.1,100,630,low,10,5,even
38,22.424242424242426,0.0,2.515050285222109,1.9837187963908007,0.4751781459830494,0.0,1.0002292444482874,0.0,1.137053437269923,1.2051438718457643,1.3545867466154151,0.0,0.4071689831573592,0.4255415991330912,0.0,0.5425930550040533,0.0,0.0,0.0,0.0,0.5345518827507975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540497688795837,0.0,0.0,0.0,0.0,0.4211697814165804,1.1891669901583253,0.0,0.0,0.0,0.0,0.3985924823688593,0.0,0.8520510460958833,0.0,0.0,0.8463441980159316,0.0,0.0,0.0,0.0,0.8475133907794383,1.1684268113602558,1.1768606968570403,0.5430166730160911,0.0,0.0,0.0,0.58798405874273,0.0,0.4380797067986502,0.0,0.618928690042874,0.0,0.0,0.0,0.0,0.0,0.0,1.2840720589006316,0.0,0.0,0.0,0.6872683994047113,0.0,0.0,0.0,0.0,0.0,0.5658045112003138,0.493230322523655,0.0,0.0,0.0,0.4594261980663808,0.0,0.8041829023676179,0.620511333939297,0.0,0.0,0.5607477394557097,0.0,0.7539289534226932,0.5082855871798362,0.0,0.0,0.4262268664947018,0.0,0.0,0.532660886562959,0.0,0.651710864434271,0.0,100_sp_gt,9845126,0.1,100,630,low,10,5,even
39,30.0,0.0,2.3942723015023866,2.240649779916004,0.5631826979463668,0.0,1.2194371736768983,0.0,0.8500444424344903,0.978061950804442,1.303702562049642,0.0,0.0,0.5712714622712746,0.0,0.6185097759506556,0.0,0.0,0.0,0.0,0.5255307249254615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846384398185896,0.0,0.0,0.0,0.4393969676387237,0.3971718906097455,1.3846557517905371,0.4654706272933323,0.0,0.0,0.0,0.0,0.0,0.7423031206241698,0.0,0.0,0.6355303086040782,0.0,0.3857953424133213,0.0,0.0,0.87972349892949,0.899883302670402,1.2628738915446056,0.7969608598559007,0.0,0.0,0.0,0.6445990161582643,0.0,0.5929012969448427,0.0,0.5500645644308081,0.4217326181501763,0.0,0.4812207175451555,0.0,0.0,0.0,1.2497140986818978,0.0,0.0,0.0,1.014750359174832,0.0,0.0,0.0,0.0,0.0,0.4217229798362051,0.4657246676777902,0.0,0.0,0.0,0.5230583588013171,0.0,1.0858850240257434,0.456071891264295,0.0,0.0,0.8219459240146417,0.41062856855836,0.726931079826807,0.492675551363417,0.0,0.0,0.0,0.0,0.0,0.575808577795228,0.0,0.9008072037791948,0.0,100_sp_gt,9845126,0.1,100,630,low,10,5,even
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,630,low,10,5,even
41,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0,0.9235852700436176,0.0,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.0,0.0,0.0,0.5615617397338543,0.0,0.0,0.0,0.0,0.4810128092555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348324707352826,0.0,0.0,0.0,0.0,0.0,0.0,1.1113315216219413,0.0,0.0,0.6510585191499527,0.0,0.5685916808260155,0.0,0.0,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0,0.0,0.0,0.473078030688045,0.0,0.348107077377631,0.0,0.3965478283918306,0.0,0.0,0.0,0.0,0.0,0.0,1.1386684928627926,0.0,0.0,0.0,0.6377168648835589,0.0,0.0,0.0,0.0,0.0,0.3836631312991144,0.5713000163520863,0.0,0.0,0.0,0.4320157658680873,0.0,0.8489518093818174,0.600471928525619,0.0,0.0,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.0,0.0,0.0,0.0,0.0,0.0,0.660460549682649,0.0,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,630,low,10,5,even
42,14.84848484848485,0.0,1.553210033076903,1.3492784319808122,0.7794797538171458,0.0,0.9037750708345064,0.0,1.206764123137431,1.5243434236836697,1.263909960246141,0.0,0.4048886261111636,0.3690809632628386,0.0,0.5739699587876402,0.0,0.0,0.0,0.0,0.4188502415821872,0.0,0.0,0.3604089152782704,0.0,0.0,0.0,0.0,0.6846269823583166,0.0,0.0,0.0,0.3946947727198579,0.0,1.3217668484249585,0.0,0.0,0.0,0.0,0.0,0.0,1.1194707859076818,0.0,0.0,0.5153585770939647,0.0,0.0,0.0,0.0,0.9133594305461727,1.1227848577220392,1.1076186329611497,0.5478714123935645,0.0,0.0,0.0,0.6477418662645843,0.0,0.0,0.0,0.5972185004404763,0.3747575053568118,0.3661648634792363,0.0,0.0,0.0,0.0,1.178863504188079,0.0,0.0,0.0,0.9649195171206086,0.0,0.0,0.0,0.0,0.0,0.0,0.5710663906141394,0.0,0.0,0.0,0.4822354330437168,0.0,0.9349282543132474,0.5708897908372825,0.37826972907284,0.0,0.6773203905147647,0.546228346409099,0.7403938017000148,0.0,0.0,0.0,0.0,0.0,0.0,0.749427303447909,0.0,0.6560730277320901,0.0,100_sp_gt,10488077,0.1,100,630,low,10,5,even
43,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.0,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.0,0.523523971412901,0.0,0.0,0.0,0.0,0.6266465351996229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609819596429905,0.0,0.0,0.0,0.0,0.0,1.280788725973347,0.0,0.0,0.0,0.0,0.0,0.0,1.098567870993789,0.0,0.0,0.7899345056459545,0.0,0.0,0.0,0.0,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0,0.5514806928815104,0.0,0.6368364375827135,0.0,0.4423567940232762,0.0,0.6254933448746236,0.0,0.0,0.4913903091435143,0.0,0.0,0.0,0.8278454847452089,0.0,0.0,0.0,0.6600520645602903,0.0,0.0,0.0,0.0,0.0,0.3967676985463941,0.5179143589153963,0.0,0.0,0.0,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.0,0.0,0.0,0.0,0.0,0.5725765776722798,0.0,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,630,low,10,5,even
44,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.0,0.0,0.0,0.7002498531740791,0.0,0.0,0.0,0.0,0.866388589065048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850825704844308,0.0,0.0,0.0,0.0,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0,0.0,0.0,0.0,0.0,1.089723007616651,0.0,0.0,0.5557277583390082,0.0,0.0,0.0,0.0,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0,0.0,0.0,0.682521047973374,0.0,0.0,0.0,0.530843009781618,0.452770011322385,0.0,0.5154798742435434,0.0,0.0,0.0,1.221322328139265,0.0,0.0,0.0,0.9570737700157156,0.0,0.0,0.0,0.0,0.0,0.5015474541165247,0.6129154938973379,0.0,0.0,0.0,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.0,0.7077433692070552,0.5555453211160333,0.0,0.0,0.0,0.0,0.0,0.6101618950052506,0.0,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,630,low,10,5,even
