,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
378,12.424242424242424,0.0463218887891527,0.0255692944750371,0.7475036372649173,0.6894405129672345,1.173563112775399,0.7059878827149763,0.7813354078236766,1.5212800713096002,0.0538949590273527,1.5837540279855242,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
379,13.636363636363637,0.0519454304946795,0.0348436749394534,0.7213403625011974,0.7411637306039118,1.2615344475094186,0.8060438033265377,0.7200248575636642,1.4522595054573677,0.1116934824376293,1.412182321759189,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
380,14.84848484848485,0.0493085109637715,0.0539401370924862,0.6034171917442337,0.6837918349425152,1.210306776192205,0.9367992228137118,0.84682934509279,1.292327767657389,0.185760847499267,1.4322406845286055,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
381,16.060606060606062,0.0580675238018528,0.0850103272918675,0.5253591648398251,0.6127948126227052,1.198578038688508,0.9064115163669714,0.8505596982304247,1.408069503096685,0.330861378746768,1.6717993245454972,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
382,17.272727272727273,0.078753285841479,0.1618627150393863,0.5042535956171119,0.5979188210566604,1.2008645931487776,1.0674643979283625,0.9253041320883056,1.251234323669501,0.5518848300000535,1.851636855295344,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
383,18.484848484848484,0.107797243415582,0.3132026246014369,0.4423251845703379,0.5547609392279902,1.066508860848677,0.9915845302745218,0.8979010965837975,1.2132195179344054,0.9114996542013136,1.6168730884555085,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
384,20.0,0.1689118173963096,0.5450050174037666,0.3142247677150594,0.5252562738269938,0.9547208026300046,0.9911832121616018,0.6645425803903215,1.0452107292582906,1.415473962758062,1.5790400328163758,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
385,21.21212121212121,0.2690556480651984,0.8809222800588471,0.2562280128404036,0.6261660479960346,0.6911536935487316,1.0253343208289774,0.5939419553214771,1.0924525994554042,1.697541252000647,1.315849630256101,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
386,23.63636363636364,0.720724589677334,1.3351397949628243,0.1432706520483527,0.886149202445976,0.5377520824872116,0.9930005289414792,0.8927491204469604,1.2784432175232194,1.5030256539977354,0.8230074169873025,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
387,24.848484848484848,0.9764123487243274,1.3066297081314595,0.1706833046712834,0.9678595956429128,0.4474016788757108,1.0369896487904002,1.0883299529056094,1.7180445414928556,1.0804975816797473,0.7680784477892182,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
388,26.060606060606062,0.8410343356005809,1.1286968932244037,0.2129026963291875,1.211433672194766,0.4373267249697357,1.102924561960411,1.33723612083783,1.594633587193647,0.846186478833402,0.7219305426316651,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
389,30.0,0.2997559873688885,1.3876677193004574,0.2975631283436651,0.934286027065823,0.4565304747354795,1.122770485244473,1.6648433748948828,1.1713295617410038,0.868306908550963,0.761850896162002,10_sp_gt_2,6667140,0.05,10,212,high,50,15,random
390,2.4242424242424243,0.039704954138551,0.4052649074040226,0.126245995142948,0.0435249399142244,0.0875620722717157,0.0252180238051705,0.1734922799671299,0.5950788994996213,0.1282709931648463,0.0383842966691441,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
391,3.6363636363636367,0.0777314317476735,0.8330287267082868,0.1361316149865707,0.0796448063520819,0.1120644201579187,0.0361144312313867,0.2989321415031249,1.6626940739874774,0.1356915444897067,0.0471619877077086,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
392,4.848484848484849,0.1462291737271632,1.229777820879921,0.155748663561938,0.1378903685969738,0.1394909289066105,0.0497662549897313,0.4893764597773102,3.358466008717872,0.1274798731918763,0.0589287284959046,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
393,8.484848484848484,0.4032430738085761,0.9439425368669384,0.0627543137797525,0.4505007594963992,0.2414590978499666,0.2002871855416595,1.123423357464186,5.282838593877661,0.0098880044256451,0.6358077239111558,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
394,12.424242424242424,0.4246837786310497,0.9952548209795076,0.0751322325202976,0.3924281882751859,0.5915719205693372,0.4306656330516554,1.3546425958835622,2.609543587119265,0.0,1.7144034777914838,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
395,13.636363636363637,0.5228174091239333,1.1900989294497517,0.0679131601129872,0.3747026991935395,0.8488317384843579,0.5118483758621887,1.098481176346785,2.740153679851078,0.0,1.878626542952179,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
396,14.84848484848485,0.5819217492779593,1.3783125684141977,0.0563313496309067,0.3154467233374646,0.9923534938485784,0.6925257253706667,1.016218998289519,2.5358791890975505,0.0,1.5979204393181676,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
397,17.272727272727273,0.9171087516152314,1.2035692878406457,0.0648279366519176,0.3126199851206868,1.369026195052482,1.060778294207903,1.157398392070941,1.992477553250584,0.0,1.4315224506420916,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
398,18.484848484848484,1.1090480275700103,1.026018250183644,0.0900829217312527,0.2972407184809237,1.8501886359811652,1.0781483855149545,0.918757285016618,1.9811112578544463,0.0,1.498486448975402,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
399,21.21212121212121,1.1492002963460688,0.6178557019699488,0.2320739885792098,0.3714833664440709,2.0680822392525564,1.1667645975596252,0.7841652919824967,1.4778633061893605,0.0,1.5604009171513724,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
400,22.424242424242426,1.2367801675900718,0.512971485656449,0.3714448026897243,0.4213581870263141,1.9153784047183544,1.082374647722316,0.7366482839095353,1.3297017240762885,0.0,1.2797460574982038,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
401,23.63636363636364,0.9444384675018394,0.3160465447017184,0.6336730771036483,0.4379916377768482,2.0104823248133226,0.9945441382251564,0.7736673015193547,1.5031571659116665,0.0,1.4407556179285397,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
402,27.272727272727277,0.3961672674391326,0.0963765943086579,0.9846547764312744,0.3955053486499914,2.4066507977776515,0.8917880073820754,0.6260190450175317,1.1996814572217591,0.0,1.527717397110441,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
403,28.484848484848484,0.3160773753045302,0.0634149836718279,0.9540073006599994,0.4524973672940986,2.1881737567509822,0.9634542460020896,0.5839312547010458,1.0646700453701523,0.0,1.4713093422799792,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
404,30.0,0.2276002687689564,0.0628443017307329,0.8504240329081625,0.4889561840629179,2.301867279809104,0.9435278600426124,0.5231304258980298,1.1403446219066578,0.0,1.6659417501051668,10_sp_gt_2,7964854,0.05,10,212,high,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
406,1.2121212121212122,0.0827135389748121,0.3085807642533779,0.0415089218075206,0.0795547812600418,0.0113815144247133,0.0585579237581037,0.0947766459036486,0.2939265679344447,0.1088752221132529,0.0446559858771963,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
407,2.4242424242424243,0.212168838483636,0.69031822675742,0.0495349800058912,0.1158786212085089,0.0144210190386868,0.0609905873016179,0.1563693672824695,0.9938864211140076,0.1541853638013503,0.0389680205709301,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
408,4.848484848484849,0.5938350409379174,1.0779244598009972,0.0639683020689698,0.2973370195634143,0.0263891583575668,0.1153251141084663,0.3018941494693218,3.8791677811437273,0.0922485066017252,0.073348153461167,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
409,8.484848484848484,0.7187226017765347,0.4579698789744141,0.3403698181804289,1.2077253035634592,0.0798771867445709,0.3215779961704412,0.8610276411217961,3.8372791728293927,0.005379927532383,0.6182525625174764,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
410,11.212121212121213,0.265848295456232,0.3627903954486505,0.7007967570459469,0.9797971404607492,0.2336045277324119,0.691863850670114,1.4839039387449589,2.5070352231293507,0.0032782189675018,1.7239757800809226,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
411,12.424242424242424,0.1587858585772673,0.4407130265946323,0.5313424524336653,0.7323403595457776,0.3532594751780215,0.7687927665653117,1.5879185483899965,1.4360936665140818,0.0039946803540662,2.074095265839843,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
412,13.636363636363637,0.1633153242888825,0.5828327414126611,0.4933143144437121,0.5619486237488989,0.4356806794765468,0.6400002968057911,1.467121457696033,1.4171388213982423,0.0080152272174043,2.010984861769563,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
413,17.272727272727273,0.1803019281830996,1.1045021545574294,0.3238919988320474,0.3188449664986467,0.9969810685216924,0.8351374485282587,1.1432417708004932,1.825254608225244,0.0330078552449583,1.1963247749683303,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
414,18.484848484848484,0.2012593039424433,1.264319973884708,0.2476894665627285,0.3046766908503784,1.2452040887672573,0.9518172277168252,1.165373754146673,1.6531507948438513,0.0431934777541315,1.2425659673715237,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
415,20.0,0.3393628534628911,1.4244383777908072,0.1523885976090096,0.2988863298546078,1.2930069184618391,1.036518418681922,1.3262739401095736,1.939905471117065,0.0651575966122163,1.040883313769356,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
416,22.424242424242426,0.4418416928377001,1.5373533782893123,0.1093582055960191,0.4605287957747433,1.0749566734410807,0.9535959413227092,1.32155504487798,2.4266939960065046,0.0943439213018752,1.1516552907370232,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
417,24.848484848484848,0.5374384538207795,1.4331077001285053,0.0810156915915362,0.5373552783231382,1.2972665108925605,1.0645991477965913,1.5667729230523255,2.2782640662574525,0.0871694272461603,1.4604651150092174,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
418,27.272727272727277,0.5926000216530972,1.4767503021124346,0.0766057692432874,0.4000238789479532,1.3930385657167683,1.1116917294529811,1.4440482464479392,1.7858768627374504,0.1409572341837793,0.9560518322413482,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
419,28.484848484848484,0.541707894375913,1.477006564191878,0.0713492533588261,0.3651691663076506,1.395874475900427,1.3501542084352007,1.5914147706791393,1.926279373667977,0.1706029088082095,1.1204385811551274,10_sp_gt_2,8139908,0.05,10,212,high,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
421,1.2121212121212122,0.1836292200206647,0.0981411307366686,0.1108363376985947,0.0919827083434045,0.0641243084761614,0.0381619586106799,0.0358907999084969,0.2948853458405598,0.1134120573737719,0.0498604340075196,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
422,2.4242424242424243,0.382188927618839,0.2095241840195044,0.174954040649402,0.140047503233101,0.0876201137730931,0.0512654939891482,0.0652166365234027,1.1968304062647714,0.1407352485217252,0.055842277297279,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
423,3.6363636363636367,0.7474655872761614,0.2840447416731536,0.36510842955587,0.2553107663487533,0.1069615303497069,0.0668668890228647,0.0797344986299018,2.916569267233818,0.1069292193886536,0.0912636787574145,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
424,6.0606060606060606,0.7371211018155301,0.0872944627390385,1.0568898154906086,0.6701346526609215,0.2114350971648673,0.1585727676140659,0.1587877654755651,4.274853328279599,0.0207587931577253,0.454627886134238,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
425,10.0,0.1225369348261274,0.0143893771861716,0.9026340661579496,0.9069828740895411,0.7063955242822412,0.3073549177128339,0.3051502430645005,1.9274295932932144,0.0243820752977002,2.3051240325111446,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
426,11.212121212121213,0.0983722984736357,0.016760453742336,0.6743567759092391,0.7726052050075856,0.9360920237506432,0.3399441172282081,0.2855059639049919,1.696068049088167,0.039074693434087,2.229795236935979,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
427,12.424242424242424,0.1180582605882132,0.0244874999121393,0.5780459655729954,0.6258457120696148,1.1394892685499949,0.4163121067099524,0.2951774384306556,1.406846831586584,0.071931156575194,1.7439196962818704,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
428,14.84848484848485,0.1510828682776835,0.0722642630744934,0.5230756125784407,0.7718339053646103,1.4242163995188737,0.4674373057588556,0.346503799847187,1.43852523222366,0.2672796580453287,1.9238958061175175,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
429,16.060606060606062,0.1611347468567682,0.1013249095298294,0.5453744437621437,0.7164282408163941,1.3612583899481572,0.529479606636024,0.3522092540638685,1.3109353417223095,0.4310188598761618,1.687266779442726,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
430,17.272727272727273,0.1394351438188391,0.149802011180981,0.4929106858959654,0.7697523890111656,1.322095035264092,0.6007075728024932,0.4160151053904802,1.5016618382499276,0.6712032030945683,1.4268092102118042,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
431,20.0,0.2033265914144278,0.4785245153709535,0.3973696368119925,0.9836626680607624,0.9538833390036556,0.8899413554757338,0.4780112476287692,1.5626560051804796,1.15308941785062,1.42946976793981,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
432,24.848484848484848,0.6916992646173092,0.9210756928899252,0.3975664074884069,0.7102185621773314,0.6023782357881657,1.1373881062100182,0.8565490644038005,1.2494652654506584,1.1033867934449513,1.2394121831225624,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
433,26.060606060606062,0.6447418287829796,0.6985458506729938,0.3876557369784807,0.7388854434111017,0.538919127835446,1.188000727246654,0.8278924489191052,1.0637349397137057,1.1224064051987066,1.296108875726569,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
434,27.272727272727277,0.686185904629494,0.7250346362889987,0.4395050435200288,0.8214159418438295,0.4753796536467338,0.966354812569202,0.8248115467173841,1.203294707456804,1.3188941491877677,1.2854700279607718,10_sp_gt_2,8493390,0.05,10,212,high,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
436,1.2121212121212122,0.195850088625131,0.1657333449588964,0.0304897956932653,0.0725076924978259,0.0965543616571416,0.048128362426263,0.0972730866507014,0.1174906649696308,0.0161743817427655,0.060412301031264,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
437,2.4242424242424243,0.3594616602770685,0.4237840536565528,0.0500679446008786,0.135557405957153,0.108808888290252,0.056533466529356,0.1518961127610102,0.5283158742958702,0.0269943314096449,0.064083210982753,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
438,7.272727272727273,0.7735827103907958,0.3878591608929637,0.4377922971102542,0.8034800750815057,0.3233249321583794,0.2250191086930859,0.4447807031472151,4.083477870727993,0.0050223440415198,0.4816772181059151,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
439,8.484848484848484,0.5338702406174116,0.2488810473149119,0.7246504891343958,1.0042198035264944,0.4705035402949271,0.2795366611437468,0.6716049079983938,2.976073473148573,0.0033096414542401,0.9036450811264484,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
440,11.212121212121213,0.1779821796165553,0.1991413540583495,0.7714356290973942,0.8653601084089612,1.0901257161313775,0.5695984113130087,1.2614399066188875,1.80614440879318,0.0042574204737615,1.4232774872592633,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
441,12.424242424242424,0.1120375198546492,0.2259024192298028,0.6593470024645539,0.6533327408765647,1.4069776877132265,0.6551779678297619,1.390678053520775,1.6547499545584057,0.0062166002929896,1.340932768469467,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
442,14.84848484848485,0.0704031599374145,0.2636899494171444,0.5431040138498086,0.6013539024944926,1.6983620951256606,0.6715255646279192,1.204003752189146,1.784019704645983,0.0148357478281086,1.8228818997691447,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
443,17.272727272727273,0.0711530254374046,0.5061868359159123,0.3208436978616704,0.454884084608713,1.7480211793946463,1.0666683386192557,1.142472400082188,1.8008637986768858,0.0523873327797535,1.281439019594657,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
444,18.484848484848484,0.0967109229406811,0.6867095047040381,0.2787636773732609,0.4502241787217068,1.6361870716152362,1.0593681692015346,1.2713758299456357,1.8241507332931064,0.0723777015605054,1.1450256701111308,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
445,20.0,0.129838936906328,1.0170612634855511,0.2605887027255908,0.3610030314031871,1.4052384039647756,1.0051859656563258,1.3962136278363948,1.917196175891325,0.1302054845596714,1.1262890318096193,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
446,21.21212121212121,0.1596831387811837,1.175700885036545,0.2000431826394341,0.3004848389686322,1.3772315419341,1.1054769258778057,1.4858119576483435,2.159604724454689,0.1490202870707764,1.182806524151738,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
447,23.63636363636364,0.2490535726819158,1.7188667933435238,0.1020211413986596,0.3512706537327871,1.3430891216313392,1.1676970226965095,1.3798960260973971,2.140672474070269,0.2200227759197466,0.999610765561364,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
448,24.848484848484848,0.3388826214967059,1.606214704163936,0.0517941478755803,0.3271420192120979,1.254984469163246,1.0569576474288098,1.3621201894546515,2.55411308923464,0.2318413313498894,1.0156347259087994,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
449,30.0,0.9593569467876102,1.2912763507576792,0.0417977180331104,0.4702030916759399,1.3025679531256849,1.1159786006612689,1.073732419700692,2.1358606322639253,0.2364837726995302,0.9763863549483338,10_sp_gt_2,8717317,0.05,10,212,high,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
451,2.4242424242424243,0.0863308308798579,0.468706733448219,0.1027659123652989,0.2118034407482113,0.0803918403908547,0.1300317363508309,0.0718162656072423,0.1553368813500103,0.1557067583539226,0.0868174661738592,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
452,4.848484848484849,0.3059375535625016,1.466574143430942,0.0884895870102705,0.4263185065157416,0.1243268693895063,0.1903679393635126,0.1593509995792697,1.7470503406587183,0.3493490519663386,0.0960134575962912,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
453,6.0606060606060606,0.5141311925169928,1.6432903537201389,0.0698137343564495,0.5472866568405486,0.1533980696604683,0.2769918993879002,0.2451456633989635,3.2730188205669224,0.2288950175857002,0.1276442170229815,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
454,7.272727272727273,0.8125408915790818,1.4589598156800077,0.0757255089648903,0.9142401507282442,0.1807173804759378,0.347632110769578,0.4885276465598611,3.917794126726144,0.1333447761124005,0.2062339461609521,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
455,8.484848484848484,0.9053543110707668,0.8922768961073674,0.0952807289602268,1.150467892075601,0.2815474282518614,0.4694676563604429,0.6711997443060594,3.9455588934452632,0.0673306320985968,0.3597987154711788,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
456,11.212121212121213,0.397800893610941,0.7349386820324512,0.1943191814330233,1.188478985544013,0.6312936495521396,0.7728982608194279,1.4439465355822414,2.5441845218076806,0.023524140210975,1.2206636538790046,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
457,13.636363636363637,0.2928003317458772,0.8891036914493923,0.2186176200380193,0.8780872237756626,1.0087575855242292,1.0614038942300463,1.565031915639724,1.8515016859476665,0.0231786108383481,1.4042921935518768,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
458,14.84848484848485,0.2406125720135458,1.1024743102316112,0.1750431343751136,0.5845355288209086,1.0211996502663456,1.222860687154418,1.615143614671822,1.839966093258829,0.0320312893442055,1.3498463912648293,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
459,16.060606060606062,0.2612641244251962,1.2289496142089795,0.1432490258092013,0.4594965126596131,1.123611743163161,1.261983681693608,1.8844968004315643,1.656710672357568,0.035080642379281,1.2577739925537033,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
460,20.0,0.4340812946873322,1.506647804986969,0.094471254285121,0.3955325528707689,1.7300462550439186,1.0795909417024276,1.5409574642243749,2.026125374275645,0.0828633122829161,0.9946818638338696,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
461,21.21212121212121,0.4093129662034434,1.497759295697859,0.0697791202975538,0.4576543665052859,1.3396631873925324,1.1179095596819133,1.9720224320148123,2.2178139058212025,0.1111905154517409,0.9175869537941954,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
462,23.63636363636364,0.4406389874407359,1.2510815320932938,0.0571544483030293,0.3932345952504724,1.5331679608469708,1.0177781507746373,1.876058116956177,2.225170065907534,0.1314341456161623,0.9417987371041104,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
463,24.848484848484848,0.376067700229699,1.2868380716857442,0.052254980252811,0.4201754548195044,1.4188429515048326,1.0094975016539427,1.906785746448738,2.239021361523585,0.1660199513599225,0.9613528708122872,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
464,28.484848484848484,0.5739521932185974,1.162430274150841,0.0480939179673047,0.4104203672212149,1.0099732959732943,1.237235273153234,1.5592897769516791,2.1432341112322004,0.1546511837054609,1.2348867489416333,10_sp_gt_2,8745245,0.05,10,212,high,50,15,random
465,1.2121212121212122,0.227455290168319,0.2429835493272804,0.1228930494237597,0.1145684674794552,0.0985388627358996,0.0692140905928561,0.0634638109769421,0.0386267511965322,0.1465903247342453,0.0140268153590775,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
466,2.4242424242424243,0.4605611194636583,0.4618939344125246,0.1936031830524201,0.1790045123761953,0.1300417322368392,0.0779931601756976,0.0871875933004751,0.1685532573179897,0.2246875929734618,0.0141500671770825,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
467,4.848484848484849,0.8582932854080322,0.6050114253763574,0.553199221232678,0.5196489800240984,0.2180862718839722,0.1240015582744912,0.2227076412501391,1.7071144224310186,0.2598223025286467,0.0199751459204659,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
468,6.0606060606060606,0.7206147256810559,0.357845982829434,0.7684428765567785,0.8945152272998871,0.3462798286117806,0.1831688057703426,0.273067430254245,2.9655750905538065,0.1495148018468836,0.0335396904051888,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
469,7.272727272727273,0.4524026494735357,0.188319402934131,0.9941360601065824,1.3607800696849957,0.4453418283667535,0.2430283321575867,0.4621078101320738,3.37594506095372,0.0891576739868616,0.0706352199595298,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
470,8.484848484848484,0.1943140284265862,0.1354234670312497,0.971545765920679,1.70046822338321,0.6123617064611535,0.290017596599284,0.7427414722043045,3.228749024480916,0.063181073666445,0.160226270894942,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
471,11.212121212121213,0.0254339547345078,0.0871595265597043,0.9686069418020524,1.5359635322292884,1.1231990200081987,0.5452741196859068,1.6875137230480337,2.48402835186834,0.0421556773325468,0.6909347869991218,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
472,12.424242424242424,0.0092995451506376,0.0994320497400909,0.843946201322791,1.428128747660325,1.1116470115702228,0.6494061190005987,2.112743750370609,1.7895517676778594,0.0611507655752588,0.9533525506762288,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
473,14.84848484848485,0.0,0.1122322794694054,0.701431429598304,1.046513758961762,1.3087794358972094,1.0260431877099243,2.02351527895091,1.688478382738145,0.1512271749269455,1.0552093273742305,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
474,16.060606060606062,0.0,0.1704073103510164,0.6285484074553239,0.8399391228868609,1.418008745378898,1.1258746295167674,2.4921020771766447,1.1641793927257735,0.2304043895172912,1.091764839812714,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
475,20.0,0.0,0.6313317684639361,0.4948033863628529,0.5635987586449847,0.903188064998782,1.0143769077825264,1.3665724121080078,1.2515087598835677,0.8843892243179758,1.2136061262284596,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
476,21.21212121212121,0.0,0.7814298148654639,0.424280218402787,0.4238828929405865,0.7911389410075345,0.910475735884448,1.393350772724571,1.3598060295775898,1.210889407636071,1.1731554128893145,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
477,23.63636363636364,0.0,1.9340556008197487,0.1186615218899909,0.4825435161543134,0.4225837422649942,0.805264018106691,1.441918749956377,1.607381291437897,1.520105799778639,0.8788943159494438,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
478,24.848484848484848,0.0,2.0894204516705592,0.0571012787582215,0.4556734853083002,0.3724910597663477,0.8488589309646495,1.3929007442067465,2.1384986146304787,1.3079922327831888,0.8701999973715492,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
479,30.0,0.0,2.3235877962279763,0.0,0.3564772312505589,0.2918702998140632,1.0658204107236513,2.095935553606212,2.419243727108908,0.7643132055835721,1.129820133250751,10_sp_gt_2,8982779,0.05,10,212,high,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
481,1.2121212121212122,0.1661048131409606,0.2184579679514138,0.0634443735182742,0.0873066082862229,0.1090723670178035,0.1120517566082724,0.0733554025952672,0.3621156153239884,0.0598252669380713,0.0440084100261457,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
482,2.4242424242424243,0.3149784994710518,0.45978534665857,0.1015187913782793,0.1332256619777177,0.1588998483131765,0.1386112919112524,0.1134272314377876,1.1300572693967827,0.0896937093587912,0.0514643428993333,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
483,3.6363636363636367,0.5735369600204424,0.6014837444229059,0.1480211322086372,0.1950125925019565,0.2198245370164502,0.1814852938493388,0.1725396695841737,2.481474802869476,0.0768785423477993,0.0822855824011833,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
484,8.484848484848484,0.5598095710176084,0.1164970525400371,0.8658835449767839,0.8553778814125854,0.8878209575483248,0.6662971349072633,0.5303612121431425,2.974446782946872,0.0095490459717431,0.798711807840382,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
485,13.636363636363637,0.1528639050046824,0.0784151878759154,0.8813245025640686,0.7554317169721737,1.477391117608589,1.1261276149419903,0.7594114038551539,1.24148109123856,0.0414665396808555,1.2904103199373247,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
486,14.84848484848485,0.1280962189205531,0.0796743591963965,0.7689883321677746,0.694570325631717,1.5715528558264866,1.2177864827812437,0.6943101281753437,1.0676633039596295,0.0887242101158332,1.4992539178375437,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
487,17.272727272727273,0.1693196716442966,0.1574430619016823,0.582402396466631,0.6596089831620631,1.6039488247608074,1.1805506970393935,0.7394620370004666,1.1768056937662146,0.3216676256191216,1.342971227836712,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
488,18.484848484848484,0.1770631698809399,0.1851825827827282,0.5970246773682805,0.6936937642766833,1.406398763401133,1.0916103774844146,0.7418469533397317,1.407375081775549,0.5535346979314593,1.2988829842955711,10_sp_gt_2,9036584,0.05,10,212,high,50,15,random
