,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,1.7583191009809576,1.6010280133704398,0.6076810341654533,0.0,0.8692372808582866,0.0,1.4741804920668091,1.4616280719945425,1.2382661641159936,0.0,0.0,0.0,0.0,0.6660216039539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192033350816094,0.0,0.0,0.0,0.0,0.0,0.0,0.8318455148138368,0.0,0.0,0.5820934289789625,0.0,0.0,0.0,0.0,0.86403343949526,0.8922745469962964,0.9296112863461838,0.6104303740840614,0.0,0.0,0.0,0.5922881589010506,0.0,0.4032673352289693,0.0,0.3848115146198692,0.0,0.0,0.0,0.0,0.0,0.0,1.1382236232203695,0.0,0.0,0.0,0.9526106864070548,0.0,0.0,0.0,0.0,0.0,0.0,0.5775645712553725,0.0,0.0,0.0,0.4913320302530677,0.0,0.8248513337370282,0.6182973072875436,0.3313255072354211,0.0,0.7274586420619118,0.0,0.8121170625855096,0.0,0.0,0.0,0.0,0.0,0.0,0.6438878965166696,0.0,0.4586589081420821,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
23,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
24,13.333333333333334,0.0,2.0819985260386624,1.997471691238193,0.6296942712617676,0.0,1.0314997493274547,0.0,1.1748543454775284,1.3771392486776564,1.2343549824799365,0.0,0.4302811943912374,0.4412065798851628,0.0,0.6297277957096713,0.0,0.0,0.0,0.0,0.5993708965263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622612734537896,0.0,0.0,0.0,0.0,0.0,1.270455153807504,0.0,0.0,0.0,0.0,0.0,0.0,1.0108852046201326,0.0,0.0,0.7214002585056946,0.0,0.404060191050035,0.0,0.0,0.9359557966512824,0.9941523852453884,1.00046193609838,0.6792194959526716,0.0,0.0,0.0,0.6707982809681537,0.0,0.0,0.0,0.6356489604930039,0.4546025555206053,0.0,0.4064630791685003,0.0,0.0,0.0,1.0835705854254627,0.0,0.0,0.0,1.0279872565799908,0.0,0.0,0.0,0.0,0.0,0.0,0.5622909904138076,0.0,0.0,0.0,0.554638477326327,0.0,0.9153092109521008,0.6040898772237767,0.3861692236746194,0.0,0.7022508363842593,0.480953001516813,0.8327192112426087,0.0,0.0,0.0,0.0,0.0,0.0,0.5997389889130572,0.0,0.6831021336254962,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
25,16.666666666666668,0.0,2.142248226528898,1.9989452618001853,0.6256691363791799,0.0,1.064678197097528,0.0,1.2037747250000097,1.390522403538596,1.2370374428215136,0.0,0.43102250665074,0.4307249001922905,0.0,0.606077950274198,0.0,0.0,0.0,0.0,0.6353585998091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446797443726951,0.0,0.0,0.0,0.0,0.0,1.2584957598408597,0.3948402823563353,0.0,0.0,0.0,0.0,0.0,1.054070816346264,0.0,0.0,0.7331532416778871,0.0,0.4191450894640518,0.0,0.0,0.9077532623905334,0.9792604775422004,1.0370589916366744,0.6867378854912061,0.0,0.0,0.0,0.6566536109025449,0.0,0.0,0.0,0.6519853061217827,0.4393523337749749,0.0,0.4047535968231828,0.0,0.0,0.0,1.0813444176064269,0.0,0.0,0.0,1.0448556994254805,0.0,0.0,0.0,0.0,0.0,0.3966812466971855,0.572462555649078,0.0,0.0,0.0,0.5740847496833438,0.0,0.9382421568892784,0.5944720115697293,0.3967867262999133,0.0,0.7110522874379324,0.4594247692779139,0.825067195265118,0.3982300279546141,0.0,0.3913211644543408,0.0,0.0,0.0,0.5869540207137671,0.0,0.6829829712591506,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
27,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.0,0.0,0.6117586772077072,0.0,0.0,0.0,0.0,0.6476210759480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585027854494485,0.0,0.0,0.0,0.4229354891409714,0.0,1.2319639145807326,0.4103229686937176,0.0,0.0,0.0,0.0,0.0,1.1142831353065896,0.0,0.0,0.7234524940727813,0.0,0.3938953294518776,0.0,0.0,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0,0.0,0.0,0.6933985077319562,0.0,0.0,0.0,0.6359557761838589,0.4179718051375755,0.0,0.0,0.0,0.0,0.0,1.0935545762642769,0.0,0.0,0.0,1.0419550389136454,0.0,0.0,0.0,0.0,0.0,0.4062128621495842,0.5601766968023908,0.0,0.0,0.0,0.5667833471451192,0.0,0.9379719208664212,0.5924711065511561,0.0,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.0,0.3925454342341765,0.0,0.0,0.0,0.5924586075969399,0.0,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
28,26.666666666666668,0.0,2.146216560780468,2.056325214814873,0.6253073417985877,0.0,1.0642005256144018,0.0,1.1641648865398004,1.378394190031544,1.209985016785588,0.0,0.422137007220431,0.0,0.0,0.604074030396542,0.0,0.0,0.0,0.0,0.6388266343562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578679439248376,0.0,0.0,0.0,0.4390801883874904,0.0,1.253803079108594,0.4302049164135909,0.0,0.0,0.0,0.0,0.0,1.0693967800740434,0.0,0.0,0.747624729082823,0.0,0.4021786454786979,0.0,0.0,0.9173096883839286,0.9653753738574884,1.0324747426779302,0.7044866716302928,0.0,0.0,0.0,0.6904580482957089,0.0,0.0,0.0,0.6463902527641939,0.4166733317546918,0.0,0.4038734798794936,0.0,0.0,0.0,1.0672021208679272,0.0,0.0,0.0,1.0352501964755738,0.0,0.0,0.0,0.0,0.0,0.0,0.5581258492632913,0.0,0.0,0.0,0.5701949086955265,0.0,0.9282908170003676,0.5935342557803917,0.0,0.0,0.7358608533453913,0.4667947634963128,0.8407911347721533,0.3995872606839837,0.0,0.3957609516222192,0.0,0.0,0.0,0.5749772208936046,0.0,0.7055065688191026,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
29,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,568,low,5,10,even
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,568,low,5,10,even
31,3.333333333333333,0.0,1.3916322149296392,1.4699422208417885,0.405658345339474,0.0,0.700447319519684,0.5515119893669892,0.5051893191069361,0.9041661909026488,0.4801248908984203,0.0,0.2595649249389592,0.0,0.0,0.4741627020547499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261536234103768,0.0,0.0,0.0,0.0,0.0,0.0,0.2523070357140329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875704955800012,0.3051080990421801,0.6272791909891194,0.6120445013330854,0.0,0.2933386541102242,0.0,0.3456768047243725,0.0,0.364423321101862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849531708931033,0.0,0.0,0.0,0.2873260156858772,0.0,0.0,0.0,0.0,0.0,0.0,0.5488246109311441,0.0,0.0,0.0,0.3832106549801335,0.0,0.6273782266548742,0.0,0.0,0.0,0.3198503131074142,0.0,0.4445360631679289,0.0,0.0,0.0,0.0,0.0,0.0,0.4281351546247495,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
32,6.666666666666667,0.0,1.851818526596504,1.7379067493376492,0.573400153799456,0.0,0.943561850256212,0.0,1.447657452779659,1.520062647435795,1.2635617573549998,0.0,0.387710026936716,0.0,0.0,0.6626052471830127,0.0,0.0,0.0,0.0,0.4251980643030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785123838371667,0.0,0.0,0.0,0.0,0.0,1.2308269447689877,0.3586166560262028,0.0,0.0,0.0,0.0,0.0,0.9472642181272092,0.0,0.0,0.5411092894026475,0.0,0.0,0.0,0.0,0.90857939540479,0.8826637243981619,0.9798866668018158,0.6718587907902178,0.0,0.4103537304362695,0.0,0.6729808305061441,0.0,0.3687054860465941,0.0,0.4668871018373628,0.0,0.0,0.0,0.0,0.0,0.0,1.1011312014661905,0.0,0.0,0.0,0.932766593330832,0.0,0.0,0.0,0.0,0.0,0.0,0.5722194772018354,0.0,0.0,0.0,0.5189973528363047,0.0,0.8830122200910899,0.5126309452277563,0.0,0.0,0.7113663831253624,0.0,0.76899986331413,0.0,0.0,0.0,0.0,0.0,0.0,0.6740945549499633,0.0,0.3445104116656265,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
33,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.0,0.6412511437917117,0.0,0.0,0.0,0.0,0.5734629469959894,0.0,0.0,0.3778587964556451,0.0,0.0,0.0,0.0,0.6096589226953052,0.0,0.0,0.0,0.0,0.0,1.2424554551758962,0.3805756742989902,0.0,0.0,0.0,0.0,0.0,1.0601284604782784,0.0,0.0,0.7004001072581347,0.0,0.3730913036306734,0.0,0.0,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0,0.4027210669322951,0.0,0.6813054576735766,0.0,0.0,0.0,0.5504703078517582,0.4047970641509285,0.0,0.0,0.0,0.0,0.0,1.0922036451479364,0.0,0.0,0.0,1.0260977779976874,0.0,0.0,0.0,0.0,0.0,0.0,0.5608866344036874,0.0,0.0,0.0,0.5710627710958002,0.0,0.903587448876573,0.5884745019696943,0.0,0.0,0.6915530721983765,0.484760001621396,0.7929496409830585,0.0,0.0,0.0,0.0,0.0,0.0,0.669396081991267,0.0,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
34,13.333333333333334,0.0,2.074137619514144,1.9822985429799151,0.6421803233364352,0.0,1.0484564905150346,0.0,1.2625686927477626,1.46104545513722,1.2105472696276514,0.0,0.4181121803053245,0.4145906412547064,0.0,0.6370214772290947,0.0,0.0,0.0,0.0,0.6168843046445582,0.0,0.0,0.3905049414858317,0.0,0.0,0.0,0.0,0.5937410381947137,0.0,0.0,0.0,0.0,0.0,1.2736404942700976,0.0,0.0,0.0,0.0,0.0,0.0,1.0354069355966795,0.0,0.0,0.7268458873902931,0.0,0.398271644251288,0.0,0.0,0.946063286228107,0.9735645364748438,1.0076516354225358,0.6866527125621412,0.0,0.394540935135901,0.0,0.6958846603355375,0.0,0.0,0.0,0.5963360743965556,0.4288300526475136,0.0,0.0,0.0,0.0,0.0,1.087565258596796,0.0,0.0,0.0,1.0210896568199272,0.0,0.0,0.0,0.0,0.0,0.3958998402208566,0.5630589626019197,0.0,0.0,0.0,0.5727200614613206,0.0,0.9401997761850308,0.5890433130413452,0.0,0.0,0.7176934261159529,0.4959931542888052,0.8083799970249227,0.3866226992588316,0.0,0.0,0.0,0.0,0.0,0.6315413216745763,0.0,0.657527238093918,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
35,16.666666666666668,0.0,2.1629273769718536,1.99365395328788,0.6195530153418789,0.0,1.0719298917975306,0.0,1.1911141867232895,1.4151980207651849,1.232029141076998,0.0,0.4292169473068792,0.4091838639701964,0.0,0.6289034815502762,0.0,0.0,0.0,0.0,0.6312641662864837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653272698790791,0.0,0.0,0.0,0.4103081156603931,0.0,1.24804692913219,0.0,0.0,0.0,0.0,0.0,0.0,1.0950154414115405,0.0,0.0,0.7236430035566238,0.0,0.3952174167119687,0.0,0.0,0.9362095023867156,0.9608141350871148,1.0236431395130223,0.6694205046170277,0.0,0.3892375316935201,0.0,0.6630267570364402,0.0,0.0,0.0,0.6141424536488063,0.4443912038384593,0.0,0.3900248595591083,0.0,0.0,0.0,1.0478918979736356,0.0,0.0,0.0,1.0245579027423106,0.0,0.0,0.0,0.0,0.0,0.4125128316941803,0.5625535391032769,0.0,0.0,0.0,0.5696172450415043,0.0,0.9397201212226652,0.5828180824193351,0.3996485300411215,0.0,0.7153358653962948,0.4874388852468314,0.7968585008922764,0.401659698830466,0.0,0.0,0.0,0.0,0.0,0.6211550710858167,0.0,0.6857423530406312,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
36,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
37,23.333333333333336,0.0,2.158573964905979,2.051793398819868,0.6217766679720621,0.0,1.0473706723100722,0.0,1.1904431309582548,1.404821998626617,1.1987225334980525,0.0,0.4355515278166979,0.0,0.0,0.6042623462858022,0.0,0.0,0.0,0.0,0.6603527094555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462321673319943,0.0,0.0,0.0,0.4432587851046779,0.0,1.232485814560689,0.4119804691267434,0.0,0.0,0.0,0.0,0.0,1.086131398482661,0.0,0.0,0.7112551418221383,0.0,0.4010234142949693,0.0,0.0,0.9177610153305475,0.9490645252277452,1.0406308224842586,0.6739402734479094,0.0,0.3904179051093197,0.0,0.6783876396003894,0.0,0.0,0.0,0.6088768327299587,0.4340751989548876,0.0,0.3958486926959993,0.0,0.0,0.0,1.077524101156236,0.0,0.0,0.0,1.039943928337683,0.0,0.0,0.0,0.0,0.0,0.3967711645549984,0.5647005306092803,0.0,0.0,0.0,0.5754198215408507,0.0,0.9462713069882784,0.5757394486501941,0.0,0.0,0.722260332238536,0.4784236994396736,0.8008975288394803,0.4002996999269754,0.0,0.0,0.0,0.0,0.0,0.5882560308091765,0.0,0.6738425452245893,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
38,26.666666666666668,0.0,2.129756160523975,2.037080719622182,0.6131256728011764,0.0,1.0625417949653235,0.0,1.1857130672632397,1.4389540719317004,1.226450061969037,0.0,0.4310965536353328,0.0,0.0,0.6205553571574516,0.0,0.0,0.0,0.0,0.6559196606744238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303136749420803,0.0,0.0,0.0,0.4452791678688049,0.0,1.2439161701856651,0.4088157708281255,0.0,0.0,0.0,0.0,0.0,1.074545493044645,0.0,0.0,0.7142357991287579,0.0,0.4001505895451983,0.0,0.0,0.952358109269624,0.9491283128729144,1.0348337767704414,0.6705986817901614,0.0,0.3899657244940334,0.0,0.6643393347350292,0.0,0.0,0.0,0.6336487422564141,0.4359086292361141,0.0,0.4042265139870288,0.0,0.0,0.0,1.0797891609545722,0.0,0.0,0.0,1.0540629467212392,0.0,0.0,0.0,0.0,0.0,0.0,0.5631113521011533,0.0,0.0,0.0,0.5782381444575428,0.0,0.9406427208838984,0.5861955810164967,0.3980031550389887,0.0,0.7224495019839346,0.4891531173707594,0.7946279368914791,0.4110503163914396,0.0,0.0,0.0,0.0,0.0,0.5887720094547764,0.0,0.6696014564227692,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
39,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,568,low,5,10,even
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.01,100,568,low,5,10,even
41,3.333333333333333,0.0,0.9431163456875276,1.1831075859871272,0.3716097181382791,0.0,0.7026053015304552,0.6404496617811727,0.7557862554150993,0.5323742404302013,0.6108396146802921,0.0,0.2267698114513108,0.0,0.0,0.4205581293212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669077319172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378532701441158,0.56161993745361,0.4624943606247981,0.3964939964609624,0.0,0.2305250262957623,0.0,0.0,0.0,0.3764031309755555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476253522954318,0.0,0.0,0.0,0.4009432257374232,0.0,0.0,0.2019697509665919,0.0,0.0,0.2429973876529423,0.4146784445370722,0.0,0.0,0.0,0.2271203944287378,0.0,0.4055186128799969,0.4979655234725479,0.0,0.0,0.5751153140372055,0.0,0.6040754781777609,0.0,0.0,0.0,0.0,0.0,0.0,0.2268342211103231,0.0,0.2189232153227509,0.0,100_sp_gt,10488077,0.01,100,568,low,5,10,even
42,6.666666666666667,0.0,1.8294468184670365,1.7384535872783555,0.5773291120991789,0.0,0.9270156981798224,0.0,1.4932407251973854,1.5396331628615976,1.2532942337017314,0.0,0.0,0.0,0.0,0.6138546071971713,0.0,0.0,0.0,0.0,0.3840585914187055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151488775028552,0.0,0.0,0.0,0.0,0.0,0.0,0.8966264106398638,0.0,0.0,0.5273140159531265,0.0,0.4435032571252189,0.0,0.0,0.8759874780892614,0.8954752062394694,0.9284151423221404,0.6520398254037011,0.0,0.3489039584815339,0.0,0.4258773317524133,0.0,0.3749336054945086,0.0,0.4507526452177659,0.0,0.0,0.0,0.0,0.0,0.0,1.1557485761634154,0.0,0.0,0.0,0.9362106180876428,0.0,0.0,0.0,0.0,0.0,0.0,0.6167716011931668,0.0,0.0,0.0,0.4781308057035346,0.0,0.7974951782688848,0.5844918583558357,0.0,0.0,0.7081983700372982,0.3978594369034653,0.8577779760749455,0.0,0.0,0.0,0.0,0.0,0.0,0.5881962918181302,0.0,0.5389523271293034,0.0,100_sp_gt,10488077,0.01,100,568,low,5,10,even
43,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.0,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.0,0.0,0.6337944141830874,0.0,0.0,0.0,0.0,0.567995832948228,0.0,0.0,0.3749695416368434,0.0,0.0,0.0,0.0,0.5487552251440926,0.0,0.0,0.0,0.0,0.0,1.27937497612895,0.0,0.0,0.0,0.0,0.0,0.0,1.0291292991796408,0.0,0.0,0.6977716359926026,0.0,0.4487854791267441,0.0,0.0,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0,0.0,0.0,0.6532104135515968,0.0,0.0,0.0,0.6065934424580118,0.4013027087400748,0.0,0.0,0.0,0.0,0.0,1.107747681964241,0.0,0.0,0.0,1.0647783117651644,0.0,0.0,0.0,0.0,0.0,0.0,0.5727213538567475,0.0,0.0,0.0,0.5625634730890323,0.0,0.8922371951337149,0.5870017323930832,0.0,0.0,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.0,0.0,0.0,0.0,0.0,0.0,0.6216069982333707,0.0,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,568,low,5,10,even
