,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
232,18.484848484848484,1.7651121971957773,3.0133339696358954,0.0,1.4269224665143343,5.204221017057382,1.9547499232052696,0.7531329541779452,5.597050325761594,3.5772145654101664,4.135600708372516,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
233,20.0,2.1978098998385898,3.012163918433953,0.0,2.0916300053073456,5.047916232305288,1.5854775308128128,0.5900986088555666,4.892425258547317,3.366540787660384,2.9962431549629023,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
234,21.21212121212121,2.0058838775109176,2.9115177208170127,0.0,2.741638547785187,6.266013299740608,1.976512750085751,0.7446803808492939,4.929219224325401,2.9417645976729694,3.374036242263876,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
235,22.424242424242426,1.790772875253702,2.9048411377573284,0.0,2.7111752408233976,6.353683352535738,1.824331841686232,1.161491539663658,4.290076288814606,2.91487168161178,3.3155783990214,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
236,23.63636363636364,1.443949386652419,3.564766560267759,0.0,2.538815768252235,5.641655576277683,1.76621654472739,1.5333647789716014,3.85482215682613,3.2458530780795973,2.9798626100061587,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
237,24.848484848484848,1.489166666391407,3.247960399141208,0.0,1.6466158782410931,6.158489647560464,1.8735789381347177,1.816679688003132,3.953008763929912,2.7071363541235445,2.704611534574,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
238,26.060606060606062,1.2353039060579418,3.2744929799206366,0.0,1.5222017595671815,5.503127201400168,1.91729306236708,2.0072604797621127,5.283371727603524,3.1442731742292063,2.7083205440837186,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
239,27.272727272727277,1.3161994638472856,3.172302604709372,0.0,1.3787582492014694,5.36132978724407,2.188401524014452,1.6024088689297975,5.093866273877328,3.431728909365884,3.06318986537644,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
241,1.2121212121212122,0.2109730156581931,0.2468267296906305,0.1594094563970758,0.1132593453701972,0.3767330242202351,0.0623439633385971,0.0366933287225867,0.544767997792764,0.0277377113497174,0.3395408245617048,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
242,2.4242424242424243,0.6994032575121253,0.4106652150038294,0.3672336209240047,0.2895955791779329,1.4455770956715477,0.1423633317406642,0.0676423946868411,3.225134525961723,0.0448282278070408,1.5168993992496678,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
243,3.6363636363636367,0.9411249832978518,0.3331406813227596,0.9142416475000584,0.948751945863128,7.064570112507053,0.5161220561658021,0.1063863187410714,5.620784488820016,0.2164761149253883,6.249795075564171,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
244,4.848484848484849,0.5317882363928266,0.4728079063750462,0.9868031674291692,1.3430652334857385,9.89516257943773,0.9044328641904802,0.0822437547536237,6.376290996614244,6.1149790000915365,7.393214678860319,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
245,6.0606060606060606,0.9130953378526668,2.3524143295183837,0.4850780433286859,3.1954591563277592,4.525827604303727,0.2440270834870131,0.0114985542053494,6.88072603129184,7.771362112701845,4.904456638183629,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
246,7.272727272727273,1.3041300420615038,5.3774476716529,0.178900479150296,5.440630435870281,4.366112193927906,0.2435350887452424,0.0117802731290932,4.526479750837751,3.913930767722084,3.1426532698583656,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
247,8.484848484848484,1.297422912405041,5.047855119691146,0.0537457797637227,5.33120899596175,5.057592334568099,0.4858391889879902,0.0717556818769731,2.7069031418994323,2.4003197730577157,1.4725170714257343,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
248,10.0,0.9981281155124054,4.584951883017456,0.019451913979075,4.272318648268155,5.021527515346765,1.5992241435959045,0.7098913842135195,2.5328670635561106,1.6255784274161151,1.0378496831641109,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
249,11.212121212121213,0.9856516524585474,3.5285478532278485,0.0160817150977421,2.0925771283499763,4.959665250808976,2.4534370546509243,2.04215276440928,2.1263288077923663,1.198280550263071,1.170989267407075,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
250,12.424242424242424,0.8334723366613386,3.264372857138761,0.0242424812031277,0.7611463931433011,5.365985435014181,2.7742821681994463,2.528596836478095,3.762464972677286,1.5020472216726848,1.7463481867138446,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
251,13.636363636363637,0.9369955509441674,2.5681181320839594,0.0512549339936038,0.4483904175552509,6.696515490230397,3.030128088885529,2.3713895178108824,4.753445770132527,2.039750241349297,3.17538015804842,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
252,14.84848484848485,1.0029253650440786,3.338716121540754,0.0751876920175178,0.4089649304443691,6.326777668720228,2.119784664925744,1.1778971885305871,5.902108384442963,4.225051738957862,3.415948210704264,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
253,16.060606060606062,1.7060271194197367,3.182576885225467,0.0976635519600021,0.953024547004268,5.103798690563112,1.5993087625373477,0.6441785175225935,6.406392750767695,4.100169696778666,3.5254208066895103,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
254,17.272727272727273,2.099643012219641,2.394309464703477,0.357891929267093,2.0736906765368897,5.11988570963461,1.3084131385711897,0.480170392604327,5.431942575160663,4.041071509881922,4.418423858306147,10_sp_gt_3,3346496,0.05,10,296,high,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
256,1.2121212121212122,0.1613831791610935,0.2733023034349691,0.0605535419798511,0.0626556120940779,0.266579348790906,0.145695352903042,0.0188877303724446,0.0822439448689732,0.1389550223427829,0.1239093447889782,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
257,2.4242424242424243,0.8303732504576979,0.7784908092251837,0.1251719253491425,0.1247885607489369,1.0042481305543798,0.2483101458065595,0.0386052650248032,0.6975696922997958,0.192301804769969,0.4357281002184441,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
258,3.6363636363636367,1.759844607258708,0.7043973364280315,0.4946518980099979,0.2938197380892733,3.007555366967263,0.4926126581779839,0.0628182327437955,3.3667997187387213,0.319630728340134,1.6634512846962075,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
259,4.848484848484849,1.1540906545261616,0.1370629186810991,2.3872278762644736,0.8336502846287734,8.525258885139536,0.934863452516862,0.0569340249945038,5.440279697310268,1.8089237999730452,6.398879255174975,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
260,6.0606060606060606,0.6642539203251706,0.1435346305066229,1.282859835344447,2.256028256177279,5.967518120144314,0.3224601156583557,0.0054072859633717,8.134346446548797,10.883581795665409,6.614050718271933,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
261,7.272727272727273,0.8229722546203119,0.8151103845489023,0.9149776355525971,4.350719599935846,4.694035737763037,0.0838103089829141,0.0,6.018567999449765,8.14755797071353,6.26739841327144,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
262,8.484848484848484,0.9705869478577752,3.4999964994497272,0.5042874790088809,4.877906537819324,4.4424642094937,0.0473875197764518,0.0,3.9385534056214415,5.909762525631854,3.884138949207904,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
263,10.0,1.0642075851374295,5.9790426339368565,0.0717141912633781,5.082476719727384,4.619301546828964,0.0767734123134338,0.0,2.975384863561468,2.8236894019586125,1.325644263474268,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
264,11.212121212121213,1.0612159432655155,5.536232519744898,0.018955671393692,6.051023656081228,4.856821247472349,0.2104749311037579,0.0,2.355241637082678,1.6321926603757335,0.87949368607475,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
265,12.424242424242424,1.055025000141817,5.288319713320549,0.0054287431237698,5.012472303273988,5.393265852878212,0.6575490681543872,0.0,1.8334235730402848,1.1521513654198152,0.7416490272253415,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
266,13.636363636363637,1.1341138391032537,4.293668584751109,0.002717547049075,4.032790278924049,5.232454855563202,1.517518312002869,0.0,1.9363427652793936,0.968136207739251,0.6930315904545623,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
267,14.84848484848485,1.180755565747348,3.999786861636151,0.0031404582493837,3.0105488641499303,5.6615664586256464,2.3923486231265296,0.0,1.651977354886096,0.9904356574375536,0.777453755002602,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
268,16.060606060606062,1.8075902551606575,3.135499963230274,0.0068855491949343,2.366343584994038,6.417591222116558,2.9557872535602647,0.0,2.1010835520893334,1.073183425146094,1.0612842010093668,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
269,17.272727272727273,1.8407175923586083,2.305681069511897,0.0548873417606104,1.9657690798861736,5.77526190828693,2.990437269546664,0.0,2.6973794804031392,1.0428075769013212,1.9202634989697451,10_sp_gt_3,4211685,0.05,10,296,high,50,15,seq
270,10.0,1.008431056820876,5.845643354886785,0.0535830047353088,5.4793577660802,4.530230829790354,0.028656054053551,0.0,3.186326647244952,2.545423099570254,1.5997707053362928,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
271,11.212121212121213,0.8916410978978224,5.402883949975079,0.0121674187638316,5.331425993096976,5.1957701724215,0.0883591653595171,0.0,2.3927733808674323,1.5589592775361387,0.935643972732938,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
272,12.424242424242424,0.9042286224289612,5.009446182752187,0.0037338064509558,5.435814768184935,4.732690543014167,0.3140621626934427,0.0,2.423061530471286,1.2708985528995806,0.5617976355582947,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
273,13.636363636363637,0.7631717922875512,4.838972958586674,0.0,4.493254794472181,4.805615452778802,0.957852324725255,0.0,2.47533049187134,1.151741824361009,0.5558796824775131,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
274,14.84848484848485,0.9970362308856378,4.934762703248222,0.0,3.221285437221044,4.9995588121255885,2.237371622289103,0.0,2.012956981854832,0.8333768842975003,0.4916343410176136,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
275,16.060606060606062,1.93189320821848,3.2097693817999144,0.0,2.1176320013369336,5.469193007142927,2.868522789498717,0.0,1.9305963430234043,0.7920295929104896,0.8337494640814422,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
276,17.272727272727273,2.4129825881372606,1.9297089730273096,0.0,1.9669555507226968,5.269981247870035,2.8798497156148466,0.0,2.708351383121563,0.8169169071300384,1.7854010679930798,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
277,18.484848484848484,2.2788779360022207,1.5664804945259956,0.0,1.7020593273715217,6.948378837937501,3.065009559729414,0.0,3.4836153190498784,1.244953438513252,3.5083245605118614,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
278,20.0,2.562506905119975,1.752542919397275,0.0,1.4890588522199055,8.08451433944749,2.434142585724497,0.0,4.00815220832761,3.0417655604801035,4.715685144309661,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
279,21.21212121212121,2.4520037155998717,1.970250600411117,0.0,2.572360980388156,7.029336063083325,1.5420556817125526,0.0,4.593501921363225,4.264739096208797,3.865154719317353,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
280,22.424242424242426,2.315149544690864,3.0559820554163446,0.0,3.7548697586180095,6.072129588439576,1.1641422621695077,0.0,4.552690161154128,3.904277147077542,2.8789312128960765,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
281,23.63636363636364,1.8629055566133856,3.4669162824042,0.0,3.926026049779598,5.581558328094164,1.4411519197578455,0.0,3.199548600282661,2.5427545910407074,2.285812208027915,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
282,24.848484848484848,1.728082552829893,3.976499954695109,0.0,3.761825924462672,5.50277372060192,1.85917496283747,0.0,3.0466828269401405,2.197377602604823,1.9997300839685157,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
283,26.060606060606062,2.071006305515327,3.217954337941717,0.0,2.8818321346464484,5.751006727329829,2.4242905398712624,0.0,2.4140869238658964,1.5374271805596575,2.101307232580769,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
284,27.272727272727277,2.315049328023149,2.758967520947899,0.0,2.316728280646669,5.864692625611306,2.731843881542701,0.0,2.557713447269392,1.7488574234334424,2.3711566276869687,10_sp_gt_3,4240255,0.05,10,296,high,50,15,seq
285,4.848484848484849,0.4160235409359014,0.209813869531248,1.247439571967581,0.955353506488793,11.511515226665468,1.1958670122136867,0.2617687899130245,6.382979240012778,5.191419593035576,8.286863326932435,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
286,6.0606060606060606,0.6011125446826069,1.1620443400346734,0.6974448972808618,2.2806463894292075,4.201244260078975,0.2043641863264904,0.0204739628742634,7.548842086291787,8.725051592697422,5.07389909387364,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
287,7.272727272727273,1.0275778234046793,3.5833455273194117,0.3561688118927945,4.735419932517965,4.59545818775409,0.1547014048278204,0.0100825460956671,5.5251563254200375,5.767055374325035,4.313889440450282,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
288,8.484848484848484,1.3165384184930575,5.441401223782892,0.1122158739829118,5.583292885500258,4.57565714786848,0.2187311876179551,0.0280373302259266,3.617822703292005,2.954079180191585,1.952685911252136,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
289,10.0,1.2047661438909945,4.860629992869742,0.0284694774667808,4.975371815733157,4.533451151191446,0.6637411117152565,0.3856820578041896,2.714201226635211,1.5673371195396169,1.1300150718612236,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
290,11.212121212121213,0.8416226859770148,4.519164580796211,0.0161021211138001,3.2516005204059715,5.661035401219303,1.3890042136105447,2.547337044548624,2.3970564953388243,1.2875537631342828,1.3000767344133597,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
291,12.424242424242424,0.3894031637694914,3.323046128929449,0.0127869955915557,1.2549713369771247,5.612426194684465,2.202754944512514,4.06920382988106,4.002446736140004,1.7492443381143403,1.782656048288146,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
292,13.636363636363637,0.2585923337403772,3.074157273245521,0.0119416280221689,0.5407971266007948,6.329541520951653,2.7472527120651886,2.729358099761065,5.216288025930735,2.545455944949086,2.964469001790288,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
293,14.84848484848485,0.3308346059093997,4.334090572803487,0.0053480850582848,0.4623777199855077,5.712458070547978,2.0259318730734077,1.5869478243738997,5.370463565175776,4.434544586014799,2.506509060876188,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
294,16.060606060606062,0.6642814347135988,4.37811559110467,0.0,0.9341519555240718,5.01185557031774,1.734975117932249,1.1097627487703798,6.467139102765876,4.044609849366836,2.0932651472519197,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
295,17.272727272727273,1.0904039616137742,3.5485589795797146,0.0,1.6809752552577275,4.538544487835173,2.090363172042796,1.4323517009363544,5.762008053699111,2.897809787873043,3.266466657755402,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
296,18.484848484848484,1.4349523732966136,3.333350544622691,0.0,1.5925565617554311,5.081257371641106,1.907047264974332,1.5437169728486542,4.953631897224289,3.2363956514931616,3.271101533053673,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
297,20.0,1.3852269916969426,3.627884431443393,0.0,1.8478477217381983,5.91118944489,2.074336892843803,1.351508040227258,5.407312821017978,3.5691527372626566,2.8144209832880347,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
298,21.21212121212121,1.5597333124842978,2.90103662923631,0.0,1.821930623869692,4.997624300118693,1.860838020087224,1.328370275086495,5.124640953201831,2.90311210425989,2.845748915210393,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
299,22.424242424242426,1.585854753598385,2.887034816017501,0.0,2.0772893339148544,5.375098153199748,1.6611838264657373,1.254120862885224,5.004701121919514,3.290646200128003,3.5984442245793087,10_sp_gt_3,5140131,0.05,10,296,high,50,15,seq
300,1.2121212121212122,0.1845334738604823,0.2758247354968462,0.037724732636874,0.0985838276641173,0.1127694645751394,0.0565040360167399,0.1638056204162141,0.6156243584000176,0.0126593789621074,0.1331843957782433,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
301,2.4242424242424243,0.6680160003411011,0.6901833390792506,0.0997222342061582,0.2544884254482368,0.5034746493394953,0.1531990322360562,0.3124422893513429,3.4681409249694384,0.0151667302058885,0.7250038592510589,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
302,3.6363636363636367,1.462732256805781,0.7457339861179799,0.3570668249397396,0.8582988442889571,2.219171004893962,0.570166111103421,0.6136183161509686,5.446402591868787,0.0225172585779249,4.155007089569248,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
303,4.848484848484849,0.9483807552907908,0.4982946855539047,1.0844517076714146,1.0992575488218754,9.35488594382075,1.7490587343752542,0.7542525383298355,5.144360356180004,0.2193211864586082,8.221005640475788,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
304,6.0606060606060606,0.3619495576923072,0.7149919812561348,1.0612190199759712,0.8883705905746898,9.745802449332524,1.540836501666829,0.3836772163268913,4.880517670390001,7.616358979366008,6.943963105403566,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
305,7.272727272727273,0.8531794880967496,3.236503685584842,0.422490215831653,2.2741555279132064,4.634121901125043,0.2930445701379428,0.0396407041769935,7.132001445842741,7.665053631247373,4.527471179934959,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
306,8.484848484848484,1.322796299908801,4.654439314173042,0.1832059635229107,4.649688556793823,4.360147381839051,0.3079519158831964,0.0496943400940103,4.7861126086682,3.636622725810142,3.256251811210538,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
307,10.0,1.2706626864243735,5.599944994733666,0.067369933976013,4.561823297396791,5.237717085667572,0.7073735436337272,0.3452952218097959,3.2965934368656136,2.302444493738047,2.031086030876455,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
308,11.212121212121213,0.971992811997016,4.692114347306112,0.031131729146385,3.343940080810237,5.27938108256851,1.4300972239183063,1.4512638804367857,2.6881064425269434,1.7982384706614394,1.615176911726426,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
309,12.424242424242424,0.819053918876162,3.5703520080525517,0.0233746669212277,1.7046797446806303,5.256181674283755,2.1689325356730063,2.708214465960809,3.598519921985236,2.0087276491195256,1.807660600336844,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
310,13.636363636363637,0.6448775687590097,3.1504228727368773,0.0225328503995336,0.904917330838292,6.261561783305084,2.4892221491467974,2.79576287753206,4.012374937869672,2.3267787911358027,2.481640241729418,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
311,14.84848484848485,0.6316579350836935,3.451684049734224,0.0244771799689772,0.5856898077427215,4.961474472881542,2.2520303855031365,2.1477179419948507,5.219160077295128,3.5098062504033565,3.084828137798842,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
312,16.060606060606062,1.024630492395885,3.701798583509812,0.017282593108634,0.8033961579552715,4.832814698724975,1.6961415824507742,1.3262599920154534,5.550456841987914,4.422063551908751,3.0378897319983538,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
313,17.272727272727273,1.4732296341877889,3.430472239603916,0.020535296400912,1.5838317312366392,4.943350229020282,1.5180626600957043,1.1507466024690916,5.556588946737937,3.097637644777554,3.709245656999367,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
314,18.484848484848484,1.6031371995444486,3.375079356619401,0.0260667413955618,2.1530504640392607,5.53026100349036,1.5257080787735076,1.024524753997016,4.670145362830008,3.7893723723739456,3.4987743022733158,10_sp_gt_3,5576645,0.05,10,296,high,50,15,seq
315,2.4242424242424243,0.7738732292996091,0.3186193980762414,0.062006143114891,0.1265258893222337,1.201107722243294,0.1782890613852386,0.2473934983285812,4.4974819954935485,0.1127163606451984,0.7526441984607591,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
316,3.6363636363636367,1.7712145565421669,0.4010787128340483,0.2931122159481535,0.4383468473261755,4.089149274629406,0.8409814638946328,0.4024256255186581,7.186608992662485,0.2251288138479869,5.085003333755159,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
317,4.848484848484849,1.1570836625816077,0.3725495470553626,1.0681795039474549,0.6504057165137297,9.244775668307078,2.1617168910770164,0.3739267760957963,6.351235896466743,2.98752730670606,9.37255055637295,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
318,6.0606060606060606,0.9791034513124116,0.8735394212917027,1.075654568881698,1.4205660923686996,5.121739687362335,0.3539641762388069,0.0324907142064926,8.113903683036401,10.568639334114636,5.472785475283984,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
319,7.272727272727273,1.122012347278826,2.005295368263435,0.8030291338158787,4.403643539432501,4.219196704282815,0.1264806190778351,0.0045616663831122,6.652246370996481,6.425666514972244,5.592786702345314,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
320,8.484848484848484,1.172809374242501,4.516893651689048,0.4054244664900127,5.1407572431847015,4.618945559085934,0.1050033006911624,0.0044980511051695,4.648898784714796,5.032770378028888,3.188605993228775,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
321,10.0,1.1654756974390357,5.309881841019122,0.0902043313795287,5.493547215544679,4.426806898164818,0.2537575224369804,0.0259676929987444,2.747308250890972,2.364082613429128,1.4368575408754167,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
322,11.212121212121213,1.0270639266868091,5.4644189627921,0.0329062290189819,4.434046909960716,5.311403972535458,0.7024897365363382,0.1717269219982344,2.1970313174816543,1.5359023484261016,0.8543543024660295,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
323,12.424242424242424,1.03232092805576,4.48581184192857,0.0141802442258502,3.3873540515710148,4.984242094429643,1.6028758563191958,0.9843228443067344,2.539538863769745,1.249534220133133,0.7139709112726449,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
324,13.636363636363637,0.6888668483085167,2.972114069539031,0.0140483886470662,1.8614127454203828,5.300594081564897,2.446930987634917,2.861914265907033,3.082674745633132,1.299404848332479,1.0920326983072248,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
325,14.84848484848485,0.5088367417297989,2.8252761937267103,0.0212897223624894,0.8230626520646794,6.00020657102266,3.1959949646028125,3.029013109791664,4.459455460350282,2.0026313596264944,2.439275878227724,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
326,16.060606060606062,0.4845016878401894,3.385274741963697,0.0247291440318369,0.523059830461899,5.553778008695725,2.414827818258027,2.0134702645604308,4.474772397812769,4.145818232323751,3.224005129312347,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
327,17.272727272727273,0.8745823843022443,3.705823075094716,0.0136697811045181,0.6184152693860024,4.968118957853588,1.6684403963917245,1.3204174275395932,6.080680570873932,4.609146777642156,2.9561340327047523,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
328,18.484848484848484,1.9975999886728943,3.3456963010749523,0.0137743067869924,1.3390519849042526,4.205732964882298,1.446302288433432,0.7704380518149148,6.226999413759208,3.720827816998775,3.091245336055007,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
329,20.0,2.297003464874694,2.743249784781828,0.0820426657451155,2.5441529377958845,5.2306500807039615,1.7033545789343794,0.9079521665020326,4.72906360342928,3.00715463711292,4.070071292773583,10_sp_gt_3,5589942,0.05,10,296,high,50,15,seq
330,4.848484848484849,0.9412419262762844,0.7276627257204209,0.9222256091215508,1.650988053704192,8.172216968555876,0.6463644320092999,0.1757359144691593,6.248036821500274,3.618684824515265,7.463711383085997,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
331,6.0606060606060606,0.968982031972212,2.2318171392055146,0.6392937665652823,3.511261521670392,5.507934361374131,0.2871873739181488,0.0441468896551839,5.9553139109716415,8.061463873896777,5.151748417411724,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
332,7.272727272727273,1.1759333315464449,4.913215795608489,0.2065404656298368,5.094531323405991,3.8822819888875175,0.1910438465912922,0.0460327134046494,4.144977856742933,4.494671042559779,2.691056293172453,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
333,8.484848484848484,1.1474372543850822,5.074817806409582,0.0526434889000262,5.145106947338639,4.723231682921506,0.4242449721448826,0.2664035013072239,3.1169314969856186,2.3678182379528896,1.4157938836639774,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
334,10.0,0.7886720772934223,4.011953717545072,0.0184863108213703,3.730439365223195,5.850152882076381,1.320581669919352,1.74182819310984,2.79591820931844,1.622245955803695,1.291028327097919,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
335,11.212121212121213,0.4986811012647338,3.8221734907813727,0.0109422408171951,1.435462160576679,5.332838123894495,2.0409227769089107,2.879101419982638,3.537765999301848,1.9602994103546405,1.6454105440645097,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
336,12.424242424242424,0.4795892693263118,3.939604500315006,0.0077228061270212,0.73089736462397,5.949268723599448,2.775300124222775,2.4246700434959765,4.424462266770112,2.311327498145979,2.392667959274388,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
337,13.636363636363637,0.6226569036508958,3.580268688578573,0.0065667331461698,0.5333593621644745,6.179076493212865,2.364839513736804,1.7659352951806233,5.056530396853375,3.865028398691683,2.908859580129978,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
338,14.84848484848485,1.0445973985239096,3.821062888078325,0.0040430463538438,0.7466270779979461,5.039172723960999,1.461605324957832,1.058152409830322,5.31939129880309,4.934320741177434,3.005194910141912,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
339,16.060606060606062,1.584192723201357,3.6764114236637098,0.0040610187511631,1.8387664272128108,4.780179832613429,1.2278142594614558,0.7111258700075102,5.626560871679067,3.992049725045266,2.893239230684503,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
340,17.272727272727273,1.8351729826436944,2.756550705659375,0.0075825469022952,2.656201630347512,5.346593438881535,1.3760114723358712,0.9013399746558428,5.183173936546941,2.628401890389592,3.005339733899608,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
341,18.484848484848484,1.6944876895629195,3.1428010464759475,0.0160508718618492,2.5189006611479976,6.14338338996002,1.8424444699384128,1.223950212823799,4.727347606645193,2.685216488792832,3.168408548880985,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
342,20.0,1.3103667090433344,3.145704933624206,0.0393871626322503,1.9295053366939117,5.387820809202396,2.0276587387776166,1.5190872964756936,4.682256580827127,3.2070126008371296,3.235113988472783,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
343,21.21212121212121,1.473863135217046,3.373240166464494,0.0709613611057614,1.571112198877702,5.325580736016904,1.7721208612854302,1.4285671294622675,4.786262368890763,3.4419441918936102,3.4986434156486057,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
344,22.424242424242426,1.3599448357735304,3.7229123764478858,0.0827173926112109,1.8862159259195947,5.730000361979068,1.1290158256452725,1.1847487717976184,4.575744835173556,3.7248352891268897,2.897938314363916,10_sp_gt_3,5614865,0.05,10,296,high,50,15,seq
