,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
22,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.0,0.6664399724569661,0.0,0.0,0.0,0.0,0.5909559941432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560970258626144,0.0,0.0,0.0,0.0,0.0,1.2571453063947808,0.38144440584537,0.0,0.0,0.0,0.0,0.0,1.0279176419028937,0.0,0.0,0.7275509822141103,0.0,0.3990645154907477,0.0,0.0,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0,0.0,0.0,0.6633850286460553,0.0,0.0,0.0,0.6062358209999646,0.4375415409617326,0.0,0.3814376914239231,0.0,0.0,0.0,1.075791661675689,0.0,0.0,0.0,1.0149553419614323,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411403591219,0.0,0.0,0.0,0.5499475984178834,0.0,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.0,0.0,0.0,0.0,0.0,0.0,0.6098704136477053,0.0,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
23,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.0,0.6068305431778476,0.0,0.0,0.0,0.0,0.6315272569852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811271920572042,0.0,0.0,0.0,0.0,0.0,1.2731027404742792,0.0,0.0,0.0,0.0,0.0,0.0,1.027122767520129,0.0,0.0,0.7355766590227739,0.0,0.4093757942411613,0.0,0.0,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0,0.0,0.0,0.6503605959887421,0.0,0.0,0.0,0.6377036538482671,0.4296934871935993,0.0,0.3983856041920432,0.0,0.0,0.0,1.069344433582962,0.0,0.0,0.0,1.0240446720261087,0.0,0.0,0.0,0.0,0.0,0.3959371536209297,0.582544665987391,0.0,0.0,0.0,0.5632683302239552,0.0,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.0,0.0,0.0,0.0,0.0,0.6080745496294477,0.0,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
24,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.0,0.622823494810168,0.0,0.0,0.0,0.0,0.6208367664515135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631664459095583,0.0,0.0,0.0,0.0,0.0,1.2645918966633516,0.3933546939316624,0.0,0.0,0.0,0.0,0.0,1.0710723426140665,0.0,0.0,0.724012934514126,0.0,0.4177611053575201,0.0,0.0,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.0,0.0,0.0,0.6546749064305288,0.0,0.0,0.0,0.6496496438548772,0.4289610968005244,0.0,0.3962049448528681,0.0,0.0,0.0,1.0841755402830826,0.0,0.0,0.0,1.0371292030253456,0.0,0.0,0.0,0.0,0.0,0.3983782936324119,0.5666372738127972,0.0,0.0,0.0,0.5706365859243374,0.0,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.0,0.3868854072442401,0.0,0.0,0.0,0.5944063689892807,0.0,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
25,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.0,0.6226949971437574,0.0,0.0,0.0,0.0,0.6465226092726541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497361180665097,0.0,0.0,0.0,0.3935573269257029,0.0,1.2631468708748683,0.4018040932529109,0.0,0.0,0.0,0.0,0.0,1.0748821856648132,0.0,0.0,0.7191293112123346,0.0,0.4126880526444633,0.0,0.0,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0,0.0,0.0,0.6518599254021838,0.0,0.0,0.0,0.642437730348104,0.4392992446341854,0.0,0.4049393173414726,0.0,0.0,0.0,1.0849952777311838,0.0,0.0,0.0,1.0487013608249038,0.0,0.0,0.0,0.0,0.0,0.4073293794831805,0.5809171601713519,0.0,0.0,0.0,0.5687795229804955,0.0,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.0,0.3984399844145421,0.0,0.0,0.0,0.5753810570141669,0.0,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
27,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.0,0.6104213967448854,0.0,0.0,0.0,0.0,0.628693752412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626660427469766,0.0,0.0,0.0,0.4209273699185847,0.0,1.250588109015698,0.4006392814576844,0.0,0.0,0.0,0.0,0.0,1.085233950888557,0.0,0.0,0.7126073505456265,0.0,0.4028674187768641,0.0,0.0,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0,0.3869449517826204,0.0,0.6706446486153903,0.0,0.0,0.0,0.6195005635432788,0.4278632056471631,0.0,0.0,0.0,0.0,0.0,1.0802144830010625,0.0,0.0,0.0,1.0516338498375863,0.0,0.0,0.0,0.0,0.0,0.3984501402852031,0.5740663160572181,0.0,0.0,0.0,0.5676405433451807,0.0,0.9172265035631576,0.5881785019901684,0.0,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.0,0.3939494332134282,0.0,0.0,0.0,0.5886379667460996,0.0,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
28,24.848484848484848,0.0,2.1588924428778045,2.032183175673257,0.646039934240772,0.0,1.0675697412178455,0.0,1.200205506043588,1.4040792264607207,1.214522584849424,0.0,0.4262422493123242,0.0,0.0,0.6021373993408612,0.0,0.0,0.0,0.0,0.6466853484648998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472865363574531,0.0,0.0,0.0,0.4386092394577693,0.0,1.2650442696859625,0.4099246458728058,0.0,0.0,0.0,0.0,0.0,1.073321796542422,0.0,0.0,0.7259180545151331,0.0,0.3947800226766813,0.0,0.0,0.9300625635485228,0.973171973168824,1.0316793945641207,0.6810994480746795,0.0,0.0,0.0,0.6761819446627985,0.0,0.0,0.0,0.6570606724600796,0.4272266138180557,0.0,0.39383491095329,0.0,0.0,0.0,1.1088757443700925,0.0,0.0,0.0,1.042996682212984,0.0,0.0,0.0,0.0,0.0,0.3913473884722057,0.5658570860329191,0.0,0.0,0.0,0.5673086473674928,0.0,0.9199266733573452,0.5969540253271128,0.0,0.0,0.7244770737735526,0.481767670939109,0.8221665572878925,0.4033791195191428,0.0,0.3922930063553556,0.0,0.0,0.0,0.5890364904703356,0.0,0.6617380869157663,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
29,28.484848484848484,0.0,2.168707553417545,2.048814780663419,0.6129561910661581,0.0,1.047476974394388,0.0,1.1981926456064402,1.3966235313991884,1.2416391097360038,0.0,0.4215283685444762,0.0,0.0,0.5974951286421996,0.0,0.0,0.0,0.0,0.6613055810093477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546555630803424,0.0,0.0,0.0,0.4405706231468929,0.0,1.2305721432475911,0.4184364429994381,0.0,0.0,0.0,0.0,0.0,1.0832956178102873,0.0,0.0,0.725580455119807,0.0,0.3957711333017988,0.0,0.0,0.9243852077580548,0.9765200897855127,1.0304069488966752,0.7115909808229226,0.0,0.0,0.0,0.6780773324937004,0.0,0.0,0.0,0.6525406843355556,0.4202277648162662,0.0,0.3944555659205814,0.0,0.0,0.0,1.0781089652054483,0.0,0.0,0.0,1.0408988233133367,0.0,0.0,0.0,0.0,0.0,0.0,0.55835279472863,0.0,0.0,0.0,0.5647637370424011,0.0,0.9450562574723136,0.5904767064960762,0.3923689386338375,0.0,0.7170052677737361,0.4603388095766031,0.7917492477514717,0.3984144082783867,0.0,0.3887723214484347,0.0,0.0,0.0,0.583837502443742,0.0,0.6722857907561398,0.0,100_sp_gt,2369231,0.01,100,571,low,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.01,100,571,low,5,10,random
31,1.2121212121212122,0.0,0.2630714268927838,0.3770826334108685,0.1950635182232042,0.1274129051357787,0.1901477449515556,0.1619197129911385,0.0,0.3001817041425315,0.0,0.0,0.1541696091435675,0.0,0.0,0.1936690534412655,0.0984907328470337,0.0,0.0,0.0,0.0,0.0,0.0,0.115354838303409,0.0,0.1006473428628184,0.0,0.0,0.1182226186842995,0.0,0.0,0.0,0.0,0.0,0.222679836227487,0.1052463967235205,0.0,0.0977040244237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791963323223983,0.0,0.1719440727487441,0.240845283808447,0.098884618623919,0.1030341830658466,0.0,0.1105037637868875,0.0,0.1922481376470558,0.0,0.1002183681734633,0.0919369083709201,0.0,0.0,0.0,0.0,0.0,0.2463319702732951,0.1225542507627516,0.0,0.0,0.0,0.0,0.0,0.0,0.0966045641837605,0.0,0.0998744150780879,0.1733402652367825,0.0,0.0,0.1286022143959532,0.1855743975966084,0.0,0.1435267065646799,0.0,0.0,0.0,0.0,0.0,0.1409168289223293,0.0,0.0,0.0,0.0,0.0,0.0,0.1533192302912825,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
32,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.0,0.6403679856526623,0.0,0.0,0.0,0.0,0.5987955435773291,0.0,0.0,0.4009445074769758,0.0,0.0,0.0,0.0,0.5899399494422496,0.0,0.0,0.0,0.0,0.0,1.2481065566226364,0.3812272975216745,0.0,0.0,0.0,0.0,0.0,1.0722220111027765,0.0,0.0,0.7123624428037849,0.0,0.3955991509365665,0.0,0.0,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0,0.3956252133063331,0.0,0.6958967565544745,0.0,0.0,0.0,0.590120942079952,0.4264361518202182,0.0,0.0,0.0,0.0,0.0,1.088599822821246,0.0,0.0,0.0,1.036419899902854,0.0,0.0,0.0,0.0,0.0,0.4125242330548499,0.5696202693098071,0.0,0.0,0.0,0.5790190545019049,0.0,0.920452145843828,0.6063705209023563,0.0,0.0,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.0,0.0,0.0,0.0,0.0,0.0,0.6359483903528907,0.0,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
33,17.272727272727273,0.0,2.1129765152988584,1.9907041000577084,0.6080876730306262,0.0,1.0630012541942202,0.0,1.198026606352464,1.3737810689248866,1.241599674690808,0.0,0.4282948254140916,0.4140525027180968,0.0,0.6289674179055557,0.0,0.0,0.0,0.0,0.6346583479440974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524311420819548,0.0,0.0,0.0,0.4099140541827638,0.0,1.249809234027627,0.3927367475552702,0.0,0.0,0.0,0.0,0.0,1.0912316912074425,0.0,0.0,0.7218852308080602,0.0,0.3872829862004308,0.0,0.0,0.9394154280920536,0.9749493167010982,1.025057996975787,0.6743673024673741,0.0,0.3895418031987089,0.0,0.6736197771080001,0.0,0.0,0.0,0.6169168896048509,0.4406849273026077,0.0,0.3919303773617877,0.0,0.0,0.0,1.0628176273730152,0.0,0.0,0.0,1.0050017941173757,0.0,0.0,0.0,0.0,0.0,0.3995596884937084,0.5464019364165744,0.0,0.0,0.0,0.5581435350693991,0.0,0.9427571825690452,0.5954286099611067,0.4009539440330784,0.0,0.7194125967585201,0.4735905980564318,0.7824810423803162,0.4028175086137104,0.0,0.0,0.0,0.0,0.0,0.6125111234457724,0.0,0.6570149259652249,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
34,18.484848484848484,0.0,2.1485792634511225,1.9857419776808087,0.6128970176126494,0.0,1.0539083121845343,0.0,1.18375840046663,1.3682905476021694,1.2420513481792834,0.0,0.4212425145013165,0.4044521646297848,0.0,0.630290693442438,0.0,0.0,0.0,0.0,0.6328195616259393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452801756828525,0.0,0.0,0.0,0.4199707841572852,0.0,1.254494515220007,0.409766329651108,0.0,0.0,0.0,0.0,0.0,1.0628991927321094,0.0,0.0,0.7181649684129381,0.0,0.3937994267804678,0.0,0.0,0.9480472007030526,0.997271818092137,1.009473964767736,0.6730306803109471,0.0,0.3875367327941293,0.0,0.6665176141560217,0.0,0.0,0.0,0.6167279065374406,0.4430524944729697,0.0,0.3989171196579442,0.0,0.0,0.0,1.0645849056473018,0.0,0.0,0.0,1.0084679154561569,0.0,0.0,0.0,0.0,0.0,0.3972082742266417,0.5402278938017322,0.0,0.0,0.0,0.5676431067735284,0.0,0.9523663915725396,0.5990764634574839,0.3994743079236355,0.0,0.7327297284118309,0.4794362221139178,0.8007784846906059,0.3962820487435876,0.0,0.0,0.0,0.0,0.0,0.6142129376926783,0.0,0.6698500107469374,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
35,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
36,21.21212121212121,0.0,2.1334653672549004,2.009319331042384,0.6101778500041949,0.0,1.0553270658889793,0.0,1.184015407003501,1.3936025596689874,1.2020331616980582,0.0,0.4368540822747399,0.0,0.0,0.6251297403486725,0.0,0.0,0.0,0.0,0.6377542900136333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474000509131516,0.0,0.0,0.0,0.4358318161900097,0.0,1.224341802405299,0.4065482950625833,0.0,0.0,0.0,0.0,0.0,1.0742389743691083,0.0,0.0,0.7239751363282741,0.0,0.4063279600720519,0.0,0.0,0.9211605149157772,1.01192672004643,1.0275282982573912,0.6958174888356676,0.0,0.395562782000895,0.0,0.6573584194634841,0.0,0.0,0.0,0.6361320400958385,0.4385221773586169,0.0,0.3981443725122884,0.0,0.0,0.0,1.1075309261758408,0.0,0.0,0.0,1.0392891666176405,0.0,0.0,0.0,0.0,0.0,0.3874290630779503,0.5704044690625729,0.0,0.0,0.0,0.5543918575348075,0.0,0.9117896319201908,0.5972294601780611,0.0,0.0,0.7124255711639306,0.4850386880256814,0.7928409162644093,0.396603072697556,0.0,0.0,0.0,0.0,0.0,0.6056208392554128,0.0,0.6628836260288515,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
37,23.63636363636364,0.0,2.151469479080117,2.046383438494747,0.6316309389446274,0.0,1.0410175987935957,0.0,1.1811759707108538,1.3971508849154852,1.201997423323781,0.0,0.4258394166378836,0.0,0.0,0.6058848596057906,0.0,0.0,0.0,0.0,0.6528466382848261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402574572951105,0.0,0.0,0.0,0.4376600570299592,0.0,1.2424840242736237,0.416294415577809,0.0,0.0,0.0,0.0,0.0,1.0664840339398944,0.0,0.0,0.7187917286125841,0.0,0.3986175157269825,0.0,0.0,0.9343468046952296,0.9519374957202472,1.0573243947111155,0.680919950265438,0.0,0.0,0.0,0.6796126134473648,0.0,0.0,0.0,0.6154993506703638,0.4381083501248489,0.0,0.3964036376853762,0.0,0.0,0.0,1.0839485873783137,0.0,0.0,0.0,1.0398554176798525,0.0,0.0,0.0,0.0,0.0,0.3944066296471717,0.5681625592825572,0.0,0.0,0.0,0.572133542767208,0.0,0.9448026381717148,0.5760215967546155,0.3892218831028173,0.0,0.722526933006711,0.4844913250442121,0.816158337303144,0.3976683751292784,0.0,0.0,0.0,0.0,0.0,0.5912308885978587,0.0,0.6756582475630432,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
38,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.0,0.0,0.617976271968946,0.0,0.0,0.0,0.0,0.6599193548058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308356763565787,0.0,0.0,0.0,0.4310982243593323,0.0,1.246033660575235,0.4106866873466567,0.0,0.0,0.0,0.0,0.0,1.072251859364589,0.0,0.0,0.7302491352735814,0.0,0.4046683376924395,0.0,0.0,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0,0.0,0.0,0.6762236350042885,0.0,0.0,0.0,0.6336795780674809,0.4406224655827775,0.0,0.3946030608122346,0.0,0.0,0.0,1.0980884157459565,0.0,0.0,0.0,1.0289862552284992,0.0,0.0,0.0,0.0,0.0,0.389454413522327,0.5513679050157513,0.0,0.0,0.0,0.5768456076080867,0.0,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.0,0.0,0.0,0.0,0.0,0.5863221362425924,0.0,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
39,27.27272727272728,0.0,2.171959882517257,2.065049065722085,0.6161835553512461,0.0,1.0604257119916494,0.0,1.2048641099612172,1.4331207660292538,1.2270248156806476,0.0,0.4287161483344259,0.0,0.0,0.6170318883566022,0.0,0.0,0.0,0.0,0.6636152482839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416606456188624,0.0,0.0,0.0,0.4545996765732543,0.0,1.268260383149071,0.4161201610618028,0.0,0.0,0.0,0.0,0.0,1.0925926785716016,0.0,0.0,0.7154137675134544,0.0,0.3994279149047747,0.0,0.0,0.9444409136095352,0.9765623351802496,1.056990437661358,0.6821643267061112,0.0,0.0,0.0,0.6720959030516549,0.0,0.0,0.0,0.6355517120944726,0.4365815058442584,0.0,0.4039438520654807,0.0,0.0,0.0,1.090465739095784,0.0,0.0,0.0,1.0513348090554382,0.0,0.0,0.0,0.0,0.0,0.391764654622281,0.5679778998571665,0.0,0.0,0.0,0.583243792669049,0.0,0.9335347878070964,0.5957635195843904,0.3929278760826202,0.0,0.7210463808586064,0.485928110617075,0.7880223916517636,0.409812164138847,0.0,0.0,0.0,0.0,0.0,0.5956594430051831,0.0,0.6606126796522253,0.0,100_sp_gt,8982779,0.01,100,571,low,5,10,random
40,3.6363636363636367,0.0,1.1442031186525012,1.3086337695667876,0.391763429024402,0.0,0.7343797584636831,0.5923915247134721,0.926506667965154,0.7154834509477597,0.7188684591973726,0.0,0.2412772033081558,0.0,0.0,0.4463030841204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361059403805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879748925792987,0.6252597185070818,0.5268654049962248,0.4490386251366184,0.0,0.2558742133095977,0.0,0.0,0.0,0.3880103848903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916964748435788,0.0,0.0,0.0,0.4645561837241034,0.0,0.0,0.0,0.0,0.0,0.2525805039985579,0.456605258970915,0.0,0.0,0.0,0.2583929685029255,0.0,0.4675490337520482,0.5362922983346593,0.0,0.0,0.6104006155720891,0.0,0.6482667792738065,0.0,0.0,0.0,0.0,0.0,0.0,0.263410770054134,0.0,0.2468807516728053,0.0,100_sp_gt,10488077,0.01,100,571,low,5,10,random
41,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.0,0.0,0.6307733542559175,0.0,0.0,0.0,0.0,0.5771037504092417,0.0,0.0,0.3835674813169674,0.0,0.0,0.0,0.0,0.5789830255790632,0.0,0.0,0.0,0.0,0.0,1.254876076842367,0.0,0.0,0.0,0.0,0.0,0.0,1.0604689890173562,0.0,0.0,0.6987513846234223,0.0,0.429546856451345,0.0,0.0,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0,0.0,0.0,0.6819202225225539,0.0,0.0,0.0,0.6133575476013177,0.4244290508381222,0.0,0.3914659844616241,0.0,0.0,0.0,1.1024194704752517,0.0,0.0,0.0,1.0553031211181925,0.0,0.0,0.0,0.0,0.0,0.3932704981079143,0.5727659968718548,0.0,0.0,0.0,0.5572002815751265,0.0,0.9270135089036818,0.5865940348540222,0.0,0.0,0.7075450403685469,0.5067889876773637,0.809062129049548,0.0,0.0,0.0,0.0,0.0,0.0,0.6264767501471602,0.0,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,571,low,5,10,random
42,13.636363636363637,0.0,2.112937084812863,1.9559764025063504,0.6134598248117535,0.0,1.0273139221233616,0.0,1.2286198924483307,1.435187717695035,1.2341756049870227,0.0,0.4142489104985337,0.3854920577086311,0.0,0.6337224241719532,0.0,0.0,0.0,0.0,0.6167227828972462,0.0,0.0,0.3953662280393569,0.0,0.0,0.0,0.0,0.5854871060143712,0.0,0.0,0.0,0.0,0.0,1.2336309068294402,0.0,0.0,0.0,0.0,0.0,0.0,1.0790919797219198,0.0,0.0,0.7080359955432705,0.0,0.4046582518303321,0.0,0.0,0.9147840571748443,0.9778485708271492,1.0108770870699098,0.6710074263755352,0.0,0.0,0.0,0.6741959130614146,0.0,0.0,0.0,0.6361234509195995,0.434528008683948,0.0,0.3904696500316224,0.0,0.0,0.0,1.0913751117649133,0.0,0.0,0.0,1.050118111761365,0.0,0.0,0.0,0.0,0.0,0.3988973556475532,0.5606596940434673,0.0,0.0,0.0,0.5706880695924461,0.0,0.9209160169294952,0.590464036461305,0.3870511289859871,0.0,0.7211465365593468,0.5030354179888711,0.8232066264002162,0.3874938843985132,0.0,0.0,0.0,0.0,0.0,0.6242531658149489,0.0,0.6853479428044665,0.0,100_sp_gt,10488077,0.01,100,571,low,5,10,random
