,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
124,30.0,0.0,2.593471186320871,1.86485495834586,0.6757348391621493,0.0,1.4129787463178092,0.0,1.3083596878478003,1.453255959091251,1.3845015786324106,0.0,0.434145430698288,0.360929221639665,0.2062087349603248,0.5093512509793502,0.0858243784536244,0.034759246678629,0.0,0.0121622630499512,0.4973090515636649,0.1448889599677342,0.0978594153321989,0.393795227079079,0.0749680557762011,0.3473520814939387,0.0214576392872383,0.0042815889104399,0.6223500301215574,0.1980536961317544,0.1261778768232901,0.1607489418993371,0.6361200886531734,0.3052264358191727,1.1895300060420702,0.5002506844245656,0.0058973519664216,0.0,0.1019166086679326,0.2050552989910236,0.324998508647879,1.0522134001650425,0.1757937539053841,0.0,0.6065852557829059,0.038055726576809,0.3289763899507308,0.1985813235942989,0.0,0.8062345068608634,0.815453230354303,0.8877695266822336,0.7607663679782988,0.0,0.4427962765771669,0.0183589979197802,0.5659115227890207,0.0,0.2649704479206737,0.3232036647063047,0.76027390608006,0.3966347190243805,0.2128945701999638,0.397859136384808,0.0476989280713517,0.0,0.0,0.979846898829285,0.0182767329269522,0.0486581108697816,0.0060394500177753,1.0976698584608515,0.0,0.0449854287106721,0.2661484684086658,0.1169676503825997,0.0,0.3511048993658185,0.728931776196929,0.0,0.0153004181568383,0.1893906307418945,0.5461914482727961,0.0060929387303117,1.0300703861183051,0.5839769451959266,0.4219553902950939,0.0,0.5482971488361961,0.3007166636313181,0.8181900873049599,0.3625837040109684,0.135783539099846,0.4835306191337953,0.275818613003895,0.2740649837505144,0.0,0.5030557843204736,0.1262462323245848,0.731683052708747,0.0,100_sp_gt,6550368,0.1,100,72,high,50,5,even
125,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.1,100,72,high,50,5,even
126,7.272727272727273,0.0,1.8731567186076088,1.6255299314009188,0.6066266423934981,0.0488078161380381,0.7130849036560922,0.0662871613953903,1.0843745933886637,1.640315676858702,1.1622845036377316,0.0081924133840533,0.3692376448162833,0.3602809565022074,0.0796022621359566,0.6205176079287343,0.0766406128931694,0.1218738074377406,0.03249136264351,0.0680088539920039,0.4825327845876115,0.1005051399368901,0.1672485517125843,0.267730827201774,0.2630170088216176,0.0816243984574261,0.0158263292820197,0.0210016727698272,0.6808856243064486,0.0806998305455142,0.0772531064117373,0.0733047856569832,0.1428024011151548,0.1922037289680478,1.314207529964192,0.2756158970401711,0.031668993268794,0.0165388213418643,0.1375232829640982,0.1598516223671224,0.2943439786977735,0.7865275548564507,0.0551321819902269,0.0189725301969125,0.5197070373406919,0.0816170313263647,0.3596102572211435,0.2070354645678568,0.0872961349645597,0.953274724045574,0.8233744972037225,0.942148151098851,0.6110156519332971,0.0304717024962128,0.4188266275102796,0.0584001743157454,0.61989261659746,0.0140011384721028,0.209274985269371,0.1821414478216106,0.5703756538435338,0.3209168773592711,0.1241913795193925,0.4015978072469196,0.0817570781583648,0.018863905978801,0.0159290414667077,0.9794703729732984,0.0391040443556764,0.095360350006797,0.0555560064072823,0.7405018480942248,0.0080269480531852,0.0519493237445063,0.222075816699356,0.152781836484323,0.0413117487101769,0.3498798004386377,0.6399584504219092,0.0257235907156749,0.0456706439066953,0.121088629861991,0.4628700027885497,0.0590280227158185,0.8203105890264427,0.3607938565578764,0.4145543491333398,0.0158554703067803,0.7854762967297138,0.1270353723431269,0.8417672722098677,0.0950934917092842,0.0478292980848795,0.2130081942024875,0.194772697069942,0.1892327560599954,0.0081723333949514,0.7506115183717174,0.1892493301279211,0.6335647829362483,0.0,100_sp_gt,6667140,0.1,100,72,high,50,5,even
127,14.84848484848485,0.0,2.0096912992662617,1.7998506991003114,0.6106577201450257,0.0,1.106282453738096,0.0193919009254421,1.0866858624435098,1.1670043440388596,1.3549424003509862,0.0,0.3842182726809608,0.598931212433418,0.1252839758368644,0.7560925703777729,0.1291262641093454,0.12275305697377,0.0213246188348772,0.0290826908373863,0.495937611869051,0.1808498643190891,0.1115896374514695,0.4045198122822183,0.1942603783767012,0.1952900239224815,0.0127716650056242,0.0048803939949535,0.5293557551099092,0.1802980970407006,0.0611287890967892,0.0869121733053199,0.3821821311720548,0.3237084744248883,1.4841267770639306,0.3681013000043645,0.0180905565525785,0.0026760400081171,0.1531780447697101,0.2678705392213946,0.3230606731041915,0.8444258139794609,0.0924256513488465,0.0,0.4900154802760848,0.1037014953109462,0.4407059886162222,0.2027859529389733,0.0424751198436629,0.8174183948600185,1.0973347535235454,0.9762677334305804,0.740766300557706,0.0170793415591962,0.2967561711078315,0.045026448868819,0.6868162252985237,0.0,0.3602070016775834,0.3442956955548293,0.5806370923908245,0.3965402359124402,0.1574599583956341,0.512211204717505,0.0845144836818643,0.0,0.0,0.938529778855238,0.0235061858334054,0.150006710250839,0.0395363805003134,0.984295175361572,0.0,0.101135855810402,0.1962577200821847,0.1829021549110853,0.0079062320758227,0.3431139914109168,0.4833553226579646,0.0037332460111392,0.0428080127729857,0.4672781881033679,0.6030580337646345,0.0228407213192218,0.9917414673321784,0.6776001520266023,0.3443784418352702,0.0,0.7742729362496044,0.3542800455703547,0.7375705336440382,0.3014643233834916,0.1025291820857682,0.351712789035304,0.3360024629996433,0.3287774044112762,0.0050129052851124,0.5317042099990266,0.2465710832499332,0.5433842503523766,0.0,100_sp_gt,6667140,0.1,100,72,high,50,5,even
128,22.424242424242426,0.0,1.8777036077273963,1.813477451746364,0.4084202405347424,0.0,0.944642736549716,0.0310579959096732,1.603606375904344,1.711931775087441,1.3352231489569215,0.0,0.381239899257735,0.35696578470347,0.3477450516910472,0.6234565575523008,0.0632652426248158,0.0358534986672828,0.0031774693604087,0.0148529911367894,0.7436504904800022,0.1247915391172655,0.0689706369185234,0.3829083451068727,0.1106128849860836,0.2773076777511836,0.0226537389433048,0.0,0.4358909816387742,0.2056336320753924,0.0807336975679714,0.1312865744454783,0.3238407213630195,0.3215851416890538,1.1730961863435372,0.5490238938001151,0.003236071744122,0.0,0.0817059528016593,0.2456905432641514,0.2496240114604049,1.008478755924903,0.0912631405768996,0.0,0.6680543216656172,0.1061642816587873,0.4036969474517468,0.1730602429402432,0.0074485685302191,0.8068924489330522,1.1045311226023289,0.8983749048977011,0.786148965020474,0.0050683604148182,0.7218397613553608,0.029937983352572,0.4785145416821882,0.0,0.2393955829991405,0.3598993670143223,0.6532746314422656,0.3930144256277926,0.285906714026222,0.5477420854427336,0.1053893539591953,0.0,0.0,0.9204926544712856,0.0089023544566745,0.1289005989535647,0.0272528090687753,1.1891815731248505,0.0,0.0816052480546429,0.1113784834293745,0.2225765881819321,0.0,0.303269464773971,0.4944331320204949,0.0,0.0370895140435651,0.2607073456893415,0.6136284315661,0.01587498835135,0.7932785112693019,0.7202607087503922,0.3485030250797652,0.0,0.5587411784988843,0.4338602687740717,0.7493978706167549,0.4110573416088213,0.1909106653331305,0.2638854001279322,0.3193155511110147,0.3596040527859284,0.0,0.542091600618051,0.3620147473215131,0.4857440875821419,0.0,100_sp_gt,6667140,0.1,100,72,high,50,5,even
129,30.0,0.0,2.3093428284443034,2.082116436766664,0.5665273267216759,0.0,1.155412942792635,0.0026512112094859,1.209750155003778,0.9776126011678568,1.3253408518331995,0.0,0.3447232030210294,0.5571920646122893,0.1071858803972695,0.5339705419114341,0.0987489966258389,0.0496018231028338,0.0,0.0113650224535046,0.631688579283571,0.1741545799992188,0.0797525932307577,0.3221172642044017,0.1656519695073632,0.1872244893489487,0.0353243362536901,0.0,0.4696898213517974,0.275260825586557,0.0839737538377943,0.2187663549737097,0.3060526562382473,0.3739317026685639,1.5715598352670417,0.35139222943529,0.0,0.0,0.0465053890488898,0.252246264590337,0.2945757204925711,0.7112433032537998,0.180511122022977,0.0,0.7414906832058209,0.0557308842201645,0.5396593659390548,0.1037048364904647,0.0,1.0586982568787753,1.0868829353548692,0.9722743638761656,0.5494744187607086,0.0029077420034948,0.4792532986066853,0.025582315384255,0.7077710151869551,0.0,0.3021655563492445,0.310641778854726,0.6189904784415493,0.5776500980415743,0.2333233425777536,0.4665963640539232,0.1074076241280331,0.0,0.0,0.844814836409262,0.0059186237861357,0.0496905164317483,0.0121249987056533,0.8820607607329647,0.0,0.065859411653772,0.1623317720551246,0.244666323630621,0.0,0.4706806409532146,0.5309514156080911,0.0,0.0137662514534831,0.3815544982947203,0.6983221186254003,0.005146669494393,1.062320459457035,0.4924516249483281,0.3118344716684965,0.0,0.6394198541808382,0.4819600933632774,0.6465390039840752,0.2967929238031696,0.1018964308669318,0.3216883145652486,0.2548340038017913,0.3937763354330577,0.0,0.5207346463220878,0.1546521323044321,0.5691390297575787,0.0,100_sp_gt,6667140,0.1,100,72,high,50,5,even
130,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,0.02,0.05,0.04,0.01,0.06,0.07,0.04,0.02,0.01,0.01,0.06,0.09,0.06,0.04,0.01,0.04,0.01,0.06,0.07,0.02,0.01,0.03,0.01,0.03,0.02,0.07,0.09,0.03,0.03,0.08,0.03,0.06,0.07,0.03,0.01,0.01,0.04,0.08,0.05,0.02,0.08,0.05,0.04,0.05,0.05,0.08,0.07,0.02,0.03,0.04,0.03,0.02,0.06,0.02,0.09,0.04,0.02,0.07,0.05,0.02,0.09,0.01,0.03,0.08,0.07,0.03,0.01,0.05,0.03,0.02,0.09,0.01,0.02,0.05,0.07,0.09,0.03,0.02,0.04,0.06,0.05,0.09,0.02,0.07,0.09,0.07,0.05,0.07,0.05,0.03,100_sp_gt,7964854,0.1,100,72,high,50,5,even
131,7.272727272727273,0.0,1.6343146903882422,1.6590297349668013,0.6948987876929207,0.038015737054866,0.763151262711706,0.0199745079785431,1.5848569467195703,1.6601406154249003,1.2954997963937511,0.0,0.3916529299518818,0.1489391873464237,0.1312046841717701,0.6576146864617982,0.1748584539766678,0.0356571057738747,0.0272807912468722,0.0109640456915753,0.2507372526081479,0.1129354484647621,0.1788836201091118,0.3220946983154413,0.2321538271781499,0.0648112325912661,0.026321068828711,0.0105770839544075,0.7232827843504162,0.1570082603618592,0.033623138531929,0.0084670368860332,0.1340844502579352,0.077970049091136,1.0518214512698307,0.1941313523278949,0.0232315047935252,0.0389618854893022,0.0807290031283287,0.0684491811036064,0.2176334562443447,1.0898312587361076,0.1945696604564418,0.0051082334381836,0.8615301734129417,0.0297693786732828,0.3300235779495239,0.2006407721328894,0.069895273682968,0.878201460789088,1.1091091869715597,1.005690816514551,0.5413914914222209,0.0207244280790322,0.2763668269974004,0.0495138550178728,0.5279262101157265,0.0151747341300608,0.2674416906540371,0.0487555712432428,0.3915389657212792,0.2827596965721039,0.0910057308490315,0.2623054795473428,0.0401421253204251,0.0256793028593879,0.0279024506573896,1.231711318706103,0.0819023347255022,0.0534050300399624,0.0462037580635178,1.2180927127892058,0.0,0.0976891967263804,0.2982112028233891,0.0863023220710559,0.0243845621336004,0.1379800009731648,0.919613117404965,0.0214796354296477,0.0056692824837831,0.1400601962021205,0.3876449579396513,0.0141026226355999,1.110505132017252,0.5933200267847947,0.2829718233823765,0.0222725064220189,0.5038992485556618,0.2982534554954872,0.7812658332294192,0.1854515426999014,0.0681807546497337,0.1064179479535582,0.1802439099117307,0.0716038932565679,0.0130146384612689,0.605754678531445,0.1757959188454778,0.6134359821350885,0.0,100_sp_gt,7964854,0.1,100,72,high,50,5,even
132,14.84848484848485,0.0,1.9388055685497596,1.766349852548122,0.6647305050792254,0.0,1.025588589699734,0.0027937129210905,1.0675097446955797,1.5593118565160675,1.1211543426036783,0.0,0.51024923077253,0.4662813222801342,0.1983786157344513,0.585759121825152,0.1800718234225849,0.0199215732240056,0.0246174267227547,0.0045026939008087,0.6015894233519874,0.1053485243286409,0.2783319830112895,0.3768408385345951,0.0772486483597882,0.4723458808245595,0.0181571323331774,0.0,0.637493482627331,0.2828492206958719,0.032538331651414,0.0190974695192706,0.5455344848173638,0.3145608448862561,1.0119869131229549,0.327098284367775,0.0102582131866461,0.013790112234805,0.0947664008816302,0.1994940742552802,0.3337569313516726,0.983412665307808,0.2093214949236064,0.0,0.7868097641323881,0.0424565014034084,0.4022977090366163,0.2693629533447409,0.0235534345317172,0.71802370292083,1.127389466637232,0.7664739185724931,0.5705802806456342,0.008381560371638,0.3568714562916583,0.0308168491377924,0.8261102802108723,0.0,0.2043557946770753,0.1060696140876109,0.5174870653627164,0.2879901018816603,0.2755848678525309,0.3308953448651534,0.0794573233104525,0.0111449186274683,0.0042525809837142,1.1718793382796886,0.0220840505410894,0.0712343326640682,0.023271005506018,1.1639960867927144,0.0,0.0445193299660547,0.2296571656944417,0.1976956657487517,0.0027643868583545,0.4046043607350816,0.6443812415098232,0.0304491128587833,0.0050222197334193,0.2775520103634553,0.6281919995602748,0.0,0.8653183930374593,0.4284217720647859,0.369278932023189,0.0041442838308197,0.6966781637484473,0.5219353882745269,0.8669765800129507,0.3319349254338775,0.1257280579196201,0.2764536185038772,0.2252284484824991,0.3345418653585651,0.0048458547475679,0.5915319029401739,0.1086198820236488,0.8339384595687228,0.0,100_sp_gt,7964854,0.1,100,72,high,50,5,even
133,22.424242424242426,0.0,2.157547572710341,1.5546434193888805,0.5586587175210889,0.0,1.1119235037874655,0.0,1.057689058935656,1.4727319805309858,1.2411039907374946,0.0,0.4554995909493428,0.4216102584150134,0.2291549063605966,0.6562169906692137,0.1172995984387272,0.0137825164308134,0.0156665909711907,0.0034282238711663,0.5836128697375449,0.1855982947628623,0.0608705899718933,0.4098486016210931,0.029723786325164,0.3330483513475964,0.0085869733769429,0.0,0.5714683978646184,0.1780617868349795,0.0397807719211898,0.0773765060233135,0.3974817402170203,0.3518030904757424,1.197640814448316,0.5990435848127863,0.0025984140265642,0.0,0.0770570266285683,0.2636693423276702,0.3079289427605691,1.2610328375792714,0.1393747401251018,0.0,0.6283900755862109,0.0220770235120097,0.3898629811410468,0.2322063812505669,0.0123696775030482,1.013965444598948,0.9530925711756616,1.1341848671414203,0.7561938693715553,0.0,0.2901505518494859,0.0177383238019056,0.4850763628147024,0.0,0.3337777160586175,0.3508313321931052,0.5140167440833697,0.2885459855841852,0.2919480395689398,0.4071974272058722,0.1122682778886302,0.0029107423584632,0.0,1.1661409353704553,0.0068220692520592,0.1095327928758326,0.0075815967041337,0.986105754856994,0.0,0.0457722035049632,0.1924693182664102,0.1615906012322145,0.0,0.3714663001973347,0.6385851789238934,0.0081127363099619,0.0092778717387481,0.1898225552087537,0.6843084034417837,0.0,1.0004683951300637,0.6467230810426412,0.4842621192642501,0.0,0.6309276296808278,0.4648729417767908,0.8837545737189032,0.3490913165091887,0.2080689872914046,0.3225230932095888,0.3382381693278833,0.3728674990219391,0.0030977446873234,0.5787004967814705,0.1693764463054039,0.6012838534657059,0.0,100_sp_gt,7964854,0.1,100,72,high,50,5,even
134,30.0,0.0,1.9843615964030203,2.1200159243823853,0.7013319634697054,0.0,0.9522152822165566,0.0,1.130292428607352,1.559668810044875,1.171613522805638,0.0,0.426649441685975,0.3727942096499215,0.1966855974963557,0.5834487516918018,0.0635076156274073,0.0151301166439203,0.0055626272300432,0.0,0.5573708672305199,0.1456668091658714,0.0642079417432833,0.2208023609162637,0.0154569732189291,0.3171657219726725,0.0123038785528683,0.0,0.418514703221157,0.3199756151052569,0.0633298201691369,0.1290996798180572,0.5339018630332603,0.3242160070936228,1.2575070089196,0.3363219144587259,0.0,0.0,0.092668588769439,0.4430509268663217,0.2992279702456626,1.154814603552508,0.0973936942531271,0.0,0.6167354481349698,0.0348346687747812,0.3920417898489061,0.1475138012620859,0.0126711206646576,0.8175096223631269,0.8612794752078547,1.122170988794962,0.5233588513812488,0.0,0.3057776335796358,0.0394296773424265,0.4882468732386505,0.0,0.4409641536452346,0.2710637540740359,0.7128805244181323,0.3401720120293243,0.2108472660136097,0.3847879756010853,0.0723881350178478,0.0,0.0,1.2024196378271157,0.0041878788618231,0.064231733969478,0.0053881603078973,1.20430641571793,0.0,0.0522713874373012,0.2046817994295956,0.1833486078788305,0.0,0.3323300164556511,0.6687976509947048,0.0066083695350018,0.0049564899517895,0.1560732943775536,0.4027247359209404,0.0,1.1117899147151198,0.787155843999668,0.2925035995857491,0.0,0.8143907135748658,0.5300715759342902,0.7420881577619107,0.4212365662797401,0.2281157263816831,0.4062498006334816,0.2439733218786797,0.2045973400846546,0.0,0.6575305480184591,0.1219217193642135,0.8116196176465935,0.0,100_sp_gt,7964854,0.1,100,72,high,50,5,even
135,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,0.04,0.09,0.07,0.08,0.08,0.01,0.05,0.07,0.01,0.08,0.07,0.06,0.09,0.01,0.05,0.08,0.06,0.03,0.02,0.06,0.06,0.05,0.03,0.08,0.05,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.05,0.03,0.06,0.01,0.01,0.01,0.07,0.07,0.03,0.01,0.03,0.08,0.05,0.03,0.04,0.05,0.01,0.06,0.09,0.01,0.07,0.02,0.04,0.06,0.05,0.02,0.04,0.09,0.09,0.06,0.01,0.03,0.02,0.02,0.03,0.03,0.06,0.03,0.01,0.04,0.03,0.09,0.01,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.02,0.06,0.06,0.01,0.04,0.05,0.03,100_sp_gt,8139908,0.1,100,72,high,50,5,even
136,7.272727272727273,0.0,1.844100671884411,2.157680951729915,0.8233299920310118,0.0,1.006645198249195,0.0539349843046834,1.3134015523837823,1.2658033481465718,0.9418608075663676,0.003713468329931,0.3844471722105537,0.2148227907445549,0.2317980196573962,0.8578241757900469,0.0473381136120373,0.0318064578612533,0.0493550058678169,0.0,0.3977297668625145,0.0602878086517265,0.2159306248537163,0.349768893716471,0.1923296306741701,0.1554905182524571,0.0481128371457095,0.0646379456835573,0.4824144462346967,0.0950535096117995,0.0677400672375542,0.1084906128250083,0.1990595645709655,0.2605477017412301,0.8100998985390575,0.535960026104588,0.0126381373265214,0.0658817865770457,0.0114171481579208,0.1265710473427138,0.1705029226893396,1.0775024765621066,0.1417816513418866,0.0060362573240562,0.533682818246607,0.0553229175718149,0.163196257532349,0.1175344173250687,0.0226053957289066,0.7910886915035832,1.102106830999551,1.033086337077824,0.6755276587573075,0.0647136958784564,0.4531105031120832,0.0456979782069223,0.7292663694643287,0.0101341787037157,0.2742256818685486,0.0507406288340379,0.685714867308787,0.4916968010046406,0.0348183445381829,0.2928209058327647,0.0379387943273055,0.0293850115544068,0.029150412690992,1.1295423483658469,0.035439703009972,0.0793341375275749,0.0697490230856907,1.193293284625498,0.0150579234359066,0.017081980305708,0.1610868271775204,0.0231007913901707,0.0187864843962068,0.3461953502348253,0.5140011922037787,0.0273561901159014,0.0253428090514618,0.108778607042619,0.4257033508218852,0.0109508686674737,0.8577178927229187,0.6440996511138884,0.3597751567895229,0.0150599481053395,0.5042718188773554,0.3918763987919026,0.8254155002810806,0.0772512964573449,0.0405839939377412,0.1698205616374695,0.1644339409635082,0.0835551306681144,0.0119458438344396,0.4492842596769212,0.1504364036121795,0.4328886677133174,0.0,100_sp_gt,8139908,0.1,100,72,high,50,5,even
137,14.84848484848485,0.0,1.9343064820514684,2.0099961021554056,0.7073043104892857,0.0,0.8606294931292189,0.0107614141889827,1.1514869919729205,1.6115308567268214,1.081066075753406,0.0,0.4583941832546945,0.3695393945581576,0.153730954967841,0.6849875087130246,0.046375297112211,0.0280374357713996,0.0482264613273861,0.0,0.7701867213152275,0.0787758862610397,0.1410515987200749,0.3140829621893423,0.1202826732146655,0.2016757626951049,0.0503775530255314,0.0081903639474674,0.7300947812399892,0.2994558142492796,0.0673800420743139,0.0996792441848408,0.3815869386666273,0.4845444919763572,1.5104354274533125,0.3804020849075312,0.002782813244121,0.010095182138499,0.0155471138413998,0.2254300672311059,0.3197695699886419,1.0778545444793557,0.1843193284089719,0.0,0.6404583195435836,0.0257311043268814,0.2636338402159348,0.2381012829330692,0.009079105065513,0.7936149427139569,0.7159101823946954,0.8006940951643047,0.7263482725300794,0.0097589647916345,0.439607806075325,0.0382060997559618,0.7937498799032515,0.0,0.3161714699195012,0.1925559277662995,0.5885668281421896,0.4995913479951325,0.1978212958883192,0.4035016718729258,0.1160384745857812,0.0064481255596527,0.0078489099023991,1.192584522702153,0.0098672839423868,0.044199001764391,0.0409728703686427,0.8974016431516618,0.0,0.0208264089173526,0.2626958508262602,0.0607483656051205,0.0,0.3966087827528091,0.5213247482832454,0.0045730164544259,0.0285068378206249,0.2280218087661173,0.4560284059364322,0.0,1.0915084512345088,0.4351790694239814,0.3789018101241929,0.0,0.8090133352670985,0.5267417463962264,0.6667826427953863,0.3193753003786406,0.0389200390866681,0.3739773277609833,0.1672379253019322,0.2129826996146984,0.0053587861039013,0.6449808532673862,0.1806926260098343,0.5849827557674351,0.0,100_sp_gt,8139908,0.1,100,72,high,50,5,even
138,22.424242424242426,0.0,2.250760858371613,1.940554077371501,0.3948139467445092,0.0,0.982210924772606,0.0137787887275994,0.8953408659231359,1.1475103661960278,0.9519050176637488,0.0,0.5224780371683987,0.2175982212048283,0.2427184361024051,0.5939741783958383,0.0949212562388863,0.0652323283842976,0.016400334910276,0.0,0.7869908479877499,0.1520252122202974,0.1179319870855025,0.2626262378947327,0.1355614966089875,0.4623329762315538,0.0415280540252796,0.0,0.6058437168761789,0.334807959793871,0.0423986742894896,0.1550504730085682,0.2968934528555269,0.3961403939332791,1.0868269058730256,0.4146581297180839,0.0,0.0,0.0261521164203603,0.2569693559293285,0.235358551288006,0.8625404859743798,0.0647516026487348,0.0,0.7797602902623584,0.0208473181495982,0.3244494104141982,0.2366244368771978,0.0030790516548445,0.826344841376381,0.7260056604452089,0.9492635984360208,0.6591342568099532,0.0054334172682018,0.5667012012472313,0.0452304395800518,0.6033773632422819,0.0,0.4084016025454107,0.27014079304077,0.5487252588256438,0.4957489165200778,0.3011578523728563,0.3247643811652311,0.0950250402165106,0.0,0.0,0.960302107599218,0.0059710452238403,0.0321321099417509,0.021562996542326,0.9305621885746456,0.0,0.0182221530933846,0.1807384853389282,0.1071104569003701,0.0,0.3152157159647642,0.6868322277958347,0.0,0.0094543926185611,0.2265845960740675,0.500688633302442,0.0,0.797153659467694,0.5660598836264616,0.2861363004108341,0.0,0.6489332455529395,0.2696176519658456,0.529967367260305,0.4394068448566928,0.0857993055946071,0.4046313220765776,0.1527424839556802,0.2256277637233116,0.0,0.458414794850957,0.2358174347282974,0.4380373595804342,0.0,100_sp_gt,8139908,0.1,100,72,high,50,5,even
139,30.0,0.0,2.176526672364569,1.8739783600133588,0.7418351699570059,0.0,1.203369571261498,0.0,1.1717778315584044,1.7703359142985868,1.1735389662792917,0.0,0.6113974659265385,0.4064708193442166,0.2264722238862799,0.6245738209756005,0.0743199084104441,0.0543584810265265,0.006578136714431,0.0,0.4735410058994099,0.09641721708493,0.0841704438745315,0.3501411009248976,0.086039620716469,0.3178010005963761,0.0557190869944774,0.0,0.7424770508317576,0.2214734707137981,0.0493189035785762,0.0565371545142465,0.3886816925530656,0.3246948654955894,1.149446339654182,0.3645338568526035,0.0,0.0,0.0381134161744436,0.238745484009314,0.2613679571755343,1.128138558449765,0.0623893446457898,0.0,0.7598657523708569,0.027472960100873,0.4605034432362365,0.1694798829275247,0.0,0.961150422241598,1.0449662297839355,0.7572958966255112,0.872106244903897,0.0,0.3651718260598242,0.0656949431119924,0.6276215338766655,0.0,0.2641329501994748,0.3129463862693178,0.5317688478550753,0.4476608843919293,0.2926834261175177,0.292067005449002,0.1351399240364084,0.0,0.0,0.9520544188324788,0.002756240372844,0.1178528837705651,0.0198942868741901,0.943517263236528,0.0,0.037916681213174,0.123054389242209,0.179485882762443,0.0,0.4715094306290961,0.5586755730459305,0.0,0.0046338488698658,0.2281821041138649,0.5354835225064889,0.0,0.9695142160607731,0.492921010242804,0.5398375376867505,0.0,0.6234375528393747,0.4460375017672178,0.7912491397676651,0.3432046734050858,0.1299856139951428,0.3688375855419394,0.2933539433089868,0.3911659760449044,0.0,0.4043635756400802,0.2403674606197096,0.6688407116482782,0.0,100_sp_gt,8139908,0.1,100,72,high,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.1,100,72,high,50,5,even
