,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
101,3.6363636363636367,0.0,1.3502804742915169,1.4180007263917362,0.5408914364520566,0.0,0.5907797252560849,0.3035517226494,1.300099726854864,1.326036123203124,1.0091723111956252,0.0,0.0,0.0,0.0,0.5477744827956613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562068173169901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869778674186835,0.0,0.0,0.0,0.0,0.567347196375642,0.6717205693391806,0.7119235046435141,0.5642043596653664,0.0,0.3183331756801851,0.0,0.3455752924128907,0.0,0.3361624588294015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490117636346066,0.0,0.0,0.0,0.5562912800712577,0.0,0.0,0.2360574968073016,0.0,0.0,0.0,0.5010570178181434,0.0,0.0,0.0,0.3874144955181207,0.0,0.7451211634876447,0.2986305319802254,0.0,0.0,0.516313185970495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539139406222215,0.0,0.2950253252499354,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
102,4.848484848484849,0.0,1.6877307760610645,1.6793917720698874,0.5827941848584477,0.0,0.8120929013614128,0.0,1.4801042120158765,1.4379149629573933,1.2391080519901532,0.0,0.0,0.0,0.0,0.6338097185105136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695211168327472,0.0,0.0,0.0,0.0,0.0,0.0,0.4809860856411862,0.0,0.0,0.4150443735888074,0.0,0.0,0.0,0.0,0.7867336201840884,0.8077085650547825,0.8823030136922162,0.6077867672668934,0.0,0.3806694890888935,0.0,0.4561989390924504,0.0,0.366761395884324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206767515234787,0.0,0.0,0.0,0.8335233533621658,0.0,0.0,0.0,0.0,0.0,0.0,0.5814044454596786,0.0,0.0,0.0,0.427615919673194,0.0,0.8614363023062754,0.4339538122435648,0.0,0.0,0.6680074467038564,0.0,0.4553603579834089,0.0,0.0,0.0,0.0,0.0,0.0,0.4479132913118412,0.0,0.3925815790841707,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
103,10.0,0.0,2.0464735857869427,1.9696832956023893,0.5978506251044612,0.0,0.9926741465325722,0.0,1.2509683185199956,1.3732312255789223,1.2461013176342517,0.0,0.4334072327075141,0.4390471717034476,0.0,0.6598067245170807,0.0,0.0,0.0,0.0,0.5302362664379027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012899953432859,0.0,0.0,0.0,0.0,0.0,1.2706571241896203,0.0,0.0,0.0,0.0,0.0,0.0,1.0277540601890018,0.0,0.0,0.7068119583436778,0.0,0.0,0.0,0.0,0.9367953771502248,0.9571704772588966,0.9858702081133588,0.6510463048139548,0.0,0.388021414074533,0.0,0.6365347191966412,0.0,0.3959932405461828,0.0,0.5593002523718165,0.4407342331420445,0.0,0.3866353068703005,0.0,0.0,0.0,1.092738672403471,0.0,0.0,0.0,1.0445441951966212,0.0,0.0,0.0,0.0,0.0,0.3867468768580975,0.5680109106187677,0.0,0.0,0.0,0.5276171728771659,0.0,0.9341004851027466,0.5950100258113884,0.3792623340546117,0.0,0.7051040592780341,0.4646394195385182,0.8128407352896541,0.0,0.0,0.0,0.0,0.0,0.0,0.6458708979124571,0.0,0.6379783436026346,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
104,11.212121212121213,0.0,2.06207541337427,1.957265051001007,0.604461278252595,0.0,1.019140932124085,0.0,1.2722789846459723,1.3997115230247952,1.221218102151089,0.0,0.437705558551243,0.4647784421939672,0.0,0.6517123401217578,0.0,0.0,0.0,0.0,0.5764793644696842,0.0,0.0,0.3804340903356655,0.0,0.0,0.0,0.0,0.5992289588454566,0.0,0.0,0.0,0.0,0.0,1.2896867622428112,0.0,0.0,0.0,0.0,0.0,0.0,1.0503802144291372,0.0,0.0,0.7048740585062419,0.0,0.3837176501821721,0.0,0.0,0.927012475109187,0.9781208659177344,1.006857134124998,0.6747750717063222,0.0,0.390046284883048,0.0,0.6630772270615258,0.0,0.3832357714859839,0.0,0.5931004196713634,0.4302279198697983,0.0,0.4178180222330701,0.0,0.0,0.0,1.0646038111356315,0.0,0.0,0.0,1.0345560138780243,0.0,0.0,0.0,0.0,0.0,0.4010295920247642,0.5753995989680049,0.0,0.0,0.0,0.5539422257732272,0.0,0.929176819631158,0.5763724730991061,0.3940550184681502,0.0,0.7099830897467863,0.4655382527254383,0.8106984999547721,0.0,0.0,0.0,0.0,0.0,0.0,0.6409454597006788,0.0,0.6608262522962685,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
105,13.636363636363637,0.0,2.1351896456586625,1.9944826295600144,0.601293834171596,0.0,1.0260302017005325,0.0,1.2374031147031286,1.400433899243696,1.2297830202321087,0.0,0.449784999324033,0.4719050994249364,0.0,0.6475708274928342,0.0,0.0,0.0,0.0,0.59108509471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809007901940152,0.0,0.0,0.0,0.0,0.0,1.2938339311714897,0.0,0.0,0.0,0.0,0.0,0.0,1.0327745708099747,0.0,0.0,0.6937948449027108,0.0,0.3938551900431241,0.0,0.0,0.9193371211656716,0.967134629076426,1.0263867475798918,0.675327954684882,0.0,0.3799510445282177,0.0,0.6712675218605197,0.0,0.3823237459033248,0.0,0.6087225700295895,0.4330050989740666,0.0,0.4039096196405721,0.0,0.0,0.0,1.0681519649002258,0.0,0.0,0.0,1.0424959340014082,0.0,0.0,0.0,0.0,0.0,0.4116595397505664,0.575035828362638,0.0,0.0,0.0,0.5605484752213773,0.0,0.9255609868074264,0.5824608291125206,0.3965666141920024,0.0,0.6941250450272031,0.4849125959516701,0.8126425169197137,0.0,0.0,0.0,0.0,0.0,0.0,0.6253694731731009,0.0,0.6538425624466396,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
106,20.0,0.0,2.141242643089228,1.997505353826477,0.5960876693603314,0.0,1.0338759866271672,0.0,1.2214259699986434,1.4309762124203005,1.2228076557172711,0.0,0.4350694168552526,0.4211842224198756,0.0,0.5948688565324602,0.0,0.0,0.0,0.0,0.6334361615165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637069919674507,0.0,0.0,0.0,0.4234433852779205,0.0,1.2602077972653687,0.401052615629883,0.0,0.0,0.0,0.0,0.0,1.100413169223314,0.0,0.0,0.7152245708424629,0.0,0.4204687847015088,0.0,0.0,0.9176987359623452,0.9753959660563196,1.030136643398165,0.6673744625449823,0.0,0.0,0.0,0.6537654358998529,0.0,0.0,0.0,0.613814567765525,0.4249081068443651,0.0,0.4011507924433208,0.0,0.0,0.0,1.0865584292836763,0.0,0.0,0.0,1.0481437953584822,0.0,0.0,0.0,0.0,0.0,0.3875462064884629,0.5980038575017247,0.0,0.0,0.0,0.576819145854617,0.0,0.9520858799738986,0.575978134324235,0.4095074610842332,0.0,0.7193646862425097,0.4821742578521016,0.7924393704680439,0.3978853968739283,0.0,0.3981566515067681,0.0,0.0,0.0,0.6124071215330982,0.0,0.6776332120073124,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
107,21.21212121212121,0.0,2.1224172130530645,1.969791911143539,0.6022169774088137,0.0,1.0802653092911791,0.0,1.1944773786176457,1.4312297646808376,1.2230578503357994,0.0,0.4304254581790432,0.4179961455211343,0.0,0.6007366641567942,0.0,0.0,0.0,0.0,0.6377797112659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539934509815667,0.0,0.0,0.0,0.4244723851583029,0.0,1.2581915276891649,0.4062714712600033,0.0,0.0,0.0,0.0,0.0,1.0341642672662363,0.0,0.0,0.7149665874785416,0.0,0.4241764945056843,0.0,0.0,0.9177475459104774,0.9794918452086078,1.044695682046996,0.6593966594506211,0.0,0.0,0.0,0.6526800001773606,0.0,0.0,0.0,0.6059930801620532,0.4373582448048596,0.0,0.4048064772940897,0.0,0.0,0.0,1.1247078129278492,0.0,0.0,0.0,1.0560250638249689,0.0,0.0,0.0,0.0,0.0,0.0,0.59417832184108,0.0,0.0,0.0,0.5590726906936183,0.0,0.9371711174431028,0.5811117102577434,0.4023200219154223,0.0,0.7122736237599089,0.4681085902398673,0.8042048234936223,0.4010200798567426,0.0,0.0,0.0,0.0,0.0,0.5909573041911,0.0,0.6834049923315889,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
108,23.63636363636364,0.0,2.09819131608928,2.014345197425763,0.5950778610262949,0.0,1.059986048398929,0.0,1.1918960052145215,1.4137557281913866,1.2472999742728117,0.0,0.4346292591185784,0.4063480884651333,0.0,0.621862602056723,0.0,0.0,0.0,0.0,0.6455659283147657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554295043644589,0.0,0.0,0.0,0.4513114945477965,0.0,1.2613366570242013,0.4136723881749476,0.0,0.0,0.0,0.0,0.0,1.0714302159885434,0.0,0.0,0.7332588112043888,0.0,0.4172696871171176,0.0,0.0,0.9239749043357048,0.9545636127014552,1.0177912758025454,0.6791310191718597,0.0,0.0,0.0,0.6636500139886039,0.0,0.0,0.0,0.6308094275683888,0.4267983675600373,0.0,0.4103067684078765,0.0,0.0,0.0,1.0887115221732853,0.0,0.0,0.0,1.0482408335637037,0.0,0.0,0.0,0.0,0.0,0.392371111074042,0.5756333577788318,0.0,0.0,0.0,0.5555353303293241,0.0,0.9410080612816362,0.5744551295447704,0.4072146818100414,0.0,0.7297837912322411,0.475764243511551,0.8128026107985215,0.3914397938481742,0.0,0.0,0.0,0.0,0.0,0.6018617864972019,0.0,0.6667477733021401,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
109,26.060606060606062,0.0,2.1869961227239565,2.023069863613327,0.6175297502194922,0.0,1.0716500937827351,0.0,1.1787231918636494,1.3994972353408548,1.2244582753922693,0.0,0.4289862195968102,0.403387806284415,0.0,0.6129317794392457,0.0,0.0,0.0,0.0,0.6580029435508259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402465685521282,0.0,0.0,0.0,0.4378036348624561,0.0,1.2500222986632752,0.4038238591878688,0.0,0.0,0.0,0.0,0.0,1.0765794056231686,0.0,0.0,0.747548868486617,0.0,0.4158145738793593,0.0,0.0,0.922633873879966,0.9826679512827552,1.0024139626286803,0.6935889100029851,0.0,0.4007003195983614,0.0,0.6542750493766923,0.0,0.0,0.0,0.6209920470443743,0.4323472572463337,0.0,0.4071085673646832,0.0,0.0,0.0,1.0966295787814828,0.0,0.0,0.0,1.0496625400282125,0.0,0.0,0.0,0.0,0.0,0.0,0.5837604328181474,0.0,0.0,0.0,0.5769515576351023,0.0,0.9515176647035396,0.5865607979633882,0.4093882174934656,0.0,0.7301480539734986,0.4694945019791404,0.8150969466547089,0.4046417803725218,0.0,0.393865308803937,0.0,0.0,0.0,0.5917487633134746,0.0,0.6739366400328924,0.0,100_sp_gt,2698393,0.01,100,589,low,50,10,random
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.09,0.0,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.0,0.0,0.06,0.07,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.05,0.06,0.0,0.09,0.07,0.0,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.09,0.06,0.05,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.05,0.06,100_sp_gt,2721265,0.01,100,589,low,50,10,random
111,1.2121212121212122,0.0,0.0,0.0,0.0,0.0,0.0970680962101671,0.17859772782916,0.1737173890376472,0.125128565383243,0.2474850443891539,0.0,0.0962964102195987,0.0,0.1015152129219327,0.2022029571062537,0.0871610152561428,0.0821853096252362,0.0,0.0,0.0,0.0,0.0,0.0933508748075905,0.0897178244557354,0.0925975963018559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184325304253629,0.0899739027177918,0.0,0.1052576531700972,0.0,0.0850059949310762,0.0,0.0,0.083694818083872,0.0,0.093105942827543,0.0,0.0,0.1011198756214033,0.0865995929010539,0.0,0.2132996509936237,0.1864703480147743,0.2380689187479989,0.0814522259253551,0.1468626181223142,0.0,0.1406349734019681,0.0,0.0,0.0865884239006251,0.0,0.078925204833043,0.0,0.0,0.0,0.0,0.0,0.2618505018574679,0.0,0.1115227935822191,0.0,0.0,0.0,0.0,0.0,0.0885750097286265,0.0,0.0,0.0,0.0,0.0,0.0,0.0898820949148132,0.0,0.2282849142045321,0.0850716161332251,0.0,0.0,0.0,0.111965651493575,0.1685196827454502,0.0,0.0,0.0952461892127281,0.1127383715854663,0.0,0.0,0.0,0.0,0.098870701781215,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
112,4.848484848484849,0.0,0.9747051730140964,1.0611526297427634,0.5152380486281998,0.0,0.6831543199026919,0.0,1.4860823499023903,1.5139448076377795,0.994195980903396,0.0,0.3058479574792033,0.0,0.0,0.6564410735586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0899176088390576,0.0,0.0,0.0,0.0,0.0,0.0,0.345564850661435,0.0,0.0,0.4337818234188715,0.0,0.0,0.0,0.0,0.532269426023482,0.8015030524796543,0.7519144018066612,0.5709043757302885,0.0,0.4418716143706571,0.0,0.5374587329232807,0.0,0.2976100202617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459128992020496,0.0,0.0,0.0,0.6484797618152436,0.0,0.0,0.0,0.0,0.0,0.0,0.5060367046105578,0.0,0.0,0.0,0.3993698325863458,0.0,0.8328486203606621,0.4981987543627023,0.0,0.0,0.5530996120007975,0.3075068128875056,0.7292651524937999,0.0,0.0,0.0,0.0,0.0,0.0,0.337288658565945,0.0,0.4205305118243126,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
113,6.0606060606060606,0.0,1.4799724646360288,1.4155553906398828,0.6080646890245639,0.0,0.8930293490201491,0.0,1.4847119064530552,1.5218665520444232,1.1637713670575218,0.0,0.3434837037489587,0.0,0.0,0.6627413715821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207733936702427,0.0,0.0,0.0,0.0,0.0,0.0,0.6432459992238291,0.0,0.0,0.5796639380422121,0.0,0.0,0.0,0.0,0.7384642729883439,0.893421591657483,0.8606832593821746,0.587526029793559,0.0,0.4411076438386464,0.0,0.6153842564304489,0.0,0.319255651940867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476115546495044,0.0,0.0,0.0,0.873872200887154,0.0,0.0,0.0,0.0,0.0,0.0,0.5817969655828054,0.0,0.0,0.0,0.4735018108209312,0.0,0.8404941542692937,0.5770018782180819,0.0,0.0,0.6541829568350461,0.3986555571103181,0.7911883523924267,0.0,0.0,0.0,0.0,0.0,0.0,0.539116811058027,0.0,0.525055123967345,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
114,8.484848484848484,0.0,1.8977464828900628,1.8521741625055903,0.633488366169601,0.0,1.025754449801412,0.0,1.326537491558733,1.4350724256855265,1.219311082183582,0.0,0.3641294090330464,0.0,0.0,0.6717340731926664,0.0,0.0,0.0,0.0,0.4162346573516043,0.0,0.0,0.3559256861389345,0.0,0.0,0.0,0.0,0.5193780578037744,0.0,0.0,0.0,0.0,0.0,1.2691315562103975,0.0,0.0,0.0,0.0,0.0,0.0,1.016788373261673,0.0,0.0,0.6994504720367103,0.0,0.0,0.0,0.0,0.88738915480239,0.9546401447811168,0.94409341855051,0.6355790401185906,0.0,0.3959989479759535,0.0,0.6632959077696585,0.0,0.0,0.0,0.4648848569104628,0.0,0.0,0.0,0.0,0.0,0.0,1.0651197404224668,0.0,0.0,0.0,0.9842934735357904,0.0,0.0,0.0,0.0,0.0,0.0,0.5789034472225986,0.0,0.0,0.0,0.530343792101946,0.0,0.8924085554743529,0.6079986982451483,0.3620848389301972,0.0,0.7060357195649236,0.5060072906767825,0.8219359159286252,0.0,0.0,0.0,0.0,0.0,0.0,0.6683884572210774,0.0,0.6200450750979011,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
115,14.84848484848485,0.0,2.127924615874496,1.998779999975548,0.6456066582108386,0.0,1.0513254478651872,0.0,1.2298894763797543,1.449597870261174,1.2212375102368584,0.0,0.4286671968866155,0.0,0.0,0.6231248187019767,0.0,0.0,0.0,0.0,0.6521542559007547,0.0,0.0,0.3887778083526554,0.0,0.0,0.0,0.0,0.5725928929762895,0.0,0.0,0.0,0.4212717305083462,0.0,1.25429949103155,0.3949891170159786,0.0,0.0,0.0,0.0,0.0,1.0768772149061403,0.0,0.0,0.7186348876433349,0.0,0.404693168699394,0.0,0.0,0.9466665264080218,1.0072205439417503,1.016653456532025,0.6886462370920678,0.0,0.388126488454224,0.0,0.6866531066107999,0.0,0.0,0.0,0.6133723429319853,0.4247819429168839,0.0,0.0,0.0,0.0,0.0,1.084527923447265,0.0,0.0,0.0,1.0273081764067844,0.0,0.0,0.0,0.0,0.0,0.3961622044865354,0.5589235161788144,0.0,0.0,0.0,0.5660267384792906,0.0,0.9193348226140834,0.5988438769270468,0.3970047616213314,0.0,0.7226222859898361,0.4868482714543415,0.8133984218339885,0.0,0.0,0.0,0.0,0.0,0.0,0.6065826824186693,0.0,0.6592317475384224,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
116,23.63636363636364,0.0,2.112886107623473,2.019212326094808,0.6050783581148654,0.0,1.0596534186626905,0.0,1.1645657784182752,1.4311557863421214,1.1892929600218984,0.0,0.4215014729560783,0.0,0.0,0.6103887938563987,0.0,0.0,0.0,0.0,0.6486521838214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462580242466422,0.0,0.0,0.0,0.4353938005287441,0.0,1.2636874708917554,0.4188969558865077,0.0,0.0,0.0,0.0,0.0,1.089532573810511,0.0,0.0,0.729993469475481,0.0,0.3950819355199967,0.0,0.0,0.9188858581947368,0.9600883729494712,0.9898900642776176,0.6841246339523878,0.0,0.3870602924161639,0.0,0.6909822312257531,0.0,0.0,0.0,0.6052105522304995,0.41186050733224,0.0,0.4052072613705489,0.0,0.0,0.0,1.0957831732276868,0.0,0.0,0.0,1.0327098963048715,0.0,0.0,0.0,0.0,0.0,0.3999185944243212,0.5669801927360716,0.0,0.0,0.0,0.580203068577329,0.0,0.9531564517395842,0.5946857723712127,0.0,0.0,0.719426262985629,0.4798900243034476,0.8013078974158566,0.3906033181117179,0.0,0.0,0.0,0.0,0.0,0.6108059029101052,0.0,0.6497831871322609,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
117,26.060606060606062,0.0,2.172025599792508,2.034462586866509,0.6040231413559438,0.0,1.04827717333659,0.0,1.173574768097578,1.4309689847880656,1.2233744651196696,0.0,0.4105567823841213,0.0,0.0,0.6089404541925841,0.0,0.0,0.0,0.0,0.636436811848989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286477411548538,0.0,0.0,0.0,0.4427056469435987,0.0,1.2468736252482462,0.4168534437876611,0.0,0.0,0.0,0.0,0.0,1.11349410831051,0.0,0.0,0.7284366210055331,0.0,0.0,0.0,0.0,0.9371405677066472,0.9879577543963444,1.0071039912030628,0.6803884467644427,0.0,0.3922112271805805,0.0,0.6693085837633495,0.0,0.0,0.0,0.6196660356212009,0.4200984885962167,0.0,0.3983011313672858,0.0,0.0,0.0,1.1026414563691695,0.0,0.0,0.0,1.0405444263622166,0.0,0.0,0.0,0.0,0.0,0.3948478659302502,0.5700297266240204,0.0,0.0,0.0,0.5675150518405899,0.0,0.9540812501231284,0.5927418097604523,0.3884337649087722,0.0,0.7282749273053717,0.4865862799809244,0.7974627348440514,0.4213579093964582,0.0,0.0,0.0,0.0,0.0,0.6018753593214037,0.0,0.6624970361051257,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
118,28.484848484848484,0.0,2.152808261558362,2.02434723430626,0.6064299057337079,0.0,1.052084310024404,0.0,1.1889370412453857,1.404683786453657,1.213354198611412,0.0,0.4245235351681515,0.0,0.0,0.5927802951032135,0.0,0.0,0.0,0.0,0.6488790790164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200227121261255,0.0,0.0,0.0,0.4390932773649134,0.0,1.223158581330769,0.4131244325350494,0.0,0.0,0.0,0.0,0.0,1.0938664447202344,0.0,0.0,0.7231142814924594,0.0,0.4053550202031531,0.0,0.0,0.9130264863094936,0.9766871216904884,1.017909242732409,0.6891549853463501,0.0,0.4043020351947805,0.0,0.6680154515823848,0.0,0.0,0.0,0.6238149937310927,0.4222011615692122,0.0,0.3971812727568975,0.0,0.0,0.0,1.1124676095924009,0.0,0.0,0.0,1.0455600918593673,0.0,0.0,0.0,0.0,0.0,0.3871860076414796,0.5342763929648964,0.0,0.0,0.0,0.5601436449763859,0.0,0.941717689013567,0.5964802004822478,0.3951637005840224,0.0,0.7281414923114952,0.4658383708707809,0.7920751180282238,0.3960010441582838,0.0,0.0,0.0,0.0,0.0,0.5850704141657245,0.0,0.6912818610315913,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
119,30.0,0.0,2.1988974936829337,2.031319370133782,0.5981095298678494,0.0,1.0462556737885105,0.0,1.158073761475197,1.39459990605687,1.2151561901045804,0.0,0.4279413926903785,0.0,0.0,0.6039170553997933,0.0,0.0,0.0,0.0,0.6638575971184727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338145953858789,0.0,0.0,0.0,0.4361070938141621,0.0,1.2618438124437228,0.4010226751413023,0.0,0.0,0.0,0.0,0.0,1.0972729810247004,0.0,0.0,0.7285492686639302,0.0,0.4022611243886445,0.0,0.0,0.8991469119396751,0.992993385966926,1.044021708865824,0.6976618505007791,0.0,0.3939233053260249,0.0,0.6756528767842108,0.0,0.0,0.0,0.6271240260062144,0.4217551675335764,0.0,0.4096027852808681,0.0,0.0,0.0,1.0954838663729878,0.0,0.0,0.0,1.0347386828768104,0.0,0.0,0.0,0.0,0.0,0.0,0.5523187496282967,0.0,0.0,0.0,0.5787042808306976,0.0,0.9491829598503622,0.5836269590698009,0.3967371313729225,0.0,0.7054769704945159,0.482060389496817,0.7954374801800864,0.406032487704815,0.0,0.0,0.0,0.0,0.0,0.597024852067696,0.0,0.688464208125579,0.0,100_sp_gt,2721265,0.01,100,589,low,50,10,random
120,6.0606060606060606,0.0,1.7711181078392293,1.6180701275751437,0.5332372467544211,0.0,0.7828843819677386,0.0,1.520338190224894,1.5609104594621808,1.2377594343232527,0.0,0.0,0.0,0.0,0.644710704080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396074781957359,0.0,0.0,0.0,0.0,0.0,1.1716310267497645,0.0,0.0,0.0,0.0,0.0,0.0,0.6383788514179899,0.0,0.0,0.5267593396731873,0.0,0.0,0.0,0.0,0.8353725388129736,0.797194899259954,0.9103420854148122,0.6054286320119235,0.0,0.449157948014804,0.0,0.5275669314363931,0.0,0.3690944460482285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075717220664297,0.0,0.0,0.0,0.9185993535536237,0.0,0.0,0.0,0.0,0.0,0.0,0.5811938489517938,0.0,0.0,0.0,0.4160973845526143,0.0,0.8944826707765764,0.5797969752887724,0.3226087561447335,0.0,0.7224679304315484,0.0,0.7433998300897697,0.0,0.0,0.0,0.0,0.0,0.0,0.5333632195558636,0.0,0.502763307671797,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
121,8.484848484848484,0.0,1.9703341335401137,1.853523835090097,0.620128317764912,0.0,0.9918773565477036,0.0,1.283451156811921,1.416440349440702,1.2751799155809689,0.0,0.369178457041371,0.0,0.0,0.6650204538128486,0.0,0.0,0.0,0.0,0.5192655148170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829163611399278,0.0,0.0,0.0,0.0,0.0,1.2187052669288003,0.0,0.0,0.0,0.0,0.0,0.0,0.9584417614116114,0.0,0.0,0.6611597579094688,0.0,0.0,0.0,0.0,0.9292136208431516,0.9337513187551698,0.9896538310458852,0.635691753247428,0.0,0.4324608533302673,0.0,0.6089615724584653,0.0,0.0,0.0,0.52444785208882,0.0,0.0,0.0,0.0,0.0,0.0,1.1444871004633692,0.0,0.0,0.0,1.0244624783689904,0.0,0.0,0.0,0.0,0.0,0.0,0.5596246415834779,0.0,0.0,0.0,0.5063579496693453,0.0,0.9133276040910489,0.5800876152955515,0.3815997689292563,0.0,0.7239403684916964,0.3926319278505057,0.8192597533221487,0.0,0.0,0.0,0.0,0.0,0.0,0.62564453608797,0.0,0.6084040993805603,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
122,10.0,0.0,2.033660007054875,1.9028183429445071,0.6103690958052852,0.0,1.0327572932703104,0.0,1.2500977387738883,1.4144084416899168,1.2454747529428989,0.0,0.4184533880387815,0.3914018071936399,0.0,0.6612455508167219,0.0,0.0,0.0,0.0,0.5564638860660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839758220592398,0.0,0.0,0.0,0.0,0.0,1.2575720616300086,0.3780122534244013,0.0,0.0,0.0,0.0,0.0,1.012816396606566,0.0,0.0,0.683704209454541,0.0,0.3730931501115686,0.0,0.0,0.9419356029813678,0.9513483362324564,1.0130362219888682,0.6358809294829338,0.0,0.4108818110091324,0.0,0.6401242412638986,0.0,0.0,0.0,0.5793818418752549,0.0,0.0,0.0,0.0,0.0,0.0,1.1059074889957548,0.0,0.0,0.0,1.0211858896322412,0.0,0.0,0.0,0.0,0.0,0.0,0.5688816901671269,0.0,0.0,0.0,0.5385797760536348,0.0,0.9218668791373263,0.575081189566178,0.4119095561191256,0.0,0.7117499537855909,0.4420062334425466,0.810178938576782,0.0,0.0,0.0,0.0,0.0,0.0,0.6148955558479228,0.0,0.6447702589529738,0.0,100_sp_gt,2753893,0.01,100,589,low,50,10,random
