,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
219,13.636363636363637,0.2144566076991712,0.0145292124046987,1.001362579225287,0.570342325438046,1.62615621959728,0.6338219450747636,0.2946389679213019,1.4559454743456406,0.0,1.6269463803635802,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
220,4.848484848484849,0.444483292136804,1.077998328543807,0.0981170190789799,0.4348671932659153,0.0631214285278294,0.0541417919256244,0.1422909424038702,3.353852197833393,0.3757253304964755,0.1078255783990524,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
221,6.0606060606060606,0.6713963424298334,1.0064231117525515,0.1111721009770022,0.7077811759399849,0.0808657735386062,0.0721004143994046,0.2315047229057316,4.282821609610354,0.1638175994263356,0.2006898348887738,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
222,7.272727272727273,0.7616780351464782,0.8704228858002079,0.1343615409680043,1.0069097986527975,0.0926389402004102,0.0896770103800612,0.3810287931429983,4.325276511320023,0.067079884814833,0.4273539552932344,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
223,8.484848484848484,0.6723940421235529,0.6998068127434466,0.1550505624883734,1.30873931032754,0.1403656129967731,0.1507774663286554,0.7061012744721615,4.137782259614317,0.0324161807350611,0.7784231959228111,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
224,10.0,0.4510479223106335,0.656900472060317,0.2064247791367569,1.4310182891534051,0.2478130237158411,0.2499808537642043,0.8957001306629611,3.1683827373419517,0.0182995986179786,1.5190187164435782,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
225,11.212121212121213,0.3748916446536406,0.9058101613680714,0.2033895584981529,0.9793884303688278,0.3359625757977416,0.3532077377623017,1.0037833153013869,2.4691148788958746,0.0188219916475097,1.741729978951805,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
226,12.424242424242424,0.3928035937078163,1.267248585669725,0.1969869222575096,0.7180819164451822,0.4904488454250585,0.5234995702380777,0.9060805273677872,2.0999104817127145,0.0197571657809062,1.7489300786796782,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
227,13.636363636363637,0.4678155512268476,1.1985398711876998,0.211049191420881,0.581241038052627,0.7615425167045206,0.596180282977921,0.9420800832258708,1.9659241761424464,0.0272941599139233,1.626569410790324,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
228,14.84848484848485,0.5115084465132622,1.1448277075507598,0.1966492455916172,0.5107724746719127,0.9206391516967796,0.6013819145760759,0.9755708017536436,1.6417943294071715,0.0401442129569592,1.7165689746238395,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
229,16.060606060606062,0.5092180593679648,1.1643632736904883,0.1936589565103117,0.5455930849492749,1.1280088144383231,0.7172058465177714,0.9862645605993652,1.5686328507497795,0.0595979314683991,1.5778980483094267,10_sp_gt_2,5614865,0.05,10,214,high,50,10,seq
230,1.2121212121212122,0.1016397931574221,0.2696676083378049,0.0862273973977155,0.0717205576760016,0.0791082003028884,0.0377859918913287,0.1228998261285221,0.2402088625060395,0.0773068398570016,0.0222797460902886,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
231,2.4242424242424243,0.215365226099718,0.6008394030105352,0.1109895059541517,0.145705210479637,0.1120096492827863,0.052201138378954,0.1803991582206371,1.0360086918203704,0.1256095357073658,0.0219387551494434,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
232,3.6363636363636367,0.4579629766386431,0.7142931086614268,0.1776043791210616,0.2417018921808724,0.1246333871375743,0.064362203350361,0.2662961854371104,3.066760965228875,0.1310476536829961,0.0321276607211369,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
233,4.848484848484849,0.6136599683648802,0.6506346487713769,0.1947004011531892,0.4355177356109246,0.1796368440093125,0.0890510357041318,0.4643728215952477,4.969938064002832,0.0530607258428109,0.0776429478382796,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
234,6.0606060606060606,0.7561384498663306,0.4931913209128424,0.3303717163991745,0.7952210949405122,0.2637173381858985,0.1288169678502489,0.6152719280717864,4.476994923419466,0.0191836808654669,0.1931243386363856,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
235,7.272727272727273,0.491986249998928,0.4103527556738796,0.4794183305030528,1.1225103773855765,0.329150236753696,0.1849359406845486,0.8141142489648294,4.447408861531303,0.0087041377937962,0.4576074290288083,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
236,8.484848484848484,0.3203611985991598,0.3319693698440967,0.6227587280947908,1.217047250749274,0.4272322287431879,0.3051957865764488,1.2629570131495609,3.154747274697092,0.005106377652611,0.9270947047403836,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
237,10.0,0.1454740801811252,0.2959934491462728,0.6794286631865015,1.0258520728150655,0.8115030309811544,0.4195377490440353,1.4584100247707594,2.785557017760896,0.004950867735069,1.293796675710146,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
238,11.212121212121213,0.0840301524207821,0.3239614240927919,0.6906946470385757,0.7065865075236848,1.1215654425065782,0.5618357421779073,1.5733456121386384,2.302366654009244,0.0058361503705853,1.7874202110069644,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
239,12.424242424242424,0.0727270097109754,0.3789815077325895,0.6191348022454378,0.6067773512050214,1.184724988369401,0.6336832792614302,1.387597843086183,1.89289714589114,0.0098996598217695,1.5363647679613697,10_sp_gt_2,6543552,0.05,10,214,high,50,10,seq
240,7.272727272727273,0.6630056234431762,0.1003110556828473,0.896815106713636,0.3722831757434873,0.2065680512378945,0.2800592705704083,0.5886462110639397,3.9054086604491167,0.0073002481340631,0.903036860912654,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
241,8.484848484848484,0.444574755205482,0.0494477492931011,1.0704696724025793,0.4595566407483964,0.3081379436208481,0.3703219126278115,0.5416036605664151,3.4951240613952166,0.0054462048520568,1.5507681519584595,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
242,10.0,0.2561457797877409,0.0235998740776597,0.9850334132357494,0.5178241107603393,0.4783921484770146,0.4936335688017559,0.5356667323633779,2.274649414203752,0.0067204588437299,2.083383969944488,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
243,11.212121212121213,0.1935129837351239,0.0206546453747779,0.9339756894106602,0.5268486024890118,0.6907377238162521,0.6068020079308107,0.4902221168721407,1.7990732544861912,0.0110256095497643,2.198681580356136,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
244,12.424242424242424,0.1820847800611786,0.0167073403342013,0.7648721336919605,0.5176343774178539,0.7847145009371792,0.5791018992647017,0.4168754679970805,1.5230553924458028,0.0233336271167511,1.7804412769086126,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
245,13.636363636363637,0.1863821262256945,0.0171083037960297,0.8333945818149239,0.525079975442026,0.9497991533929202,0.614496787398659,0.3133535095130872,1.5796652593960336,0.0395876916564817,1.6043554164617595,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
246,14.84848484848485,0.1898604236272335,0.0178404115737297,0.6971858197217689,0.6014079166454158,1.285169049827675,0.6776658758232098,0.3044008513620094,1.7234970397056228,0.054233401757073,1.331144607434055,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
247,16.060606060606062,0.2250264751101685,0.0175104342396215,0.8580377665366133,0.6601793471876689,1.3686051187598092,0.7359146706789079,0.3548922036868775,1.6038807503732435,0.0959143427774013,1.6421468701724171,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
248,17.272727272727273,0.2007339610679333,0.0192290706162025,0.7809445303226805,0.7096065954400117,1.5353903637139754,0.83213951716219,0.3849154770148933,1.3413243268285375,0.1818684493721591,1.7505278803782145,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
249,18.484848484848484,0.2229818595428429,0.0240829790198174,0.7801711080274971,0.6813624820056344,1.4708831990953857,1.007839880576736,0.3442665656258898,1.115240912117332,0.3039552668753438,1.67694665710241,10_sp_gt_2,6550368,0.05,10,214,high,50,10,seq
250,6.0606060606060606,0.6831965780846999,0.2180783345211962,0.9704070278907788,0.4292705376894191,0.2428485950975083,0.1752928981396294,0.4167057158151956,3.3677920391044203,0.0494932800606756,0.1643130862240924,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
251,7.272727272727273,0.4153377552854988,0.0819309948313373,1.3247921005489705,0.7248465799299085,0.3899585078076741,0.2578667127163193,0.4443447842302438,4.076610222161263,0.0291675923161747,0.331822844656941,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
252,8.484848484848484,0.1861427358949079,0.034226237470268,1.3766751757192175,0.883483167946561,0.5724358644248569,0.4058251209326511,0.5754174569199767,3.357093784637299,0.0202179401998224,0.7624345239579051,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
253,10.0,0.0939140525107351,0.0201698007933792,1.1473244170302803,0.9980158817925332,0.878168426044724,0.5294978103440044,0.6793759018022714,2.4976945836148703,0.0180481971474628,1.2347114857255548,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
254,11.212121212121213,0.062345594442298,0.0184465943492227,0.8809787834222806,1.0301313703480257,1.201487578590964,0.6234710850275685,0.7157744743943646,2.0034872083210744,0.0245855264109821,1.769870839458172,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
255,12.424242424242424,0.0463218887891527,0.0255692944750371,0.7475036372649173,0.6894405129672345,1.173563112775399,0.7059878827149763,0.7813354078236766,1.5212800713096002,0.0538949590273527,1.5837540279855242,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
256,13.636363636363637,0.0519454304946795,0.0348436749394534,0.7213403625011974,0.7411637306039118,1.2615344475094186,0.8060438033265377,0.7200248575636642,1.4522595054573677,0.1116934824376293,1.412182321759189,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
257,14.84848484848485,0.0493085109637715,0.0539401370924862,0.6034171917442337,0.6837918349425152,1.210306776192205,0.9367992228137118,0.84682934509279,1.292327767657389,0.185760847499267,1.4322406845286055,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
258,16.060606060606062,0.0580675238018528,0.0850103272918675,0.5253591648398251,0.6127948126227052,1.198578038688508,0.9064115163669714,0.8505596982304247,1.408069503096685,0.330861378746768,1.6717993245454972,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
259,17.272727272727273,0.078753285841479,0.1618627150393863,0.5042535956171119,0.5979188210566604,1.2008645931487776,1.0674643979283625,0.9253041320883056,1.251234323669501,0.5518848300000535,1.851636855295344,10_sp_gt_2,6667140,0.05,10,214,high,50,10,seq
260,7.272727272727273,0.3164533222525622,1.1052430977621266,0.0829624902022249,0.2915077189891611,0.185873879900455,0.1176925190723654,0.8355502065914265,5.444736377972475,0.0222698541489786,0.2817595670643535,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
261,8.484848484848484,0.4032430738085761,0.9439425368669384,0.0627543137797525,0.4505007594963992,0.2414590978499666,0.2002871855416595,1.123423357464186,5.282838593877661,0.0098880044256451,0.6358077239111558,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
262,10.0,0.4153431085794903,0.8217256291685086,0.0719860581263526,0.5487410418561947,0.2952037680734215,0.3344096518846867,1.393345409697158,4.213514452416269,0.0035896130311383,1.239668308927239,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
263,11.212121212121213,0.4084208261637796,0.7793400152373334,0.0788641678278919,0.4747753136415955,0.4694256098820669,0.3810893752109569,1.4760808256091045,3.0590020355532817,0.0026159869856499,1.7105879723927255,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
264,12.424242424242424,0.4246837786310497,0.9952548209795076,0.0751322325202976,0.3924281882751859,0.5915719205693372,0.4306656330516554,1.3546425958835622,2.609543587119265,0.0,1.7144034777914838,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
265,13.636363636363637,0.5228174091239333,1.1900989294497517,0.0679131601129872,0.3747026991935395,0.8488317384843579,0.5118483758621887,1.098481176346785,2.740153679851078,0.0,1.878626542952179,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
266,14.84848484848485,0.5819217492779593,1.3783125684141977,0.0563313496309067,0.3154467233374646,0.9923534938485784,0.6925257253706667,1.016218998289519,2.5358791890975505,0.0,1.5979204393181676,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
267,16.060606060606062,0.7078421675070721,1.3692903999326127,0.0626149418094694,0.3219341223087607,1.2597248107558128,0.9374734063595546,1.144875542687897,1.9834866075950428,0.0,1.5637100213626207,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
268,17.272727272727273,0.9171087516152314,1.2035692878406457,0.0648279366519176,0.3126199851206868,1.369026195052482,1.060778294207903,1.157398392070941,1.992477553250584,0.0,1.4315224506420916,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
269,18.484848484848484,1.1090480275700103,1.026018250183644,0.0900829217312527,0.2972407184809237,1.8501886359811652,1.0781483855149545,0.918757285016618,1.9811112578544463,0.0,1.498486448975402,10_sp_gt_2,7964854,0.05,10,214,high,50,10,seq
270,1.2121212121212122,0.0827135389748121,0.3085807642533779,0.0415089218075206,0.0795547812600418,0.0113815144247133,0.0585579237581037,0.0947766459036486,0.2939265679344447,0.1088752221132529,0.0446559858771963,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
271,2.4242424242424243,0.212168838483636,0.69031822675742,0.0495349800058912,0.1158786212085089,0.0144210190386868,0.0609905873016179,0.1563693672824695,0.9938864211140076,0.1541853638013503,0.0389680205709301,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
272,3.6363636363636367,0.4199902505765446,0.9407463104592708,0.0565868133032212,0.1810949139980817,0.0166493381759774,0.0751488487391445,0.2133466078217029,2.5003146242169856,0.166813046605229,0.0444131300576986,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
273,4.848484848484849,0.5938350409379174,1.0779244598009972,0.0639683020689698,0.2973370195634143,0.0263891583575668,0.1153251141084663,0.3018941494693218,3.8791677811437273,0.0922485066017252,0.073348153461167,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
274,6.0606060606060606,0.8112288889274053,0.8215989758383371,0.084921398221531,0.5453556026522235,0.0369880042220686,0.1612378822468625,0.4415619749593112,4.285751129316587,0.0322868891256212,0.1502906222113435,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
275,7.272727272727273,0.9624637005575436,0.5574053526412602,0.1565189750189119,0.8226180653017799,0.0561703900299652,0.2516776127924249,0.609444542287937,4.636176250182457,0.0120132515652599,0.3101904977534004,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
276,8.484848484848484,0.7187226017765347,0.4579698789744141,0.3403698181804289,1.2077253035634592,0.0798771867445709,0.3215779961704412,0.8610276411217961,3.8372791728293927,0.005379927532383,0.6182525625174764,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
277,10.0,0.4276263019058425,0.4033087059407846,0.5799465060139157,1.2565376264833787,0.128574762623348,0.4936892572550054,1.2884048742989882,2.853315252689341,0.0037790541152801,1.2254639939293437,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
278,11.212121212121213,0.265848295456232,0.3627903954486505,0.7007967570459469,0.9797971404607492,0.2336045277324119,0.691863850670114,1.4839039387449589,2.5070352231293507,0.0032782189675018,1.7239757800809226,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
279,12.424242424242424,0.1587858585772673,0.4407130265946323,0.5313424524336653,0.7323403595457776,0.3532594751780215,0.7687927665653117,1.5879185483899965,1.4360936665140818,0.0039946803540662,2.074095265839843,10_sp_gt_2,8139908,0.05,10,214,high,50,10,seq
280,8.484848484848484,0.2636864776158266,0.0211928090447674,1.2179180464218642,1.1098033662904734,0.4287932634277985,0.2272476289396959,0.2651589174996911,2.5893731965082845,0.0152787064406157,1.6055191728917193,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
281,10.0,0.1225369348261274,0.0143893771861716,0.9026340661579496,0.9069828740895411,0.7063955242822412,0.3073549177128339,0.3051502430645005,1.9274295932932144,0.0243820752977002,2.3051240325111446,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
282,11.212121212121213,0.0983722984736357,0.016760453742336,0.6743567759092391,0.7726052050075856,0.9360920237506432,0.3399441172282081,0.2855059639049919,1.696068049088167,0.039074693434087,2.229795236935979,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
283,12.424242424242424,0.1180582605882132,0.0244874999121393,0.5780459655729954,0.6258457120696148,1.1394892685499949,0.4163121067099524,0.2951774384306556,1.406846831586584,0.071931156575194,1.7439196962818704,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
284,13.636363636363637,0.1477789963405805,0.0411890538899908,0.5091035428699167,0.6940475459267245,1.3048565439200872,0.4349019309478728,0.3519390082809254,1.609378770160672,0.1358832860041507,1.941874015265897,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
285,14.84848484848485,0.1510828682776835,0.0722642630744934,0.5230756125784407,0.7718339053646103,1.4242163995188737,0.4674373057588556,0.346503799847187,1.43852523222366,0.2672796580453287,1.9238958061175175,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
286,16.060606060606062,0.1611347468567682,0.1013249095298294,0.5453744437621437,0.7164282408163941,1.3612583899481572,0.529479606636024,0.3522092540638685,1.3109353417223095,0.4310188598761618,1.687266779442726,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
287,17.272727272727273,0.1394351438188391,0.149802011180981,0.4929106858959654,0.7697523890111656,1.322095035264092,0.6007075728024932,0.4160151053904802,1.5016618382499276,0.6712032030945683,1.4268092102118042,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
288,18.484848484848484,0.1556185118784063,0.2416017728917597,0.421867310831946,0.896851198435797,1.240648731182558,0.7034550820538698,0.4142420647330375,1.8268293049802924,0.7956894168084704,1.3919550733992658,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
289,20.0,0.2033265914144278,0.4785245153709535,0.3973696368119925,0.9836626680607624,0.9538833390036556,0.8899413554757338,0.4780112476287692,1.5626560051804796,1.15308941785062,1.42946976793981,10_sp_gt_2,8493390,0.05,10,214,high,50,10,seq
290,6.0606060606060606,0.8088456546949714,0.5942858597179782,0.240795221432087,0.546030275702149,0.204552594218691,0.1535132769373903,0.3742869807325343,4.480679249426094,0.010728576559658,0.2201154456778761,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
291,7.272727272727273,0.7735827103907958,0.3878591608929637,0.4377922971102542,0.8034800750815057,0.3233249321583794,0.2250191086930859,0.4447807031472151,4.083477870727993,0.0050223440415198,0.4816772181059151,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
292,8.484848484848484,0.5338702406174116,0.2488810473149119,0.7246504891343958,1.0042198035264944,0.4705035402949271,0.2795366611437468,0.6716049079983938,2.976073473148573,0.0033096414542401,0.9036450811264484,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
293,10.0,0.2856055049454993,0.2006617814044733,0.8916848192207312,1.1044647993173329,0.7812038066260627,0.4379064880241081,0.9042755593009164,2.303170768494417,0.0032344092549316,1.5252249427754632,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
294,11.212121212121213,0.1779821796165553,0.1991413540583495,0.7714356290973942,0.8653601084089612,1.0901257161313775,0.5695984113130087,1.2614399066188875,1.80614440879318,0.0042574204737615,1.4232774872592633,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
295,12.424242424242424,0.1120375198546492,0.2259024192298028,0.6593470024645539,0.6533327408765647,1.4069776877132265,0.6551779678297619,1.390678053520775,1.6547499545584057,0.0062166002929896,1.340932768469467,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
296,13.636363636363637,0.0803265694879619,0.2151395769817243,0.6363849605941653,0.6174671018730404,1.5603914830313863,0.6658704641336917,1.1551972535069424,2.041762243556215,0.0090960784613579,1.4950065645766308,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
297,14.84848484848485,0.0704031599374145,0.2636899494171444,0.5431040138498086,0.6013539024944926,1.6983620951256606,0.6715255646279192,1.204003752189146,1.784019704645983,0.0148357478281086,1.8228818997691447,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
298,16.060606060606062,0.063739245000453,0.3687761724471529,0.5029649822612152,0.4755413106711789,1.938911502873909,0.8106755581323932,1.1462067762949266,1.7145226913691138,0.0281692851150084,1.4028032723562367,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
299,17.272727272727273,0.0711530254374046,0.5061868359159123,0.3208436978616704,0.454884084608713,1.7480211793946463,1.0666683386192557,1.142472400082188,1.8008637986768858,0.0523873327797535,1.281439019594657,10_sp_gt_2,8717317,0.05,10,214,high,50,10,seq
300,4.848484848484849,0.3059375535625016,1.466574143430942,0.0884895870102705,0.4263185065157416,0.1243268693895063,0.1903679393635126,0.1593509995792697,1.7470503406587183,0.3493490519663386,0.0960134575962912,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
301,6.0606060606060606,0.5141311925169928,1.6432903537201389,0.0698137343564495,0.5472866568405486,0.1533980696604683,0.2769918993879002,0.2451456633989635,3.2730188205669224,0.2288950175857002,0.1276442170229815,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
302,7.272727272727273,0.8125408915790818,1.4589598156800077,0.0757255089648903,0.9142401507282442,0.1807173804759378,0.347632110769578,0.4885276465598611,3.917794126726144,0.1333447761124005,0.2062339461609521,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
303,8.484848484848484,0.9053543110707668,0.8922768961073674,0.0952807289602268,1.150467892075601,0.2815474282518614,0.4694676563604429,0.6711997443060594,3.9455588934452632,0.0673306320985968,0.3597987154711788,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
304,10.0,0.5895713546848642,0.5912198428089284,0.16315814912191,1.2369147887526477,0.4274797917809987,0.6501890071606979,1.167746631666039,3.2157638004460884,0.0252525886025529,0.8597552759257637,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
305,11.212121212121213,0.397800893610941,0.7349386820324512,0.1943191814330233,1.188478985544013,0.6312936495521396,0.7728982608194279,1.4439465355822414,2.5441845218076806,0.023524140210975,1.2206636538790046,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
306,12.424242424242424,0.3484995742423059,0.9049779316385718,0.2253633960159758,0.9975147838534788,0.8172484625562261,0.7972316435159071,1.7785898026079217,2.3320442630207,0.0195985704521691,1.2271716456247004,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
307,13.636363636363637,0.2928003317458772,0.8891036914493923,0.2186176200380193,0.8780872237756626,1.0087575855242292,1.0614038942300463,1.565031915639724,1.8515016859476665,0.0231786108383481,1.4042921935518768,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
308,14.84848484848485,0.2406125720135458,1.1024743102316112,0.1750431343751136,0.5845355288209086,1.0211996502663456,1.222860687154418,1.615143614671822,1.839966093258829,0.0320312893442055,1.3498463912648293,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
309,16.060606060606062,0.2612641244251962,1.2289496142089795,0.1432490258092013,0.4594965126596131,1.123611743163161,1.261983681693608,1.8844968004315643,1.656710672357568,0.035080642379281,1.2577739925537033,10_sp_gt_2,8745245,0.05,10,214,high,50,10,seq
310,1.2121212121212122,0.227455290168319,0.2429835493272804,0.1228930494237597,0.1145684674794552,0.0985388627358996,0.0692140905928561,0.0634638109769421,0.0386267511965322,0.1465903247342453,0.0140268153590775,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
311,2.4242424242424243,0.4605611194636583,0.4618939344125246,0.1936031830524201,0.1790045123761953,0.1300417322368392,0.0779931601756976,0.0871875933004751,0.1685532573179897,0.2246875929734618,0.0141500671770825,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
312,3.6363636363636367,0.6164914077743502,0.679361813497312,0.3556349944571463,0.298536662063079,0.1419032920533081,0.1021088594254787,0.1340218175866485,0.6080009079269175,0.2738454520281667,0.0161951047177315,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
313,4.848484848484849,0.8582932854080322,0.6050114253763574,0.553199221232678,0.5196489800240984,0.2180862718839722,0.1240015582744912,0.2227076412501391,1.7071144224310186,0.2598223025286467,0.0199751459204659,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
314,6.0606060606060606,0.7206147256810559,0.357845982829434,0.7684428765567785,0.8945152272998871,0.3462798286117806,0.1831688057703426,0.273067430254245,2.9655750905538065,0.1495148018468836,0.0335396904051888,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
315,7.272727272727273,0.4524026494735357,0.188319402934131,0.9941360601065824,1.3607800696849957,0.4453418283667535,0.2430283321575867,0.4621078101320738,3.37594506095372,0.0891576739868616,0.0706352199595298,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
316,8.484848484848484,0.1943140284265862,0.1354234670312497,0.971545765920679,1.70046822338321,0.6123617064611535,0.290017596599284,0.7427414722043045,3.228749024480916,0.063181073666445,0.160226270894942,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
317,10.0,0.0605082045751034,0.1009370769886771,0.9943998734287364,1.5749085267715446,0.8137209287108508,0.4975013456814661,1.2907482988011072,2.9255474114082625,0.0472964145403869,0.3905281369217652,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
318,11.212121212121213,0.0254339547345078,0.0871595265597043,0.9686069418020524,1.5359635322292884,1.1231990200081987,0.5452741196859068,1.6875137230480337,2.48402835186834,0.0421556773325468,0.6909347869991218,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
319,12.424242424242424,0.0092995451506376,0.0994320497400909,0.843946201322791,1.428128747660325,1.1116470115702228,0.6494061190005987,2.112743750370609,1.7895517676778594,0.0611507655752588,0.9533525506762288,10_sp_gt_2,8982779,0.05,10,214,high,50,10,seq
320,2.4242424242424243,0.3149784994710518,0.45978534665857,0.1015187913782793,0.1332256619777177,0.1588998483131765,0.1386112919112524,0.1134272314377876,1.1300572693967827,0.0896937093587912,0.0514643428993333,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
321,3.6363636363636367,0.5735369600204424,0.6014837444229059,0.1480211322086372,0.1950125925019565,0.2198245370164502,0.1814852938493388,0.1725396695841737,2.481474802869476,0.0768785423477993,0.0822855824011833,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
322,4.848484848484849,0.7319696166936585,0.4811205872207422,0.2517001647069024,0.3485224251472456,0.4033110778620098,0.2707441066245949,0.2665140179601797,3.9752016655426745,0.0576462134630196,0.1346541521507345,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
323,6.0606060606060606,0.8602343307970346,0.3844697279044563,0.3773250626465848,0.483537452679218,0.4453943363170576,0.4385211607263288,0.3954026507035443,4.353075387905828,0.0266963878994635,0.2836321975804743,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
324,7.272727272727273,0.6935224562471715,0.2058563085016996,0.6489058435143277,0.629457774363548,0.6760359551320325,0.5670273908288693,0.4767177300747037,3.678660969295996,0.0153480473754212,0.5093679765917163,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
325,8.484848484848484,0.5598095710176084,0.1164970525400371,0.8658835449767839,0.8553778814125854,0.8878209575483248,0.6662971349072633,0.5303612121431425,2.974446782946872,0.0095490459717431,0.798711807840382,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
326,10.0,0.340685121346044,0.0658189291200974,0.9451599173439996,0.9545661980674278,1.2153209427883986,0.9249198659234034,0.6424419735633974,2.139698711185641,0.0098091993906388,1.167131280665853,10_sp_gt_2,9036584,0.05,10,214,high,50,10,seq
