,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.0,0.7692985121184346,0.0,0.0,0.0,0.0,0.6591096514894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863595743351197,0.0,0.0,0.0,0.0,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0,0.0,0.0,0.0,0.0,1.042896308511654,0.0,0.0,0.7964898169100063,0.0,0.0,0.0,0.0,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0,0.0,0.0,0.689000450969148,0.0,0.0,0.0,0.5872509687707742,0.4416371803000104,0.0,0.0,0.0,0.0,0.0,1.0226978902549395,0.0,0.0,0.0,0.9490953722232608,0.0,0.0,0.0,0.0,0.0,0.0,0.5415296055888609,0.0,0.0,0.0,0.5330289943075688,0.0,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0,0.7305316656115219,0.470354520865652,0.880427995940693,0.0,0.0,0.0,0.0,0.0,0.0,0.5622515862312224,0.0,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
23,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
24,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.0,0.0,0.0,0.6150030527174909,0.0,0.0,0.0,0.0,0.5931086502584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372783687689511,0.0,0.0,0.0,0.0,0.3894785308478726,1.2687141696690991,0.0,0.0,0.0,0.0,0.0,0.0,1.1062336418930194,0.0,0.0,0.750009578256167,0.0,0.4474906800186282,0.0,0.0,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0,0.0,0.0,0.6093272534500837,0.0,0.0,0.0,0.7166888183709401,0.4039064153372793,0.0,0.0,0.0,0.0,0.0,1.075480226046079,0.0,0.0,0.0,1.0584996315456738,0.0,0.0,0.0,0.0,0.0,0.4512093104758421,0.5559492345994012,0.0,0.0,0.0,0.5952133196036516,0.0,0.9431245809702644,0.5523355557204005,0.0,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.0,0.4032712648784418,0.0,0.0,0.0,0.5751528984730523,0.0,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
25,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.0,0.6254152891253892,0.0,0.0,0.0,0.0,0.6963686542831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906584484597969,0.0,0.0,0.0,0.38469970723226,0.0,1.2716758765054224,0.3972629672918074,0.0,0.0,0.0,0.0,0.0,1.1057210060250098,0.0,0.0,0.7185589547952391,0.0,0.4276709313232631,0.0,0.0,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0,0.0,0.0,0.5891097666323091,0.0,0.0,0.0,0.670630385966683,0.4621915743621347,0.0,0.3926596913737644,0.0,0.0,0.0,1.066722978917886,0.0,0.0,0.0,1.116970466244669,0.0,0.0,0.0,0.0,0.0,0.4969442047367549,0.6305425139110714,0.0,0.0,0.0,0.5824291432204063,0.0,0.9105208592348092,0.6031348352986381,0.0,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.0,0.0,0.4477806909012654,0.0,0.0,0.0,0.4951719088578931,0.0,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
26,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
27,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.0,0.600510970624055,0.0,0.0,0.0,0.0,0.5583744500637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044893534144736,0.0,0.0,0.0,0.4054727208539204,0.0,1.2285360461032035,0.0,0.0,0.0,0.0,0.0,0.0,1.121858803596211,0.0,0.0,0.6749018294665392,0.0,0.3911333410819299,0.0,0.0,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.0,0.4006003739031031,0.0,0.6719417053598025,0.0,0.0,0.0,0.5504921417564224,0.4126202258797679,0.0,0.0,0.0,0.0,0.0,1.0263234385414628,0.0,0.0,0.0,1.1178376054930832,0.0,0.0,0.0,0.0,0.0,0.4434429760029443,0.5901580364284005,0.0,0.0,0.0,0.5648091401694557,0.0,0.8315500087858751,0.5663568158656341,0.0,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.0,0.0,0.4044325846393488,0.0,0.3801086828159416,0.0,0.5705048343940338,0.0,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
28,24.848484848484848,0.0,2.1512989432380483,2.048995949709429,0.7825135598180272,0.0,1.1236629120418968,0.0,1.2597005398377583,1.3855290736139318,1.1915541167509616,0.0,0.4099452742264381,0.0,0.0,0.574074930788575,0.0,0.0,0.0,0.0,0.6202497427949335,0.0,0.0,0.4367937298451643,0.0,0.0,0.0,0.0,0.5538336058862324,0.0,0.0,0.0,0.4558270443720884,0.0,1.3226784462300405,0.4009758398465589,0.0,0.0,0.0,0.0,0.0,1.0386716526956954,0.0,0.0,0.7318825635732992,0.0,0.0,0.0,0.0,0.9347747497699644,0.9635270509947004,1.0456268016108283,0.6642753881882494,0.0,0.0,0.0,0.6938866671569568,0.0,0.0,0.0,0.7417843176845198,0.4084108952740442,0.0,0.0,0.0,0.0,0.0,1.1552219029036426,0.0,0.0,0.0,1.069421082485906,0.0,0.0,0.0,0.0,0.0,0.4036045754981152,0.5543009208543147,0.0,0.0,0.0,0.5548511361251951,0.0,0.8387031116266243,0.6130258438386441,0.0,0.0,0.7452131309264097,0.531517503451436,0.8871626221153088,0.3994785874501518,0.0,0.3962127979606547,0.0,0.0,0.0,0.577325848275379,0.0,0.5938587949693356,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
29,28.484848484848484,0.0,2.180798724390139,2.1153307817477454,0.60571691671526,0.0,1.013505909909153,0.0,1.2706700475244626,1.363856017766023,1.332143040050043,0.0,0.3904949174740992,0.0,0.0,0.5675683691074089,0.0,0.0,0.0,0.0,0.6790402280842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661540014242729,0.0,0.0,0.0,0.447303592679268,0.0,1.1618018474876926,0.4378178129012531,0.0,0.0,0.0,0.0,0.0,1.077554263220471,0.0,0.0,0.7202149462916562,0.0,0.0,0.0,0.0,0.9091664184230974,0.9778832081023204,1.0312521262196108,0.8158767936683949,0.0,0.0,0.0,0.7038401061027589,0.0,0.0,0.0,0.7172794051169697,0.0,0.0,0.0,0.0,0.0,0.0,0.9950637155653586,0.0,0.0,0.0,1.049902394957055,0.0,0.0,0.0,0.0,0.0,0.0,0.5199505342847016,0.0,0.0,0.0,0.5347128702251546,0.0,0.9594487407046964,0.582913257715893,0.3973069765532742,0.0,0.7009058232286665,0.424227057021886,0.7426456163971654,0.0,0.0,0.0,0.0,0.0,0.0,0.5509947859998714,0.0,0.6455905789029642,0.0,100_sp_gt,2369231,0.05,100,607,low,10,10,random
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
31,1.2121212121212122,0.0,0.1935791991097339,0.3750445041451369,0.1531342376795082,0.0987912927470288,0.192217615591597,0.2892563942347971,0.0,0.0,0.2624546330270795,0.0,0.0,0.0,0.0,0.177246387040875,0.1343125687215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838002387243144,0.0,0.0,0.0,0.0,0.0,0.0,0.2293692677557823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876198843230713,0.0,0.0,0.1179199070182114,0.1293056714596508,0.2525478993673239,0.0939476121529404,0.2029549106845522,0.0,0.0,0.0,0.1294297702841852,0.0,0.0832121265237881,0.0,0.0859099044980056,0.0,0.0,0.0,0.0,0.2621718028907681,0.0,0.0,0.0914653123640242,0.1459179714845202,0.0,0.0,0.0,0.0,0.0,0.1332106081722586,0.0,0.0,0.0,0.0969353858724223,0.1772092249911949,0.0,0.233986962770937,0.1455052748561113,0.1507544239860023,0.0,0.1002819661499478,0.0,0.0,0.0,0.0,0.0,0.1166956249857096,0.0,0.0,0.1767600554750983,0.0,0.0,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
32,12.424242424242424,0.0,1.94164270357818,1.940366891787551,0.5876932915811153,0.0,1.1536430446821933,0.0,1.1034711331830502,1.4144642400601686,1.2215963122110618,0.0,0.474884855213171,0.4026956395323413,0.0,0.6402451946984407,0.0,0.0,0.0,0.0,0.6001523023851281,0.0,0.0,0.4201871580280661,0.0,0.0,0.0,0.0,0.5021367779043665,0.0,0.0,0.0,0.0,0.0,1.170652441416784,0.0,0.0,0.0,0.0,0.0,0.0,1.0732784202915775,0.0,0.0,0.6556309538336659,0.0,0.4117913750196141,0.0,0.0,0.9274697357939282,0.9941073666832356,0.8410660306072439,0.6528561422945658,0.0,0.4356064445322828,0.0,0.6259341887891935,0.0,0.0,0.0,0.5880959729756969,0.3717063727491309,0.0,0.4047256658386854,0.0,0.0,0.0,1.0564205136577631,0.0,0.0,0.0,1.008062585174469,0.0,0.0,0.0,0.0,0.0,0.0,0.5692750633711952,0.0,0.0,0.0,0.5267228164225173,0.0,0.9221953134026066,0.7098835339625176,0.3996450896131481,0.0,0.7573993321198023,0.503516222578756,0.7640956583643155,0.0,0.0,0.0,0.0,0.0,0.0,0.6314018958527804,0.0,0.5880412095894855,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
33,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.0,0.0,0.553657394975465,0.0,0.0,0.0,0.0,0.5987749458119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529256769712662,0.0,0.0,0.0,0.0,0.0,1.208801050595103,0.0,0.0,0.0,0.0,0.0,0.0,0.9959390816356825,0.0,0.0,0.6133551477987146,0.0,0.4318731038892333,0.0,0.0,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0,0.3841836204099941,0.0,0.6179456051048803,0.0,0.0,0.0,0.6358505447819915,0.4323033779272248,0.0,0.400022398090722,0.0,0.0,0.0,1.2024627408557425,0.0,0.0,0.0,1.0095086783414138,0.0,0.0,0.0,0.0,0.0,0.4366814620263811,0.5175203641963507,0.0,0.0,0.0,0.5150460484715859,0.0,1.060108088608141,0.5687856877585402,0.0,0.0,0.6616892634752607,0.0,0.8072882217821821,0.0,0.0,0.4385304153327595,0.0,0.0,0.0,0.5912386288469536,0.0,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
34,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.0,0.6368956824764698,0.0,0.0,0.0,0.0,0.5966297547163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314688744859659,0.0,0.0,0.0,0.0,0.0,1.2241055298472858,0.3814853038794163,0.0,0.0,0.0,0.0,0.0,1.0937468377980124,0.0,0.0,0.7046963199995817,0.0,0.3910168655472879,0.0,0.0,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0,0.0,0.0,0.6457655503252764,0.0,0.0,0.0,0.6172489904290113,0.4908476909852752,0.0,0.4289062974821762,0.0,0.0,0.0,1.059072245089852,0.0,0.0,0.0,1.0002988346276915,0.0,0.0,0.0,0.0,0.0,0.412815273667574,0.4640441111808849,0.0,0.0,0.0,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.0,0.8212950249884059,0.4049369358326422,0.0,0.4334226661519035,0.0,0.417824430540758,0.0,0.5919172817353328,0.0,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
35,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.0,0.0,0.6288433143532951,0.0,0.0,0.0,0.0,0.6393188919240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761650951628902,0.0,0.0,0.0,0.0,0.0,1.273807059435168,0.0,0.0,0.0,0.0,0.0,0.0,1.0718170462715348,0.0,0.0,0.7569690180520751,0.0,0.4147138393438309,0.0,0.0,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0,0.4063535441361706,0.0,0.7205818755711203,0.0,0.0,0.0,0.617366333742326,0.475035744080297,0.0,0.4022014122244575,0.0,0.0,0.0,1.1561537683635996,0.0,0.0,0.0,0.9607430444377456,0.0,0.0,0.0,0.0,0.0,0.4472735705577787,0.5345103734176347,0.0,0.0,0.0,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.0,0.0,0.6920182369630807,0.0,0.8208235352186707,0.3898109169106896,0.0,0.4112984601148531,0.0,0.3900594860848598,0.0,0.6245199665279273,0.0,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
36,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.0,0.6462515722936351,0.0,0.0,0.0,0.0,0.5984285943561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629801194757372,0.0,0.0,0.0,0.0,0.0,1.3189316299902372,0.0,0.0,0.0,0.0,0.0,0.0,1.010404178532586,0.0,0.0,0.7485896490455964,0.0,0.4125309805526843,0.0,0.0,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0,0.0,0.0,0.6724055441009975,0.0,0.0,0.0,0.6226411473806981,0.4636837829348927,0.0,0.0,0.0,0.0,0.0,1.0455764741796945,0.0,0.0,0.0,0.899929618695761,0.0,0.0,0.0,0.0,0.0,0.4482733136166908,0.4824849509675504,0.0,0.0,0.0,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.0,0.7681247064020259,0.3795582806544769,0.0,0.3849474175523892,0.0,0.3805609768347094,0.0,0.6400993409491156,0.0,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
37,23.63636363636364,0.0,2.4436700572750376,2.227468888935756,0.6042686450819094,0.0,1.085462166210588,0.0,1.0839557962309403,1.352809330978302,1.0550705838814682,0.0,0.4594477686867041,0.4104980427316004,0.0,0.5762148681527559,0.0,0.0,0.0,0.0,0.5756571271958542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185177759935708,0.0,0.0,0.0,0.0,0.0,1.3806499771861689,0.4841170087585938,0.0,0.0,0.0,0.0,0.0,1.046124631215415,0.0,0.0,0.7328334909949278,0.0,0.4214278179478856,0.0,0.0,0.9222003805960668,1.0893500081815737,1.0745127273689077,0.776742057161163,0.0,0.4185317974708015,0.0,0.7736616564969191,0.0,0.0,0.0,0.675067590529482,0.4805129723913661,0.0,0.0,0.0,0.0,0.0,1.0450848343314092,0.0,0.0,0.0,0.9066693354390988,0.0,0.0,0.0,0.0,0.0,0.4365444647541045,0.5984938029106915,0.0,0.0,0.0,0.5618913812955059,0.0,0.9613027381877004,0.6037822282413216,0.4053694139445188,0.0,0.6873516184295472,0.4313698310891782,0.770319133369307,0.0,0.0,0.0,0.0,0.0,0.0,0.5507639810240028,0.0,0.6513145224150425,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
38,26.060606060606062,0.0,2.063497998419418,1.9810336314775183,0.6192297939036874,0.0,1.045750887517994,0.0,1.103085616459318,1.4391100835107762,1.231387195174256,0.0,0.4651705750488842,0.4469286361647241,0.0,0.5148586295835023,0.0,0.0,0.0,0.0,0.6943731650141634,0.0,0.0,0.3942030263390271,0.0,0.0,0.0,0.0,0.5229600041043724,0.0,0.0,0.0,0.0,0.3820182661943779,1.274005167045548,0.4752732841941246,0.0,0.0,0.0,0.0,0.0,1.0931853311575963,0.0,0.0,0.6489083192703416,0.0,0.4193657519135506,0.0,0.0,0.9322230442199092,0.9597085482879376,1.084470358445173,0.6763577121467902,0.0,0.412958697986538,0.0,0.6990345059491135,0.0,0.3958522568885225,0.0,0.59810036683097,0.4878646320458575,0.0,0.0,0.0,0.0,0.0,0.9998001267063866,0.0,0.0,0.0,1.0311637500577744,0.0,0.0,0.0,0.0,0.0,0.4356223417205902,0.5178050736170985,0.0,0.0,0.0,0.5022555438290013,0.0,0.8382336874494536,0.5303835342099956,0.0,0.0,0.7092937912183944,0.3976673833098578,0.6829540646556765,0.4276156006399286,0.0,0.3997373989626532,0.0,0.0,0.0,0.5814753018960077,0.0,0.6582689515348239,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
39,27.27272727272728,0.0,2.2351123771082264,2.052153599868052,0.6270188370415871,0.0,0.9408229578740772,0.0,1.0899361947043682,1.290633332482909,1.20498682620779,0.0,0.4506512968538514,0.3803471194831131,0.0,0.5658545243743376,0.0,0.0,0.0,0.0,0.6428463354684468,0.0,0.0,0.3871029296974914,0.0,0.0,0.0,0.0,0.4446898486707908,0.0,0.0,0.0,0.3848436197077254,0.0,1.2345379984579394,0.38238530654118,0.0,0.0,0.0,0.0,0.0,1.0013287731197589,0.0,0.0,0.7313982398071032,0.0,0.3830843347431606,0.0,0.0,0.8886846755119482,0.9271586723920798,1.047292550170712,0.5928497498907288,0.0,0.4251536156194465,0.0,0.6317383818949148,0.0,0.3967281164690749,0.0,0.5784993435134964,0.4738519580773927,0.0,0.0,0.0,0.0,0.0,0.9778512729165756,0.0,0.0,0.0,1.1065557861899498,0.0,0.0,0.0,0.0,0.0,0.3987481725181039,0.6027070640028475,0.0,0.0,0.0,0.596568781100174,0.0,0.8508535238444673,0.5638866429866676,0.0,0.0,0.7339478531940802,0.4450171559722468,0.8192459409603712,0.4810438953097563,0.0,0.4120597707416252,0.0,0.0,0.0,0.63410506958439,0.0,0.5681220083460337,0.0,100_sp_gt,5140131,0.05,100,607,low,10,10,random
40,3.6363636363636367,0.0,1.124452646778764,1.3907853343673071,0.4968777063071926,0.0,0.5440894382384185,0.3080934877793308,1.292335115385555,1.1952981612600526,0.8132968908813971,0.0,0.0,0.0,0.0,0.4020167400658814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347629524526566,0.0,0.0,0.0,0.0,0.0,0.0,0.2589802826849778,0.0,0.0,0.2945758720546952,0.0,0.2508174741722362,0.0,0.0,0.4302187559583732,0.6730365426211015,0.4182558710005107,0.3218109043313035,0.0,0.4223506597551201,0.0,0.4276695346435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285113121466467,0.0,0.0,0.0,0.5438563347588812,0.0,0.0,0.0,0.0,0.0,0.0,0.2399017915770932,0.0,0.0,0.2230216496881004,0.0,0.0,0.6522132301217869,0.4706181851590572,0.2872310595499287,0.0,0.507675236441021,0.0,0.5255337981765072,0.0,0.0,0.0,0.0,0.0,0.0,0.5063622396391891,0.0,0.3355161969178689,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
41,11.212121212121213,0.0,2.140787937104115,1.8858501181149856,0.5384982394538709,0.0,1.028097682207198,0.0,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.0,0.7197186572152984,0.0,0.0,0.0,0.0,0.6674878479623947,0.0,0.0,0.4283444761042588,0.0,0.0,0.0,0.0,0.5310587684567133,0.0,0.0,0.0,0.0,0.0,1.3328637477134355,0.0,0.0,0.0,0.0,0.0,0.0,1.0518785787448195,0.0,0.0,0.6719613298522571,0.0,0.4609258419098124,0.0,0.0,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.0,0.0,0.0,0.6026088874105143,0.0,0.426323706046351,0.0,0.589997448512255,0.0,0.0,0.4585710185883636,0.0,0.0,0.0,1.010037096385167,0.0,0.0,0.0,1.0074064903878055,0.0,0.0,0.0,0.0,0.0,0.0,0.5494258822103074,0.0,0.0,0.0,0.472608068645388,0.0,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.0,0.782884967152722,0.4172855235466389,0.8759426538779487,0.0,0.0,0.0,0.0,0.0,0.0,0.5835692485465553,0.0,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
42,13.636363636363637,0.0,2.145329146802703,2.0292216661268543,0.5915976416326731,0.0,0.9255901298824312,0.0,1.1963452543805824,1.3874931709094935,1.2456860903365614,0.0,0.4502296000828455,0.5113385284679692,0.0,0.550152686997025,0.0,0.0,0.0,0.0,0.559180447973373,0.0,0.0,0.4179421186302685,0.0,0.0,0.0,0.0,0.5337279441142508,0.0,0.0,0.0,0.0,0.0,1.0731907741129196,0.3868281116377297,0.0,0.0,0.0,0.0,0.0,0.9126808678222456,0.0,0.0,0.7348862511794848,0.0,0.4085589102991175,0.0,0.0,0.8852494693657372,0.980751950244066,1.0546800718517115,0.6289695179117922,0.0,0.0,0.0,0.7703393794673046,0.0,0.0,0.0,0.5632885504570253,0.4383250206428852,0.0,0.4050692534487409,0.0,0.0,0.0,1.0141875399335336,0.0,0.0,0.0,1.0659572632886467,0.0,0.0,0.0,0.0,0.0,0.3899872790148699,0.5823767435866917,0.0,0.0,0.0,0.5325606088925215,0.0,0.8842103595433762,0.5183792782681034,0.4648855774709318,0.0,0.6979406580011798,0.4604602446486601,0.8119995110828002,0.3900938532726986,0.0,0.0,0.0,0.0,0.0,0.5323231079938489,0.0,0.7372083519934431,0.0,100_sp_gt,8493390,0.05,100,607,low,10,10,random
