,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
226,17.272727272727273,1.838594806464385,0.1665447826721614,2.8594290600767107,5.091008145301623,8.379461235397255,0.8700461565100559,2.717327158009162,6.25536941020579,6.629279347036399,3.732972346782952,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
227,24.848484848484848,1.302981836394362,0.3557727202264403,3.4095151700249766,5.005777140129287,8.241916874776873,0.7417493597417878,3.563222231043702,5.107833974243368,7.204677004720443,3.5975457664717645,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
228,27.272727272727277,1.7094127353245252,0.487285348550189,2.532140583051912,5.445418494599277,6.960515345886002,0.770175474253672,3.527794714906144,5.708209272942898,5.953831489044295,4.107847714119397,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
229,30.0,1.578115730223333,0.5225462339689229,2.3355010576446977,4.773283836939899,6.668471527730412,1.0624466740845793,3.1462011608188147,6.872033784814776,6.277609910611195,4.038353374108231,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
230,1.2121212121212122,0.2960073186312372,0.6575861464429922,0.2520190028746372,0.1280857737922718,0.1492314203697247,0.1168920496497289,0.4238205449728219,0.1052322218502075,0.154433616697532,0.0898609905691812,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
231,4.848484848484849,0.1584235721926899,0.8996970407212529,4.506445520932588,1.6404973576139992,7.832175333696255,0.4412848238540157,6.245220512662089,0.0860861621589337,3.183498950055031,1.6882573157683218,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
232,10.0,0.6615102872243204,1.4358140438691296,3.813417023361634,3.075808942809265,10.220400036792084,0.4635420829144641,4.988014354185707,1.7656440335950747,7.975985530576151,1.1230654517205636,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
233,13.636363636363637,1.3638086997240535,0.5435337852849492,3.3591960575092634,3.7623565464323785,8.851552443450618,0.3700119216302431,3.759820505876668,5.111219587048495,8.234663218159398,2.5293165329128886,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
234,14.84848484848485,2.4750470811056045,0.3699232921576855,2.206717803986592,5.36585202570502,6.121543221448248,0.3262213769205722,3.0615350889688453,7.139852953316821,7.773513636053045,4.522215142300727,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
235,18.484848484848484,1.495384530090969,0.4525477959493044,3.065336099285996,6.704941548671604,8.529791052671719,0.4628830628130846,3.3785048464193954,4.260032590456236,6.218661841420019,4.968751706865976,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
236,22.424242424242426,1.3006711660500945,0.5947179585085889,3.0836819876226502,4.541835874358522,8.968119324005455,0.6142219836970709,3.9504765429287714,4.927004024014628,7.469688528805426,2.552918515946733,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
237,23.63636363636364,1.7264866361146876,0.4647449626322902,2.280063295654707,4.183877173187079,6.595615809044185,0.7386408152818665,3.838862839029567,6.33062284240794,7.060571454156218,3.2679409616282338,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
238,26.060606060606062,1.2275105257167096,0.4208125342982005,3.3533967334701744,4.320815297466291,7.871637361072711,0.6829420336183778,3.591309923632559,5.645783306517236,7.099195595493358,2.881499669558352,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
239,27.272727272727277,1.3205530671072168,0.4075526232553284,2.533384107834301,4.983346097842393,7.119496550658288,0.6948012817844164,2.971654994103995,6.046768094935868,7.52566442178546,4.047746464025881,10_sp_gt_1,6543552,0.05,10,130,high,50,10,random
240,3.6363636363636367,1.2715248102170955,0.6307421506250346,3.197175699506265,0.7890937402397491,1.5237701191686013,0.4067885547158529,2.895396002011529,0.2323699278302756,0.92627427017507,3.606859823738272,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
241,6.0606060606060606,0.1582182867931833,0.9943832777253944,3.985007561905445,1.836528250121571,7.666440945786201,0.1948358838723293,3.3485545305806195,1.3096167269891112,9.208719624586946,0.7420564152780926,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
242,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.182004329281395,3.1721404253451837,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
243,8.484848484848484,2.0200600860740683,1.6861664664002214,1.6030689863608203,6.539685810043325,4.635428091894878,0.1882822713018435,3.764809874088619,3.0480922405458792,3.863445557986519,6.6845583327434985,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
244,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.523765975851024,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
245,14.84848484848485,1.4810414373111962,0.4760960064630473,2.2996440884715783,4.69107791818708,7.1987082375382885,0.4783011419057296,2.8297301872051808,7.123195206311976,7.217453661586355,2.750157701451755,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
246,21.21212121212121,1.7945003373017854,0.5346482227997965,2.3675269697758567,5.569107320913299,6.958829793844398,0.9041842946561488,2.851201714790683,6.266773364675639,6.311311630321561,4.850442622851418,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
247,22.424242424242426,1.2808862804812822,0.6335760470477613,3.347976371279537,5.733935486368166,8.933364630713845,1.2821142154230911,4.303710091341444,4.239344759890307,6.596771965492493,3.4263823763730143,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
248,28.484848484848484,1.702472305248496,0.5104462317260425,2.91945550957722,5.5566459402988055,8.256157073834185,0.7334634340561319,3.2093037490441105,4.840161426445259,6.504779111183435,4.258938421751919,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
249,30.0,1.6132028899459443,0.435133921481464,2.3415417502034366,4.868420707863878,6.682884903964871,0.7516241005430034,2.640803536520433,8.068245896125639,7.295553108956209,3.46016092293664,10_sp_gt_1,6550368,0.05,10,130,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
251,7.272727272727273,0.5968122539226735,1.2119652940650638,1.5887255874031094,1.802931610221919,3.544279456722696,0.3323967877129238,2.4549505967929384,9.089235424266269,7.554676853494496,0.3916333161278564,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
252,11.212121212121213,1.3363335514367851,1.032125200358994,2.0930655349477427,2.9034417480064443,6.029401445548707,0.7068804530138564,3.682201644179448,7.3221449520368065,7.312663748301325,1.046035523254807,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
253,13.636363636363637,1.6367707448585238,0.5511284900409222,3.623596093418346,5.1123238769806445,8.878489366945887,0.631822949502716,3.235348619936793,4.84696564867108,7.250744044038997,3.02758998484932,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
254,17.272727272727273,1.4747446921640677,0.7176816341179134,3.173793870671144,4.528689236565881,7.966417262423735,0.9276794999840564,4.045407968260461,5.3432963661462445,7.991748560497077,2.72695506538043,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
255,18.484848484848484,1.729016658193566,0.6802233712256651,2.782856292568051,4.690632097363121,7.13873839265991,0.8052459950601712,3.897798451624702,5.937020769114472,6.7753641659850405,3.490063277928632,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
256,20.0,1.68758542074655,0.5614703376404697,2.597523057723909,4.338877411193643,7.783786105195762,0.8882370894904253,3.139733648339722,5.473865678666863,7.107897458141522,3.1302091439107795,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
257,21.21212121212121,1.7619433958360855,0.5398207046500293,2.914994966349976,5.366060575023215,8.37948844048493,1.0571555546996716,3.317406743866836,4.8857982176089685,6.302974692577798,3.764912779946141,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
258,23.63636363636364,1.8526641124482637,0.3138272585740462,2.5467920217602544,4.050383956555264,6.985653411374521,1.1086357033537604,4.045288577133429,6.161446139885098,6.630294187979796,2.456227218716501,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
259,28.484848484848484,1.068628786558274,0.4039964312243911,2.8671755696642385,4.112017627432586,6.997754914773992,0.9599880882169024,3.850469481732358,5.942646942233662,8.05980749272793,2.4477476149810915,10_sp_gt_1,6667140,0.05,10,130,high,50,10,random
260,1.2121212121212122,0.0564321768566383,0.4552200615897759,0.3071984668800135,0.0523667237844694,0.1276431007825219,0.0705369831619543,0.3993923956265809,0.0644063646831449,0.1715990339419434,0.1691143496215968,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
261,3.6363636363636367,0.5076347811442034,2.86011354387067,1.4944275974944816,0.4451630687410286,1.0569229616360272,0.3861911222505134,6.085590478398768,0.0405306116516835,0.650240341350892,1.9387667037387124,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
262,12.424242424242424,2.337723162690774,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.1383760330473528,2.6595869075942127,10.01961464286192,8.948837943744818,0.0534547356571197,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
263,16.060606060606062,1.873369156032939,0.0565873510146831,2.9890788607825503,5.735095333227247,7.096986917379034,0.2459319716666098,2.4511838063183484,7.235071549213152,8.444915850623602,4.562879630639983,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
264,18.484848484848484,1.9073950652569844,0.0822309408221704,2.983735847034112,5.901490711656952,9.387628734028471,0.3746764440712927,2.0556351309547507,7.359994409348252,8.737069886830842,4.317588604078913,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
265,20.0,2.1885434042164627,0.0945062373070823,2.6500626184432567,6.877940622644297,8.924083999760931,0.4098228563435492,2.151972004912229,6.689072203735717,7.162785931185885,5.271291016627287,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
266,21.21212121212121,1.9623678926410888,0.1070852370069018,2.90032027746006,5.995734195449025,8.277639959805613,0.6955182859657542,2.440997114197053,6.156630579961658,8.062589358345608,3.869232577954624,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
267,26.060606060606062,1.3741762676617877,0.1760742001315079,2.7154179772733524,4.136472515095229,7.105747412395382,0.7358276472627477,3.119159707965945,6.30053901083749,8.37676138482906,3.0721811341980656,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
268,28.484848484848484,1.544722854509497,0.2068290411850652,3.027992289873891,5.489514212604398,8.281150406953602,0.7587567586596842,2.696093315153046,6.008649033121044,8.127486174824556,3.700132841988546,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
269,30.0,1.799154178786862,0.2362598694070368,2.733491966770392,6.217823007501561,8.171676227764417,0.79210193969204,2.4066431067410683,6.225354439332167,7.428717658433957,5.289895444455318,10_sp_gt_1,7964854,0.05,10,130,high,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
271,6.0606060606060606,0.0266114335718576,1.5652778545426524,4.853601472263534,2.616272265637638,10.224613289148705,0.6591880683035254,7.374478268811938,0.0,4.698398851540755,1.1105523748829695,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
272,10.0,0.7414688858226405,3.1184006405375264,1.9065829515842885,1.5427877346496224,5.085896546943033,0.5330895355493313,5.051162922889283,0.0,6.617504067947737,0.0170290218519615,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
273,12.424242424242424,1.510314880878343,1.2229567667649914,3.0449226312256306,0.9578611401326282,7.149459524647587,0.4286236479622237,3.844065838215208,0.0,7.7242828933474,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
274,17.272727272727273,3.685964860478169,0.0083864765624589,4.668394187089799,0.8670032754418054,9.991175561241397,0.0141320400897682,0.0658255320258191,0.0,13.6127498479344,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
275,20.0,3.755981587477686,0.0,4.657556198202317,0.8912765347470581,10.7499043939479,0.0,0.0028253587738749,0.0,13.94565346619823,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
276,21.21212121212121,3.872761709011279,0.0,5.081165524428423,1.0718504303080132,9.903863455343108,0.0,0.0,0.0,13.086740114499705,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
277,22.424242424242426,3.3161552273466874,0.0,4.935644835748586,1.3454321568877072,8.528443316708033,0.0,0.0,0.0,12.880958789671984,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
278,23.63636363636364,2.969073754001244,0.0,4.743817476663748,1.4136526465192611,9.707253996036192,0.0,0.0,0.0,12.952073966539627,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
279,26.060606060606062,3.517267383747853,0.0,5.060759176661274,1.319935580946903,9.44802790349281,0.0,0.0,0.0,13.76632832182175,0.0,10_sp_gt_1,8139908,0.05,10,130,high,50,10,random
280,1.2121212121212122,0.5179069699621621,0.2395515227219534,0.3287413520045091,0.1682327898021532,0.1258487400723267,0.1124517727037674,0.1199550126506103,0.138783519897341,0.2340704207486128,0.2036142558687327,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
281,3.6363636363636367,1.0408064052014314,0.6559913513036038,4.212861382952163,1.7961554548425318,3.0654412694918323,0.4363370378093437,1.4781886036750371,0.3894357266077174,1.3378776659150613,3.84384053614088,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
282,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
283,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.6498172204990422,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
284,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
285,21.21212121212121,1.831503132003563,0.6063995172041612,2.755554804906497,4.319358169787442,6.625757594020223,1.0301955255908142,3.662184756533021,5.053484432884455,6.083625639022865,3.4024918913071605,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
286,23.63636363636364,1.51298125753764,0.4497245174835574,2.379474191406101,4.793725538252932,5.63855457333956,0.8065491939215285,3.0904325205837804,5.711784470714887,6.604589165938371,4.382278337888055,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
287,27.272727272727277,1.6552626482944413,0.5519093622877174,2.6519312257749426,5.796757068846345,7.006307916867642,0.6849913432892335,3.4049991388589405,5.073206822530927,6.255223284115324,4.360633022227413,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
288,28.484848484848484,1.4504848079448065,0.6933080954171043,3.274317838526193,4.804884079577084,8.198475093713729,0.7781506734368481,3.6585419682106313,3.832697122193815,6.734275607758519,2.810767414827569,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
289,30.0,1.750933824905898,0.5024520625696032,2.8363178512579625,4.066517735789145,6.738492416552944,0.7869731487383433,3.3590710813965425,7.909983186356775,7.446021302986318,2.632796946191349,10_sp_gt_1,8493390,0.05,10,130,high,50,10,random
290,1.2121212121212122,0.5630618480206653,0.3877211298272295,0.0930671234742048,0.1333632391318328,0.1842076519325078,0.1440778623744273,0.3264938473453977,0.0497282779849347,0.0319209221739591,0.2420351637818538,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
291,4.848484848484849,0.2223409425529899,1.0506724233770215,5.160135919176851,1.8086576372518837,8.06407631072869,0.7964181965707076,5.373170609383264,0.021742648373599,1.0644670005997885,1.865601329796958,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
292,10.0,1.8099297963410248,1.59731323428937,2.291128613920524,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
293,12.424242424242424,0.8123203564390835,1.4065975100081476,2.4716000971947927,1.5016061658480355,5.895074709087399,0.5553493685100447,4.5266189839674,4.777698105010892,7.919614145523966,0.2376833051823237,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
294,21.21212121212121,1.2599639278166523,0.3031172624546334,3.3586434077750726,5.257903869851091,9.300983965152213,0.5234155781129902,2.998596168540524,4.844038319148131,7.130771804099044,3.796390566860219,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
295,22.424242424242426,1.469997205050927,0.3690452542907013,2.431205288892996,5.263923512951738,6.440388542352377,0.7273870024156777,2.9884649660328035,6.555074398577844,7.447082320825184,3.0657480062495943,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
296,23.63636363636364,1.3470764599388665,0.5117302451536114,3.041076057882993,5.129592675094397,8.280911167866861,0.884906258230903,3.333182131254472,4.939879965819453,6.811556579518059,3.670224936617141,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
297,24.848484848484848,1.595215129770536,0.5249565043607003,2.178352477437636,4.391545749568526,6.63738742875392,0.8660652703654056,3.194274273705014,6.776152879526716,6.684702856974528,3.2495517487997136,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
298,28.484848484848484,1.673742356532004,0.503363352133858,2.793265770177384,4.659278446219129,6.564814396725046,0.8654365281714785,3.1920457100031605,6.411242595848286,7.160987772937675,3.5263761649381102,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
299,30.0,1.3798640334914658,0.5396580806653558,3.3057011474987523,5.554004262869484,8.113165695984732,0.9484212421878382,2.950976037526589,5.334410257659088,6.513156686044532,3.515648534015642,10_sp_gt_1,8717317,0.05,10,130,high,50,10,random
300,2.4242424242424243,0.5574721726996265,1.866393534768645,0.6635084699079477,0.703932507797534,0.3707150290593669,1.0876628710278495,0.9310454983249824,0.0257342037383935,0.3809093954481913,1.2857311842935135,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
301,3.6363636363636367,1.0975809590310175,2.9421100471346637,1.2256999363378027,1.9605576179152444,1.8621697548391944,1.7650278946364033,3.930614698620039,0.0158450782819427,0.5265706166204684,3.2430478906006504,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
302,4.848484848484849,0.5203428729097594,2.643215781288053,2.7688674675526213,2.519765297728997,7.328608551813473,1.836327858110251,6.843342631435469,0.0,0.763484295693956,2.835874066176143,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
303,10.0,0.9622844291808664,1.705465560950355,2.231207718955141,0.8679227942465298,4.815008615538782,0.4452151854939904,2.8718750277781404,0.0,7.190279216401091,0.008862683534851,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
304,12.424242424242424,2.349521607850379,0.3845855997872636,4.335690266418705,1.097199707607473,9.006603256658568,0.2289995532326917,1.5854929926267078,0.0,9.494384726366963,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
305,13.636363636363637,3.0574867766121487,0.0993430476033511,4.319627638094472,1.154585679990676,9.278794864547327,0.1314731580419005,0.5084323956125236,0.0,10.850668895060982,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
306,16.060606060606062,3.323846717188569,0.0046799938841419,4.761908480734262,1.0079758558035206,10.490308104051667,0.030929905869199,0.0780962723737303,0.0,11.064777952160082,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
307,17.272727272727273,3.5637492818368317,0.0,4.611917505049938,0.9715769172398746,11.010282942575,0.0106613676461493,0.0200691109416783,0.0,14.32248689003104,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
308,18.484848484848484,3.653353657431855,0.0,5.229605424393542,1.0600713870759844,11.033514883584155,0.0035563984985467,0.0042876985326783,0.0,14.370157090347282,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
309,27.272727272727277,3.1731178014040413,0.0,5.13799054533561,1.3048098546013145,9.564716550623425,0.0,0.0,0.0,11.98009949005912,0.0,10_sp_gt_1,8745245,0.05,10,130,high,50,10,random
310,2.4242424242424243,1.8842647483480053,1.064160946062374,1.4922791996736915,0.5411976681549782,0.859163421865515,0.5719622616969242,0.9349513233498898,0.0356769304273215,0.6259040568395368,0.2805971218860104,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
311,3.6363636363636367,0.7344596905796932,0.7869526689131698,4.280685063554301,1.1058618240345746,4.04498504391518,1.014030666608721,2.9784824777227232,0.0590257219801899,1.4775713120944365,1.0356385573402878,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
312,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.1798733565751547,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
313,16.060606060606062,1.1840155081551986,0.5417316381780476,2.9664735977839687,4.067181711449408,7.950816300037652,1.1025458660769158,4.977034175177407,4.424293415765907,6.555763281643173,2.488821140937296,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
314,17.272727272727273,0.9929952535349972,0.6100046391524456,2.908464107694512,4.115862312445483,6.294464968754904,0.965624933714876,4.140305522660867,4.998676071655607,6.5434488201709815,2.6422616525716536,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
315,18.484848484848484,0.9714391325408452,0.9437308850494284,2.8513445071160985,4.442686297533352,6.888816777362885,0.8266952987567879,4.289202661623565,3.906127781532983,5.931253802383231,3.2747046397483723,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
316,22.424242424242426,1.5999852967471662,1.1163861711635217,2.454676314518426,4.274465451368299,6.897244092460579,0.5615950253654333,4.110301525613649,4.016561458655135,6.453205701117147,3.0370670017983112,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
317,24.848484848484848,1.5573754889998577,0.722173857316818,2.5610254189829966,3.521020285661408,6.738356591693663,0.623254779431486,3.5574886072863503,6.911112115778659,7.019884482895125,2.3054924437505124,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
318,26.060606060606062,1.781713103391242,0.5788448246048116,2.722590015176518,5.485704065074161,7.331076651507251,0.5919706373047465,3.432163016742748,4.702256653855079,6.156910353212131,4.254310295599825,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
319,28.484848484848484,2.087223547708489,0.4537000244060643,2.606901872710679,5.467069102667805,7.009231141037378,0.6042184791888842,3.3697320810084066,5.365325005223078,6.960001514745516,5.156685626397307,10_sp_gt_1,8982779,0.05,10,130,high,50,10,random
320,1.2121212121212122,0.4729745964994138,0.5198822837909496,0.1877225578971518,0.1572555691899881,0.2072442181776432,0.3379089447694079,0.2532708342562252,0.1647046879885731,0.1176050657263014,0.1748636218760776,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
321,4.848484848484849,0.1720503870334093,0.6800888709032324,4.50229785247578,0.9341138143063474,9.38422228508285,1.3755882232917176,5.400619194254215,0.17846960883329,4.460620693819508,0.7111899250193706,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
322,8.484848484848484,2.880990487748016,0.4419254146938975,1.7860789819870444,6.124425392316112,4.272883458906659,0.3741281107780796,2.680398375730629,3.142428576103476,3.3168751848781097,6.8059488859547,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
323,13.636363636363637,1.2724877679664734,0.5755897244882261,2.9632453737280837,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
324,14.84848484848485,1.7844166855464931,0.4957866054200002,2.275788423413337,4.8843105450293685,6.573900562015445,0.9557218669034132,2.913923115902195,6.194288876999108,6.4285873704620045,4.48416447012836,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
325,17.272727272727273,1.8840831662228112,0.5030407972058265,2.847131718392846,4.9060534005152086,7.743115399352746,1.0690863102919368,3.1416983658747477,6.3182028751435,6.802132611529073,2.8977966823798567,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
326,20.0,1.3143595691422807,0.3935712717883357,3.220133229029943,5.237088832373222,7.94849748636631,1.0085693350168776,2.943153333574397,4.010705857287332,5.929853226856027,3.6641300354107584,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
327,21.21212121212121,1.4966072349569255,0.5018898924985722,2.41300752977999,3.988516776074095,7.2168726036689,1.2441886577585843,3.0802004298332024,6.768735012518629,7.036288881613007,3.025234243993973,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
328,23.63636363636364,1.4534593733221737,0.3435947169890324,3.138368096589759,4.164222863251573,7.517371401894765,1.2024934237033975,3.2907819872817177,6.545588427891808,7.3587088433440435,2.82472612064311,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
329,28.484848484848484,1.1553059397157577,0.4146044816955835,2.772065158121397,4.549731862091837,7.639814176237712,1.0774631802276509,3.017247029608444,5.611290026909799,6.682771203794646,3.4347715598987105,10_sp_gt_1,9036584,0.05,10,130,high,50,10,random
330,1.2121212121212122,0.318821996944477,0.2996222107930326,0.0475461132681502,0.1027104102729806,0.0213714257120338,0.0368209456617166,0.1719654290632833,0.0476053599269183,0.1673071036290021,0.0351520729190184,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
331,2.4242424242424243,1.593194719228498,1.0904766054895323,0.2289791984886327,0.3252049981509619,0.0798607331047946,0.1164099933798069,0.8064278985179757,0.0906812554759583,0.3559344362465943,0.1664534319397707,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
332,4.848484848484849,0.4215695922828557,0.5469204782401069,5.781475214028799,2.973175955892471,5.792352282506514,0.2391794490415857,3.734633150208495,0.0537389321272437,1.402402520957868,3.694862239791008,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
333,10.0,1.084193142395733,1.5215283149197605,3.2503996120045997,4.715854677219237,9.555336917349331,0.4644587912931363,5.577726689005914,1.2207689504145238,6.041689140543226,1.8147441780666471,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
334,13.636363636363637,1.5538447765712244,0.5821190745178849,3.130917061479699,3.9397970485816014,8.021672626181722,0.5514630306573082,3.3445348934323924,4.401942580370345,5.818529261911296,2.863638884729729,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
335,14.84848484848485,1.7719313649460189,0.5305869615103446,2.560028743272889,4.235137213320306,7.046602396085092,0.5592981478816242,3.6108476966383343,7.100695774964545,7.390938835398075,2.5889485585345,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
336,17.272727272727273,1.5995743287537154,0.4173346084820878,2.96850088542353,4.761926282239928,8.32951344487763,0.5129734315461254,3.168529158002057,5.903731248305077,8.08341775960329,2.731569813329441,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
337,18.484848484848484,2.113902077376845,0.3213375475462571,2.576227914105053,4.947899635547791,6.246122515717925,0.5150744873817154,2.785737147070712,7.235392570729652,8.076279301619811,4.193199973431423,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
338,23.63636363636364,1.6578807293004727,0.5841205145994746,2.748855895342003,3.845397579384472,7.247774752016624,1.0669960955571676,3.902351642927576,5.061713105051547,7.435923068692325,2.2869932474424326,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
339,27.272727272727277,1.09953957928881,0.4042342148438117,3.1887247993347807,4.611216438698486,7.589528055445481,0.933971422428204,3.367841041000926,5.661309162429307,6.740336181102487,2.8968469369468743,10_sp_gt_1,9104526,0.05,10,130,high,50,10,random
