,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
52,14.84848484848485,0.0,1.904499136135949,1.6149526382530772,0.3785671597727387,0.0,0.9547250088012534,0.0,1.201504224627793,1.623565563818684,1.3495367492795187,0.0,0.4822693917216749,0.4465291371051135,0.0,0.6732997088776169,0.0,0.0,0.0,0.0,0.5705475805917202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594884147240204,0.0,0.0,0.0,0.0,0.4443160300151927,1.3423962580543018,0.0,0.0,0.0,0.0,0.0,0.0,0.9536496877232534,0.0,0.0,0.4789761375496604,0.0,0.4532890162239874,0.0,0.0,0.8762512210792059,0.9367204168462514,1.0463485826737946,0.66653135475244,0.0,0.499860933636697,0.0,0.6590796917314797,0.0,0.4491703009164748,0.0,0.7469206173333601,0.5753640260878164,0.0,0.4646166968919107,0.0,0.0,0.0,0.9222385472712822,0.0,0.0,0.0,1.031426147556689,0.0,0.0,0.0,0.0,0.0,0.4782980073946405,0.5559460152139537,0.0,0.0,0.0,0.6205976540197843,0.0,1.0976531543875223,0.5877972082024882,0.0,0.0,0.5799118558110294,0.4129056725965913,0.5600972029633706,0.0,0.0,0.4039246605033689,0.0,0.0,0.0,0.5660513390362913,0.0,0.5037918089025972,0.0,100_sp_gt,2698393,0.1,100,639,low,50,5,even
53,22.424242424242426,0.0,1.9128271153589005,1.721082845287321,0.538439121369276,0.0,1.13954507933618,0.0,1.2201837046369883,1.4663501618486143,1.5592386060342305,0.0,0.374049504512397,0.0,0.0,0.6703026436476747,0.0,0.0,0.0,0.0,0.4119619118673561,0.0,0.0,0.0,0.0,0.3773618819417217,0.0,0.0,0.6737748949050336,0.0,0.0,0.0,0.0,0.389192165547472,0.9193300917351184,0.0,0.0,0.0,0.0,0.0,0.0,0.9376460068201689,0.0,0.0,0.7469250723019013,0.0,0.5912932630247283,0.0,0.0,0.9475389968831466,1.0736300123496252,0.8700454414628259,0.6656767244600509,0.0,0.0,0.0,0.5652561453483024,0.0,0.4960474477367942,0.0,0.5848012352454863,0.0,0.0,0.0,0.0,0.0,0.0,1.3907654114341257,0.0,0.0,0.0,1.0358918626601712,0.0,0.0,0.0,0.0,0.0,0.0,0.7291738160060224,0.0,0.0,0.0,0.5447230076655977,0.0,0.9720992961719336,0.430579227763607,0.4916264156651376,0.0,0.4774617004581746,0.4936114872956479,0.8301214114390715,0.0,0.0,0.0,0.4589444088432141,0.0,0.0,0.5490095987891258,0.0,0.6799993498855137,0.0,100_sp_gt,2698393,0.1,100,639,low,50,5,even
54,30.0,0.0,2.1220030415447084,1.9572845418626348,0.5813560476991486,0.0,0.96000656227517,0.0,1.0819215849491526,1.2914247953355382,1.600914875387478,0.0,0.0,0.0,0.0,0.5838498598261496,0.0,0.0,0.0,0.0,0.5971512968976913,0.0,0.0,0.4057171649380205,0.0,0.0,0.0,0.0,0.3969220656292832,0.0,0.0,0.0,0.4620171078111176,0.0,1.3718137734076925,0.0,0.0,0.0,0.0,0.3829936636087795,0.0,1.2031085033100877,0.0,0.0,0.6722233683083586,0.0,0.4138283648418629,0.0,0.0,1.0632067234221263,1.0109354116787377,0.878450354656469,0.5571038839268198,0.0,0.4212466200185542,0.0,0.6060366846268874,0.0,0.0,0.0,0.6662990949220509,0.3973348492757239,0.0,0.4113263153659153,0.0,0.0,0.0,1.039521085643619,0.0,0.0,0.0,0.822365751052995,0.0,0.0,0.0,0.0,0.0,0.0,0.5196506718810392,0.0,0.0,0.0,0.5545922899937556,0.0,0.5784550912032358,0.5599627454737524,0.0,0.0,0.6716819839012849,0.0,0.735546061156976,0.516008609725512,0.0,0.4641963833015905,0.0,0.0,0.0,0.4136612728475607,0.0,0.710628010729674,0.0,100_sp_gt,2698393,0.1,100,639,low,50,5,even
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.09,0.0,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.0,0.0,0.06,0.07,0.06,0.07,0.07,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.05,0.06,0.0,0.09,0.07,0.0,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.06,0.0,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.09,0.0,0.09,0.06,0.05,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.05,0.06,100_sp_gt,2721265,0.1,100,639,low,50,5,even
56,7.272727272727273,0.0,1.7576482084865783,1.440855901443752,0.710476136625354,0.0,1.149167332002886,0.0,1.487709304026405,1.749461574276515,1.1451002790028857,0.0,0.0,0.0,0.0,0.7503400527708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473098818015154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749696657805332,0.388705980254993,0.0,0.0,0.0,0.0,0.0,0.8272688206552946,0.0,0.0,0.786265943780599,0.0,0.0,0.0,0.0,0.5774818430118117,1.0947684113850784,0.8515734145814772,0.729594126960418,0.0,0.3685972811696628,0.0,0.6159585850900889,0.0,0.0,0.0,0.0,0.0,0.0,0.3573308012095422,0.0,0.0,0.0,1.1546015602415791,0.0,0.0,0.0,0.7498818930710596,0.0,0.0,0.0,0.0,0.0,0.356076398230691,0.6745713715635719,0.0,0.0,0.0,0.5636257330444336,0.0,0.8605369499086605,0.6319953607165381,0.0,0.0,0.5856337397760822,0.5271044912626974,0.9482793682241364,0.0,0.0,0.0,0.0,0.0,0.0,0.6324106699877917,0.0,0.6900746296140144,0.0,100_sp_gt,2721265,0.1,100,639,low,50,5,even
57,14.84848484848485,0.0,2.175844012810216,2.0120080538125644,0.8295612912984337,0.0,1.11065435808187,0.0,1.2002004849039618,1.6361857063348475,1.2036643656323205,0.0,0.4413191745585242,0.0,0.0,0.6671369869498057,0.0,0.0,0.0,0.0,0.8320105012275885,0.0,0.0,0.4648369420217959,0.0,0.4072100723732531,0.0,0.0,0.6517306548953721,0.0,0.0,0.0,0.5641522137381348,0.3884040664142005,1.1747068087658945,0.0,0.0,0.0,0.0,0.0,0.0,1.0103920262174475,0.0,0.0,0.6307142288258312,0.0,0.0,0.0,0.0,1.1661519285741715,1.202290623331154,0.9984783499645192,0.7356701048513512,0.0,0.4399454289192774,0.0,0.6696253130104138,0.0,0.0,0.0,0.6034937694267334,0.4791673828923345,0.0,0.0,0.0,0.0,0.0,1.129372788150057,0.0,0.0,0.0,0.9568390587611822,0.0,0.0,0.0,0.0,0.0,0.0,0.5468685923919465,0.0,0.0,0.0,0.4449536239620311,0.0,0.8280990948262695,0.5991066001451858,0.412175139898025,0.0,0.8289108771582725,0.4359348486081543,0.8140979635034665,0.0,0.0,0.0,0.4026411719401606,0.0,0.0,0.5347639192387591,0.0,0.5056784007745254,0.0,100_sp_gt,2721265,0.1,100,639,low,50,5,even
58,22.424242424242426,0.0,2.060369723262903,1.6194174206328826,0.5216585705746434,0.0,1.112715570189477,0.0,0.988885460762554,1.353595547750481,1.2920388858206284,0.0,0.0,0.0,0.0,0.612064095928476,0.0,0.0,0.0,0.0,0.4707806129595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298268270161368,0.0,0.0,0.0,0.0,0.3916154651244512,1.3949741467951482,0.6245387811660639,0.0,0.0,0.0,0.0,0.0,0.879940507594529,0.0,0.0,0.705561919037866,0.0,0.3910201417119762,0.0,0.0,0.8314931945652638,0.955185363008098,0.9480927632129428,0.5684929068808845,0.0,0.0,0.0,0.6401702269128794,0.0,0.3670966491206636,0.0,0.6356664348791767,0.0,0.0,0.3787436507787944,0.0,0.0,0.0,1.3362974667974146,0.0,0.0,0.0,0.8603402280889723,0.0,0.0,0.0,0.0,0.0,0.5053116413885582,0.586569996202402,0.0,0.0,0.0,0.5881023792427454,0.0,0.859260024446557,0.6172757279633668,0.0,0.0,0.7517346652174914,0.5560190999962153,0.7429982950918761,0.0,0.0,0.0,0.0,0.0,0.0,0.5810909302815916,0.0,0.5548226936175951,0.0,100_sp_gt,2721265,0.1,100,639,low,50,5,even
59,30.0,0.0,2.4120154199881347,1.9403483600502065,0.4531816138352109,0.0,0.920137390530627,0.0,0.963603390699256,1.228679929366182,1.168832883960009,0.0,0.4155252219880663,0.0,0.0,0.5954904244735854,0.0,0.0,0.0,0.0,0.6662987205652823,0.0,0.0,0.3726378076455202,0.0,0.0,0.0,0.0,0.4943277997447222,0.0,0.0,0.0,0.0,0.0,1.3711723164262213,0.0,0.0,0.0,0.0,0.0,0.0,1.1529650476976416,0.0,0.0,0.6762997093005215,0.0,0.3924895522962642,0.0,0.0,0.658392562399592,1.1191912768070889,1.1481483984459828,0.8025624880527765,0.0,0.3857154489965578,0.0,0.6678088745831585,0.0,0.4298280532074238,0.0,0.5641886850535626,0.0,0.0,0.4405754968234082,0.0,0.0,0.0,1.0485099699472848,0.0,0.0,0.0,0.9869727402501124,0.0,0.0,0.0,0.0,0.0,0.0,0.4122366558702298,0.0,0.0,0.0,0.6084505295369895,0.0,1.0117027863219714,0.5063330042569285,0.4302404478365154,0.0,0.5691400255313689,0.5644512299087622,0.750180164668744,0.3852224086841003,0.0,0.0,0.0,0.0,0.0,0.6183030413284485,0.0,0.7668978723316623,0.0,100_sp_gt,2721265,0.1,100,639,low,50,5,even
60,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.09,0.0,0.07,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.0,0.09,0.07,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.0,0.09,0.09,0.07,0.09,0.0,0.0,0.07,0.06,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.0,0.09,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.08,0.0,0.09,0.06,0.0,0.0,0.07,0.06,0.06,0.0,0.0,0.0,0.09,0.0,0.07,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.09,0.06,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.09,0.0,0.08,0.07,0.06,100_sp_gt,2753893,0.1,100,639,low,50,5,even
61,7.272727272727273,0.0,1.4469900677958094,1.566200629298968,0.7114698455100837,0.0,0.8669877800791181,0.0,1.173965527175568,1.287666742780837,1.047418360948424,0.0,0.4336583225650474,0.0,0.0,0.5226221112607758,0.0,0.0,0.0,0.0,0.5052220034078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277103094137151,0.0,0.0,0.0,0.3465499064934134,0.0,1.0879760109293406,0.0,0.0,0.0,0.0,0.0,0.0,0.6409239785469677,0.0,0.0,0.4468580143705006,0.0,0.0,0.0,0.0,0.920796979337318,0.7546756189699497,0.7099895109643135,0.6880265324248794,0.0,0.5337760957927857,0.0,0.530642572960986,0.0,0.0,0.0,0.445001939724596,0.0,0.0,0.0,0.0,0.0,0.0,0.937554062062178,0.0,0.0,0.0,0.8537069072764941,0.0,0.0,0.3310581599768837,0.0,0.0,0.0,0.6310255304566166,0.0,0.0,0.0,0.5282324035618632,0.0,0.9908180502897338,0.5110340143714854,0.4131486812961653,0.0,0.7060562424577999,0.3791034837938594,0.6969305518367677,0.0,0.0,0.0,0.0,0.0,0.0,0.6294320882861733,0.0,0.4732703506808399,0.0,100_sp_gt,2753893,0.1,100,639,low,50,5,even
62,14.84848484848485,0.0,2.362582788958337,1.829036676044669,0.3827809145473186,0.0,1.1947409111675638,0.0,1.1585171564353742,1.52094984425824,1.314968170828027,0.0,0.4308261409956523,0.4782097517962239,0.0,0.6147772742025737,0.0,0.0,0.0,0.0,0.400186777199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955391692206969,0.0,0.0,0.0,0.4402813691693389,0.4130480857068035,1.22433614325365,0.4115512778779929,0.0,0.0,0.0,0.3828105623159126,0.0,1.2951993074274917,0.0,0.0,0.8218131346813378,0.0,0.4384067908003734,0.0,0.0,1.0273812874309003,1.026323178427634,0.8133360696109705,0.5860682641076221,0.0,0.4519602644273778,0.0,0.7968589249140079,0.0,0.0,0.0,0.7290931262898414,0.0,0.0,0.0,0.0,0.0,0.0,1.3722173508351192,0.0,0.0,0.0,1.0441131490373052,0.0,0.0,0.0,0.0,0.0,0.0,0.4746501663560395,0.0,0.0,0.0,0.6416432434688315,0.0,0.7939177268688812,0.6054484793422008,0.419113291126763,0.0,0.5925949176329527,0.4627308000270085,1.0351891133812106,0.0,0.0,0.0,0.0,0.0,0.0,0.5811358807675707,0.0,0.5912004305099071,0.0,100_sp_gt,2753893,0.1,100,639,low,50,5,even
63,22.424242424242426,0.0,2.343395967252707,1.959471061007604,0.6375548007844729,0.0,0.8704700837268631,0.0,1.0456569446831974,1.2770042761016074,1.5635110186317502,0.0,0.0,0.0,0.0,0.7220339976002244,0.0,0.0,0.0,0.0,0.5836062743741803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220436684636099,0.0,0.0,0.0,0.0,0.4477185451999068,1.3803825290461187,0.4352896911672024,0.0,0.0,0.0,0.3835980545535631,0.4069816653365982,1.291875572498,0.0,0.0,0.7167396796253882,0.0,0.0,0.0,0.0,0.9252625502659862,0.9394890299197988,0.962692859241498,0.6326275513486592,0.0,0.0,0.0,0.6325568958539142,0.0,0.0,0.0,0.772370259796684,0.517702029110389,0.0,0.0,0.0,0.0,0.0,1.0015724182649135,0.0,0.0,0.0,1.118650323093569,0.0,0.0,0.0,0.0,0.0,0.0,0.487137741747381,0.0,0.0,0.0,0.5091665097570656,0.0,1.1538946072925922,0.4813973024386173,0.5086017245010426,0.0,0.6149828865559629,0.4666385468625689,0.900931636145164,0.3893003092305771,0.0,0.0,0.0,0.0,0.0,0.5534538878693608,0.0,0.6319085534028483,0.0,100_sp_gt,2753893,0.1,100,639,low,50,5,even
64,30.0,0.0,2.2883524722443886,2.0071602884406694,0.7000267668216262,0.0,1.1510367732289282,0.0,0.8795780043104245,0.889847559247045,1.1894458373270145,0.0,0.5304957135557583,0.0,0.0,0.6000848950152564,0.0,0.0,0.0,0.0,0.677930429479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637508644725007,0.0,0.0,0.0,0.4638187758949127,0.4817259696941228,1.196761930706102,0.5662968110840166,0.0,0.0,0.0,0.4485281323259776,0.0,1.1793474407540103,0.0,0.0,0.6325268644228627,0.0,0.0,0.0,0.0,0.905680814233279,1.096354045087885,1.0920893715330984,0.7239240854701332,0.0,0.0,0.0,0.559622854976902,0.0,0.4661280067303033,0.0,0.6502017547930122,0.0,0.0,0.0,0.0,0.0,0.0,1.2907437012816088,0.0,0.0,0.0,1.4641529788390009,0.0,0.0,0.0,0.0,0.0,0.0,0.5194451268247385,0.0,0.0,0.0,0.4830664144293027,0.0,1.0562267385026178,0.551630297433358,0.0,0.0,0.8898518040543678,0.0,0.7380672114465605,0.4082406206066348,0.0,0.466386787552424,0.0,0.3971836708862635,0.0,0.7292286699242582,0.0,0.6651057554188146,0.0,100_sp_gt,2753893,0.1,100,639,low,50,5,even
65,0.0,0.07,0.09,0.0,0.0,0.0,0.09,0.0,0.08,0.08,0.09,0.08,0.0,0.06,0.06,0.07,0.0,0.0,0.08,0.0,0.07,0.08,0.0,0.06,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.06,0.07,0.0,0.09,0.06,0.09,0.0,0.08,0.06,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.08,0.09,0.06,0.08,0.0,0.0,0.0,0.07,0.09,0.07,0.0,0.09,0.06,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,639,low,50,5,even
66,7.272727272727273,0.0,1.6928700528999483,1.5116051101875354,0.734829424922559,0.0,0.976598646171715,0.0,1.316408580455367,1.5289085204427617,1.148419347332483,0.0,0.0,0.3660853129863602,0.0,0.901650893956766,0.0,0.0,0.0,0.0,0.6525912448919102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793562795017737,0.0,0.0,0.0,0.0,0.0,1.1974335147672852,0.0,0.0,0.0,0.0,0.0,0.0,0.9439482548236496,0.0,0.0,0.5217497037982073,0.0,0.3340651036219785,0.0,0.0,0.627820835847479,1.079836119211571,0.9805550511588612,0.6820252421584374,0.0,0.0,0.0,0.4659456835629108,0.0,0.4702188439934537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283600575401885,0.0,0.0,0.0,1.0373978780999735,0.0,0.0,0.0,0.0,0.0,0.3769291479650192,0.7755460724230356,0.0,0.0,0.0,0.3750908034098639,0.0,0.9646512215519052,0.5692618595816805,0.4096898428160009,0.0,0.646642626692901,0.0,0.8643500224126649,0.0,0.0,0.0,0.0,0.0,0.0,0.7193290750253742,0.0,0.373718473966085,0.0,100_sp_gt,2858482,0.1,100,639,low,50,5,even
67,14.84848484848485,0.0,2.0066792482736626,1.949311817385082,0.6599240208270282,0.0,0.9311499502519104,0.0,0.9355474889786292,1.0467211503169835,1.1451078291847685,0.0,0.4314435423396179,0.4288391131606771,0.0,0.6593150706303269,0.0,0.0,0.0,0.0,0.6528544359776295,0.0,0.0,0.3879010020429113,0.0,0.0,0.0,0.0,0.5651412066479605,0.0,0.0,0.0,0.0,0.0,1.5146130175333905,0.0,0.0,0.0,0.0,0.0,0.0,1.1312697810909054,0.0,0.0,0.6570580353909986,0.0,0.4543750235664998,0.0,0.0,0.7525266944500587,0.9845896579568232,0.9721864578004228,0.654303824337257,0.0,0.0,0.0,0.5594616511976065,0.0,0.4662168610109072,0.0,0.5670697960520726,0.4816711282553351,0.0,0.4476174783773513,0.0,0.0,0.0,0.7161470182880183,0.0,0.0,0.0,1.1188701263347187,0.0,0.0,0.0,0.0,0.0,0.5056095564748089,0.5861839322791537,0.0,0.0,0.0,0.6055285552002303,0.0,0.9816700027391704,0.4103896334426076,0.0,0.0,0.6675852960831279,0.0,0.9393793199494908,0.0,0.0,0.0,0.0,0.0,0.0,0.920385827725176,0.0,0.6692896243671259,0.0,100_sp_gt,2858482,0.1,100,639,low,50,5,even
68,22.424242424242426,0.0,1.8588532940675,1.8545814259329032,0.6309410734061729,0.0,1.4031581072176529,0.0,1.2846455395062206,1.245472189570421,1.2636048375490916,0.0,0.4594766080315677,0.4922852489486454,0.0,0.8049491585795843,0.0,0.0,0.0,0.0,0.8251145630636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938332900657035,0.0,0.0,0.0,0.4184035113560664,0.0,1.17806065466268,0.4726893602543482,0.0,0.0,0.0,0.0,0.0,0.8602052843697645,0.0,0.0,0.8024137600555264,0.0,0.0,0.0,0.0,1.132235856958755,1.0926083666787096,1.0001580686392617,0.486347019435324,0.0,0.0,0.0,0.7213423593266338,0.0,0.4028717225780767,0.0,0.4856259107731977,0.5584028810149899,0.0,0.4452630261143029,0.0,0.0,0.0,1.0858320946158582,0.0,0.0,0.0,1.352042203283072,0.0,0.0,0.0,0.0,0.0,0.400182327328857,0.5488441540979391,0.0,0.0,0.0,0.5136511671192052,0.0,1.0594107406191478,0.499197701122832,0.3935341138130081,0.0,0.8463581114729647,0.0,0.8774210514970827,0.4486765923574407,0.0,0.4421283983381373,0.3933323942026702,0.0,0.0,0.5305145424635722,0.0,0.5679220965661252,0.0,100_sp_gt,2858482,0.1,100,639,low,50,5,even
69,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.0,0.0,0.5141528060170152,0.0,0.0,0.0,0.0,0.7440647319515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067108853137904,0.0,0.0,0.0,0.0,0.0,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0,0.0,0.0,1.0066093561144125,0.0,0.0,0.7624472661826243,0.0,0.3993501798214639,0.0,0.0,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0,0.0,0.0,0.5231622609616622,0.0,0.4209958250520683,0.0,0.5323128260587418,0.4112886208375952,0.0,0.4508495197402791,0.0,0.0,0.0,1.0723128803648538,0.0,0.0,0.0,1.1344243657418307,0.0,0.0,0.0,0.0,0.0,0.0,0.653421734941246,0.0,0.0,0.0,0.6122419317830139,0.0,0.951413516163373,0.6825049583665322,0.0,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.0,0.0,0.0,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,639,low,50,5,even
70,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.07,0.07,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.06,0.08,0.08,0.07,0.0,0.0,0.09,0.08,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.06,0.0,0.08,0.0,0.06,0.06,0.08,0.0,0.09,0.0,100_sp_gt,2905119,0.1,100,639,low,50,5,even
71,7.272727272727273,0.0,2.2069689366741057,2.2273634172715244,0.5381530029339923,0.0,0.8784689214452466,0.0,1.2906782254195452,1.3489715524899286,1.0489413371860006,0.0,0.3792491133646259,0.3478574155156548,0.0,0.5751567074838095,0.0,0.0,0.0,0.0,0.5411096699447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188752902952518,0.0,0.0,0.0,0.0,0.0,1.0534634218277628,0.3741626154440918,0.0,0.0,0.0,0.0,0.0,0.6992574209812584,0.0,0.0,0.5155566640451998,0.0,0.4604560885735511,0.0,0.0,0.7713197879866801,0.7190079079155303,1.0152330658517887,0.6143518755626877,0.0,0.3385871851898441,0.0,0.538808513132826,0.0,0.0,0.0,0.5611185579851505,0.3887061155868495,0.0,0.3945745078026486,0.0,0.0,0.0,1.172674415940718,0.0,0.0,0.0,1.0597104373991515,0.0,0.0,0.0,0.0,0.0,0.0,0.5592342350742849,0.0,0.0,0.0,0.4572010586701657,0.0,0.9451766436506892,0.488925002989695,0.0,0.0,0.5464672693780646,0.0,0.5654821133990983,0.0,0.0,0.0,0.0,0.0,0.0,0.5970783419786918,0.0,0.352225930404165,0.0,100_sp_gt,2905119,0.1,100,639,low,50,5,even
72,14.84848484848485,0.0,2.215942762594239,1.911531690199223,0.7342353475392256,0.0,0.9449446152339648,0.0,1.0337842476518595,1.303274829425021,0.9452720105636448,0.0,0.3851803858836873,0.4364440201380745,0.0,0.561518153524129,0.0,0.0,0.0,0.0,0.6024886527043345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448384992898294,0.0,0.0,0.0,0.0,0.0,1.1837913265502045,0.3882333405938845,0.0,0.0,0.0,0.0,0.0,0.8137819679581889,0.0,0.0,0.7186235381932118,0.0,0.468438765718104,0.0,0.0,1.2205963087436231,1.139328858357178,1.1120731531993833,0.7442611119348668,0.0,0.0,0.0,0.565962289616065,0.0,0.0,0.0,0.6726219217905745,0.4545330267473185,0.0,0.4505554282751015,0.0,0.0,0.0,1.2984663092196225,0.0,0.0,0.0,1.111023019745495,0.0,0.0,0.0,0.0,0.0,0.0,0.5081233467726356,0.0,0.0,0.0,0.660357963865544,0.0,0.8651424491227412,0.664010441689415,0.4377421868838277,0.0,0.8491479894557025,0.655234661684104,0.7172708870307619,0.5075951061868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118991417520198,0.0,100_sp_gt,2905119,0.1,100,639,low,50,5,even
73,22.424242424242426,0.0,2.0660480659811222,1.7933942708098631,0.4859183102046144,0.0,0.713194000404294,0.0,1.2694736914530056,1.3029091254164036,1.376564338236414,0.0,0.623629484299135,0.4721182158055768,0.0,0.4424594951398072,0.0,0.0,0.0,0.0,0.596913666628761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672542062999633,0.0,0.0,0.0,0.0,0.3871416284766314,1.6071974457773268,0.0,0.0,0.0,0.0,0.0,0.0,1.126501219336184,0.0,0.0,0.5017968487944361,0.0,0.0,0.0,0.0,1.072586720509897,0.8743573563846051,0.9386090614237694,0.4734782316318024,0.0,0.4338055265949906,0.0,0.7839031202101641,0.0,0.0,0.3702451516840677,0.5565553537416603,0.0,0.0,0.4724087330005956,0.0,0.0,0.0,0.9947051563563069,0.0,0.0,0.0,1.0234007923325936,0.0,0.0,0.0,0.0,0.0,0.0,0.4413596219937217,0.0,0.0,0.0,0.544324759932079,0.0,0.984218783364352,0.5127395257045717,0.4495204314397832,0.0,0.5452551756763006,0.0,0.7902114153000205,0.0,0.0,0.0,0.0,0.3839139682522551,0.0,0.8226715539196611,0.0,0.5813554863801961,0.0,100_sp_gt,2905119,0.1,100,639,low,50,5,even
74,30.0,0.0,1.8696973708839264,1.847952780256191,0.6818711306968231,0.0,1.1106098639563875,0.0,1.1678905541407931,1.4209724231921514,1.0943505605341477,0.0,0.418296663304526,0.0,0.0,0.699094220702854,0.0,0.0,0.0,0.0,0.7646656076945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007649173498223,0.0,0.0,0.0,0.0,0.4430570668918646,1.5001002691503815,0.4689246073248165,0.0,0.0,0.0,0.4548519762788828,0.0,1.0224618117680018,0.0,0.0,0.6870011895020577,0.0,0.5022164079579763,0.0,0.0,0.7839668181985391,0.9161036632945698,1.040388401900533,0.5443905887593868,0.0,0.0,0.0,0.7369108801779097,0.0,0.0,0.0,0.6264325017083402,0.0,0.0,0.6082368858475112,0.0,0.0,0.0,1.1019567586996877,0.0,0.0,0.0,1.2451443695094362,0.0,0.0,0.0,0.0,0.0,0.4311329487910939,0.4978494745962384,0.0,0.0,0.0,0.5290451558836533,0.0,1.1317328491439054,0.6747030468546258,0.0,0.0,0.6570385318584171,0.5377889622101768,0.8271318828732159,0.0,0.0,0.405210540395804,0.0,0.0,0.0,0.6087642447604374,0.0,0.5728169695105406,0.0,100_sp_gt,2905119,0.1,100,639,low,50,5,even
