,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,1.2121212121212122,0.0859919664658622,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0319057541669915,0.3523816686493869,0.0684577288055955,0.0106501842525237,0.1525367763728876,0.0854680491681079,0.0775453176298667,0.1656252577062249,0.1053347961585565,0.0623940922055144,0.040178889741406,0.0213478185303722,0.0585753071392506,0.0655960770618054,0.0499679035866591,0.1077089431123447,0.0708346230582974,0.095752972977315,0.0571273983605979,0.0512319708308136,0.1271713434581405,0.027555279196668,0.0771370209388216,0.0410068796393774,0.0894344012128272,0.0834790991211311,0.2304359532216491,0.1219937367139145,0.0675178657782426,0.091940899496949,0.0389068669079076,0.0168008203181269,0.0231263690381342,0.0857325386307924,0.0772700624536027,0.0754898624997662,0.0417649738003507,0.0701664360364587,0.0320971468800687,0.0327692956820399,0.082708466117819,0.198997241554886,0.0573834746929603,0.1759448041774855,0.2293168827616541,0.0900387684946998,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0669635181523146,0.2146694271566321,0.0775659934081024,0.1001441776263755,0.0839142678886802,0.0176248604671784,0.0131778814794557,0.0525390851222356,0.0712712778803942,0.0490869300047036,0.2376702174738871,0.1308632082425439,0.0900923114130001,0.0667365347108827,0.0596961408833206,0.049131151752199,0.0501738255695945,0.0172037935194441,0.0980376629354527,0.0774136447140789,0.1078732447889234,0.1815835754911381,0.0484591574622422,0.0769100504816409,0.1315041953479023,0.1958437756341243,0.0222336931145597,0.1395129705877447,0.0317398510839052,0.0196753309267975,0.0714523143512655,0.0577015300143262,0.0464786817113325,0.1466335353833033,0.080205414669214,0.0300169390883073,0.067310396026943,0.0951932170093296,0.0104310083126495,0.0982320783066804,0.1553539138641208,0.0314878504921372,0.0192428504339111,0.0532719453454909,100_sp_gt,8982779,0.05,100,39,high,10,5,random
26,2.4242424242424243,0.0439362054657081,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.1488872675865518,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0118098530417399,0.2212753667066737,0.092961861558085,0.1015990574581614,0.359478734112535,0.1516475051078016,0.0708445276210073,0.035624443200482,0.0211952627718928,0.100041885558907,0.0660893017375442,0.0439594807266331,0.1751927923621953,0.0860568839762851,0.127455408042285,0.0538426810417186,0.0542567108516343,0.1692210447698159,0.0311337067802867,0.0679358462714621,0.0430535153399573,0.1070929609311232,0.0999732429050796,0.5760855628317587,0.1513789199603501,0.074505194986598,0.0970139913504496,0.0409202945248507,0.0276454645467172,0.0317018541507784,0.1504325725432183,0.0684183494817151,0.0699773651188613,0.0809143243585237,0.0605584831260471,0.0494942086696441,0.0415971629187838,0.1204611875713075,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0916598496001602,0.2178067331697391,0.0973083910984344,0.2260551548843486,0.0511970338711058,0.3511866781149957,0.0829293059649303,0.1522949950890714,0.1424798483169743,0.0266408506636515,0.0202071638603805,0.0562405840720596,0.0602891376855337,0.0509227903078241,0.5612100396560471,0.1526845138557788,0.1153597104283421,0.0838858757604081,0.1576764534751034,0.0412590618127755,0.0675373640543782,0.0317927626436241,0.111927489898612,0.0868029975209793,0.1629492213314256,0.3947420395653436,0.0454523932277732,0.0604129706420103,0.2011707252618086,0.3100182271613807,0.0246720365454116,0.4089278265259943,0.0989108971287004,0.0374695623791794,0.0587289445945755,0.1531444247409479,0.0498485410129577,0.3378435529255384,0.079151100934362,0.0312673435212663,0.0731120697884987,0.1270127911765948,0.0094609609491551,0.0840591618008338,0.3109861683856872,0.0469290086632784,0.0338629197892407,0.0368339520531758,100_sp_gt,8982779,0.05,100,39,high,10,5,random
27,8.484848484848484,0.0,1.8803820576851689,1.8804952403350887,0.5300611772891677,0.0054780835125916,0.963820509712616,0.0551878912448598,1.2707025106525698,1.361688171409494,1.2400494917337523,0.0,0.3608806004875636,0.3167707178167344,0.2085153168457423,0.682488608852143,0.1597989177020607,0.0996514602882623,0.0222654556809838,0.0109665348913107,0.5399171486795138,0.0848837554031624,0.0930059315840543,0.3408150697521103,0.2161886852747523,0.1697461006121366,0.0356953796885167,0.0309362859229195,0.6507046507572369,0.1477397958312146,0.1071643750714519,0.0805559253389441,0.2119065317065856,0.3358285273125927,1.3301304627633397,0.391721235328672,0.0313092576822335,0.0287232014137095,0.0693479946169798,0.0747723847490386,0.1204291855502208,1.0552271525462256,0.1164962093096435,0.0132874136739092,0.6695406437949234,0.0657034728327846,0.3542876688432936,0.1341746786786735,0.0688458928523213,0.9189363786693612,0.9091003410991736,1.1090856314662725,0.6404180453537068,0.0836651662482831,0.3665962372384524,0.1092390029321655,0.7192933640880922,0.0062495412268981,0.3361706163936017,0.189641583828459,0.4566605091460042,0.3738036524945379,0.1420331930376096,0.2060720662282608,0.0823442841101949,0.0220790290943872,0.020270041602184,1.1383292722256997,0.0699414940534697,0.0751163105305358,0.0536297614015673,0.9123348283988044,0.004028970035708,0.0569537990311512,0.1449416215201067,0.1957308993337115,0.0305028881055425,0.320311311769958,0.5410014771796526,0.0287380150927929,0.0538462968142313,0.2241598560468404,0.4672608631357694,0.018542862807944,0.8576117416659518,0.4959625845141111,0.2357357522654427,0.0167196587998609,0.7271305537150955,0.3691513655197856,0.7185369845161356,0.2850635308748195,0.0522106045723766,0.1619473316491557,0.2844894771517949,0.0507674147794657,0.0331828839259807,0.7083162052831115,0.1602930439866021,0.5241325314830506,0.0,100_sp_gt,8982779,0.05,100,39,high,10,5,random
28,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,39,high,10,5,random
29,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,39,high,10,5,random
30,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0128315466199221,0.8387227057426885,0.1152313640967933,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0058668278447165,0.3514183066962238,0.2264363204069372,0.0918728874825385,0.639910217628434,0.0542434142581091,0.0684477308055965,0.0373872948551765,0.0136889237953863,0.3824886110826485,0.0471545957152583,0.1359296987161115,0.1831731104119238,0.2412279936649819,0.0769925670173617,0.0360964611232877,0.0094927503915038,0.4923577481091848,0.0688159734336077,0.1024201494288064,0.0381483601013491,0.1723839068430689,0.2185443334600862,1.1080620664033043,0.2977929072379725,0.0342171666772525,0.0306018400435728,0.1101305187002977,0.1555009686837666,0.1686004883636727,0.7734223973195823,0.0986016341575385,0.0183111970411064,0.4359981154055775,0.0612591940914169,0.3328073134095506,0.0927580315076345,0.0248650503636286,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0859680124705983,0.4211848294838212,0.0431780683761257,0.5375774795194502,0.0147908746850072,0.334015092716196,0.1229875284627824,0.3642396099646951,0.1566708489461031,0.159432775110133,0.2763461621545678,0.0919814247472403,0.0171733022767548,0.0133345943629576,1.1567978437510409,0.1087292549394489,0.0405413230226471,0.0717416166812579,0.9588643836331712,0.0232180648375636,0.0827706032801143,0.1397017264704099,0.1363459992666388,0.0630061352348417,0.1566202926835895,0.6148303055710943,0.0641622301328793,0.0476898873950049,0.2227536250629924,0.4719798007035859,0.0476988975784112,0.92477581959875,0.5720439346795461,0.2750500974988859,0.0186932791115916,0.694322572058088,0.2258204853230064,0.7720310164944499,0.0964861318319571,0.0663903931826866,0.129008216255594,0.2176862548329881,0.0766080194070125,0.0263072377216759,0.6916916772666435,0.128926030046977,0.5125663396154315,0.0064501532215132,100_sp_gt,9036584,0.05,100,39,high,10,5,random
31,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0311534100544681,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.1791843569790477,0.6222655778197278,0.0650912170899508,0.0550383137724061,0.0264745519650948,0.0079878450617463,0.5872698102434494,0.0815925964281187,0.1839985316039507,0.3687606762647145,0.1934834840677497,0.243648807610331,0.0513011369551513,0.0036523171552543,0.5732319826609886,0.2571476028272978,0.0854523606138897,0.0634900714190019,0.3834050238594071,0.3702193803307709,1.3498612723707184,0.4537512381952267,0.0138204555270059,0.0152353788018534,0.0883293927365869,0.2112372972845878,0.3624380152572146,1.075235796948738,0.1653514270296203,0.0,0.693932567558295,0.0659503891315853,0.3636695314999207,0.1475460696586223,0.0155420247894025,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0342954037513111,0.3246920662860498,0.0460325322733145,0.6715473168186935,0.0,0.3400434804533752,0.2163950097440879,0.6496387009288758,0.3608190525542413,0.2437759575740316,0.4097637987205577,0.1446127289432545,0.007759527923743,0.0057295990463957,1.1045299513027107,0.0587261604972927,0.0617109594958582,0.0285553526413784,1.0518495612406855,0.0,0.0629589639758526,0.199855270470073,0.1724036194325434,0.0123583424802475,0.387901258796408,0.5318357989061171,0.0249571926097058,0.0515219537995444,0.2464025125440977,0.6135109848816335,0.0180563604927137,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0055542578956672,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.3113420001016084,0.0943889594095626,0.3432202395789629,0.2657183925834739,0.2501539572851249,0.0130005613504938,0.5736927967677049,0.1861212427947857,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,39,high,10,5,random
32,21.21212121212121,0.0,2.2648796399785622,2.102354635854626,0.5611082175717538,0.0,1.211043882591912,0.0129350509860547,1.1471206686356925,1.4110834039954496,1.2642111522657915,0.0,0.4160064626619103,0.3997909925923019,0.2414563641152738,0.6686241841439807,0.0723882101746754,0.0592649611035795,0.0077888678050911,0.0032542875752278,0.6273950512952502,0.1729973029673007,0.1079617160046704,0.3289543136150457,0.0764177054723315,0.3841562314271665,0.0403090761975162,0.0,0.5683813379216911,0.3582173079590375,0.0856239155006564,0.0844172642211736,0.4295832087294416,0.3336927961034919,1.2673680902728104,0.3465377308680305,0.0050878183633624,0.0029590099717689,0.0906531225947507,0.3499115281617042,0.3252819461225136,1.1035047386539187,0.097914714308453,0.0,0.7169373960510014,0.0617160325613674,0.3843486320504096,0.1407620104760178,0.013008904917915,0.9841717198903766,0.9387489595346862,1.0673953902698932,0.6173191588281518,0.0088156778486844,0.3816526443772382,0.0430556892661592,0.6823473602674349,0.0,0.3630456494531119,0.2920395168499648,0.6610921491041184,0.4529895985431481,0.2027749425001736,0.4625837896219998,0.094409071470583,0.0,0.0,1.186273261517799,0.0219568553037523,0.0835707993477226,0.0209841024219213,1.1717546446043787,0.0,0.0607465065081716,0.2172657421779776,0.197179830170515,0.0,0.409461614125751,0.5126565118897833,0.0071712571357261,0.0356331282352237,0.2632695367578186,0.6075693544244574,0.0087491068938416,0.836213277564649,0.6183662069100908,0.3758000837244658,0.0,0.5957418478099383,0.4357616831488337,0.7113900976339093,0.4713378381068709,0.1753990083529619,0.3656303745130577,0.2693180327373273,0.3520871823110612,0.0070644420266231,0.6068181299423963,0.1567158070333463,0.6855252831731129,0.0,100_sp_gt,9036584,0.05,100,39,high,10,5,random
33,26.060606060606062,0.0,2.102047340806368,2.126659726126664,0.6626771020334142,0.0,1.048024263067358,0.0085994091140435,1.154197737257679,1.4404762318056468,1.1813408001045924,0.0,0.4644121245104984,0.334602391887457,0.2808597380279643,0.577186212748661,0.0838577127786954,0.055112907216465,0.0037239211632031,0.0,0.7313644148483062,0.179721023647991,0.0863610805545253,0.3337001455796104,0.0809905423120296,0.2719332906410855,0.0219034922604328,0.0,0.6486426925430374,0.2573224275821594,0.0786084296184597,0.1096018053288869,0.490246667365271,0.3831534015002411,1.1898287081504657,0.3878529139789191,0.0036254988859738,0.0,0.096892779793875,0.3626963491040662,0.2911838880523137,1.0424093295211694,0.0805584536614384,0.0,0.6769466815473713,0.0477021477292282,0.4128587769452063,0.1615834980013979,0.0078199367146068,1.0378542344344197,0.95006585519419,0.8997012484754782,0.7577978580317196,0.0029865650712405,0.4219750199756524,0.0562827896634722,0.6247625727241005,0.0,0.3530560624733529,0.3128815026516744,0.5834662210729389,0.4367578161721499,0.2250394720093665,0.4219786653616828,0.113997466250328,0.0,0.0,1.0088912348697627,0.0144847739213217,0.1078029093556064,0.0229715882998102,0.9050305037159704,0.0,0.0459914333599986,0.1986599964711383,0.1686430044176502,0.0,0.387980513435801,0.5851700128895622,0.0038913503921466,0.0349459817920927,0.2296701309865974,0.5747044765090528,0.0064035946611554,0.8939728530823783,0.5108303106672398,0.3492123550368127,0.0,0.790522411792231,0.5164415799512999,0.7123659854613851,0.4276116736898367,0.1963841871417828,0.4075926426343194,0.2965195249237866,0.375694705312924,0.0038395148015779,0.5476048856086743,0.1675085591776358,0.6993413681194168,0.0,100_sp_gt,9036584,0.05,100,39,high,10,5,random
34,28.484848484848484,0.0,2.116250052193228,2.169118613054245,0.6325131082903482,0.0,1.124597288713885,0.0065064151387531,1.1874553055050734,1.5536613519761802,1.2124871858355208,0.0,0.4164000563443158,0.3150201944669354,0.2857847411603101,0.6480455707858775,0.0913074030086252,0.0447831893631099,0.0033435932002829,0.0,0.6904024739722578,0.1548671777489202,0.1018315225360892,0.3932457070046397,0.0844128554935062,0.27067981879071,0.0215596041834502,0.0,0.4861541628114356,0.2695993553754359,0.0812857844343569,0.1511523572380633,0.4674060134842951,0.3388225635210785,1.369487685997432,0.3724517033639715,0.0028713766309296,0.0,0.090681014531461,0.3145973399836405,0.2784660244662456,1.098162848604348,0.0723599543481635,0.0,0.7578843815090697,0.0523894161955747,0.3930559227835832,0.1682573310388188,0.0076885828346406,1.0563280324475148,0.8872088345144139,1.062299632172212,0.6779797618642349,0.0,0.3847088484180488,0.0489438838124589,0.6598343802327309,0.0,0.3243850408578298,0.3083919614810164,0.625166488677371,0.4767884724269519,0.2159915862267527,0.4517436183268289,0.1118419192891957,0.0,0.0,1.0569744133632115,0.0103831877158037,0.1372668298434336,0.0217082822828778,1.0603391351605482,0.0,0.0419592238563391,0.2135056029311992,0.1588119574920173,0.0,0.3764689036512075,0.5852342490128543,0.0027513169015489,0.0249676409224312,0.2408148727103861,0.5920407838150373,0.0052495329353376,1.0703643194137176,0.5283234039801136,0.3215139811315293,0.0,0.7687792633569125,0.5022798816739577,0.7796755694887525,0.4009597912379296,0.1680332142116589,0.4390054865179542,0.310504073653261,0.3481611443760028,0.0030504695766554,0.4894096855118899,0.1670222571674068,0.6532688901208312,0.0,100_sp_gt,9036584,0.05,100,39,high,10,5,random
35,11.212121212121213,0.0,2.201274876904926,2.1008982935808467,0.7482059875141432,0.0,0.9544933508990836,0.0277423334817809,1.1037636429992248,1.3700405397710531,1.2110375851988997,0.0,0.4263044048250956,0.4289876079544781,0.1098902474343824,0.704724289831385,0.1014239033380597,0.071239046756207,0.0167397311757129,0.010510806930038,0.6400809906114033,0.0921926605487269,0.1108773846852253,0.4274571075140934,0.2457089564134185,0.1531234683476027,0.0423677298290859,0.0272025248985552,0.6117684663281132,0.3223549023721508,0.1016430224901566,0.0523517556180869,0.3209610078623237,0.344578347762413,1.33129748586004,0.4680658805520492,0.0149475363832047,0.0064690766410816,0.0849488316052756,0.1649432473533559,0.3166227852350374,1.0769237878617677,0.0556048221755626,0.0,0.7052310149548583,0.0367452122588305,0.4336202111575352,0.159502208674813,0.0349861318948748,0.8799620073167679,1.0228879352635574,1.0498860888338886,0.6734273387334128,0.0452638592684599,0.3508166992113957,0.0330290179791723,0.6945709052025901,0.0033950552153276,0.3392170024840116,0.3157317509059367,0.6461585411720483,0.4326898093760419,0.2810085863277201,0.4069257464208963,0.1148548642729129,0.0174314043605637,0.005531669019546,1.1285424358291956,0.0561554754648767,0.1144611705039361,0.0352476930886786,0.9982812403941168,0.0073322718364561,0.1007754352568886,0.2024845387836089,0.1592452354506611,0.0146033026834567,0.3040320871086451,0.5988052814041331,0.0110505362473829,0.0517593676680338,0.2610016148836306,0.60858329964798,0.0206081886400498,0.8288082979814101,0.6404849422913292,0.4523757078881166,0.0101973458893923,0.6698738021325584,0.4554763844021844,0.8914583898975059,0.2888517142798277,0.1432223263959428,0.2747836675057957,0.192526965706979,0.1758360214685818,0.0112274659752196,0.5959415013793222,0.1817970996908379,0.6247889828345988,0.0,100_sp_gt,9845126,0.05,100,39,high,10,5,random
36,14.84848484848485,0.0,2.1114063623633093,1.9927975847032868,0.5664491898576935,0.0,1.0603787644440246,0.0165573475422468,1.3422268489207143,1.5508399936912531,1.420087749058442,0.0,0.46093828886689,0.4875392545694328,0.1413902220904278,0.6068123074648912,0.1006544783445464,0.0743681432077466,0.0144580091486327,0.0080203076143467,0.6620548201354736,0.1520212070273065,0.1077216116822697,0.4102334956730473,0.2216291480155418,0.1818941846621941,0.035446321103163,0.0150539936693486,0.5553080753647797,0.3366317612455414,0.08022830122608,0.0684348513545916,0.3801557872123822,0.3266071404089004,1.2905489465297586,0.4224245564493754,0.00862356424389,0.0033350150445059,0.0960160567569578,0.3075057546778251,0.2845300853087859,1.1123120197343142,0.061686316019636,0.0,0.7009934348637369,0.041770064940817,0.444331263225032,0.2253095169602376,0.0210452516428947,0.9591979267303176,1.0142074202363978,1.1219264080579203,0.7416272336758448,0.0255783332109695,0.3462384589975318,0.0224785017231022,0.720180341287696,0.0,0.3430163592438698,0.3450371467166979,0.6904220711467376,0.4429680434105119,0.2800122233112674,0.3974779160055883,0.1011587932397472,0.0088428827595881,0.0,1.1279324551599204,0.030966000921441,0.0885328300752884,0.0224824506684444,0.9439097400025516,0.0,0.0857717885989236,0.209206709438564,0.1905040978635729,0.0067348869544704,0.3833796834522732,0.5590353883960406,0.0074154078836366,0.0537857800231697,0.253827431671851,0.4596124568692738,0.0168705564208056,0.9315131520042672,0.5882281199238747,0.3620405794059194,0.0056062684355679,0.6421742597876521,0.4075153271110296,0.8510437784657198,0.4083848834858454,0.1953126021127567,0.4279150716555527,0.27243278468072,0.2590973457949634,0.0075392406805035,0.5744473859834335,0.1545270402411781,0.6667356492272873,0.0,100_sp_gt,9845126,0.05,100,39,high,10,5,random
37,18.484848484848484,0.0,2.1563913231575764,1.8572414557802857,0.6335035145879409,0.0,1.1343563500662253,0.0081199510018052,1.0501114375199356,1.3345522456133034,1.1772441282513346,0.0,0.4459100419844257,0.4401205783000448,0.1987098385480974,0.5275786778486306,0.1118463320352597,0.0599553143251846,0.0100446704697001,0.0050595986726946,0.5838536271569373,0.1957128934684161,0.1009236958947244,0.3310160129670016,0.184040683171404,0.2349839055771735,0.0278027930699458,0.0071941132095706,0.4820551634871367,0.2537575648838355,0.0952857694937859,0.0917185740136841,0.4336335999627062,0.4274671284232526,1.277409224714632,0.3851691685495886,0.0079494843435867,0.0,0.0845641495298481,0.3483670367007485,0.2565112207252619,0.9433621678713672,0.0480521881495623,0.0,0.7577696891862249,0.0608206175437134,0.3898203137887422,0.2121283553607513,0.0127434144695899,0.8462550659305204,0.9023798555573476,0.9785788180848116,0.6098355223957677,0.014066448098887,0.3601533125759238,0.0304614998480148,0.6850062755229676,0.0,0.4085152185212582,0.3067717291730317,0.7098129901458137,0.3889872116097136,0.2583169722085324,0.4061797209980345,0.1303600523947058,0.0050296026135116,0.0,0.9617440134755784,0.0255564195265578,0.0876578428709677,0.0201607603289075,1.112287459374252,0.0,0.0552744278638459,0.2068283019546903,0.1950537114114888,0.0038293217895579,0.3157383031437973,0.6278224590084237,0.0053054107229748,0.0641408524750714,0.2706810150735004,0.4996673564091838,0.0144178027287571,0.9858878001000588,0.6066455619077362,0.3505820095529054,0.0025087658811544,0.6776195345165726,0.4449643740275287,0.9378189364417966,0.3939621814074491,0.1868436217044835,0.4135334156977754,0.3422961785274391,0.2820382591304097,0.0050442219025231,0.5159977669267112,0.2117463620554152,0.6582093518001643,0.0,100_sp_gt,9845126,0.05,100,39,high,10,5,random
38,21.21212121212121,0.0,2.113350867232348,2.137270752928226,0.5695146590700108,0.0,1.0566779849994927,0.0083219349905626,1.0524704919862151,1.3100503311304734,1.2757120106942696,0.0,0.4035428040383567,0.4653049730704448,0.1802894331463067,0.5559816023267433,0.1017228515874282,0.0605649848693055,0.008134460549932,0.0058432314056296,0.6974771944430773,0.1714038244005498,0.087710856244466,0.291999180481397,0.1487683828164213,0.2500854973067298,0.03649989663014,0.0043432139927466,0.4837481947159109,0.2323604519865321,0.0807915196443177,0.0947515413837068,0.4066070280961554,0.3745804371596976,1.3198716570686804,0.3598782841263443,0.0048235430077176,0.0,0.0758776551755514,0.3548450894689663,0.2669862163886226,0.962393989372928,0.0438751100075881,0.0,0.7467021163611958,0.0590619725133412,0.3415369409098424,0.2073191845989389,0.0085099495732764,0.7840921690977842,0.9952774695183484,1.0460122690744271,0.6899650690142123,0.0103551455404721,0.3623815246196183,0.0366384771360765,0.7104076666052968,0.0,0.4169729563199549,0.2595802588005065,0.6379308985587278,0.3680330276207904,0.2351012359474261,0.4443372993754074,0.1182477808187033,0.003349871745967,0.0,1.146846511854165,0.0205410710449031,0.0864627281718654,0.0179208571201149,0.997200771946276,0.0,0.0448063191835786,0.1935755412290455,0.2464755148312483,0.0025309086237281,0.4372032136202708,0.5760884858219366,0.0039165129568844,0.064505667759792,0.3000655109558731,0.557774529095241,0.014579776145698,0.8836760392855219,0.5531897016102343,0.363363594766784,0.0,0.6423657641317198,0.3564623308784143,0.8149475094333455,0.4420767319174001,0.2135922313102023,0.3843088274069308,0.3198726189108511,0.2734071996244944,0.0043996655495206,0.5985755097877661,0.1871483545268219,0.5925888787575271,0.0,100_sp_gt,9845126,0.05,100,39,high,10,5,random
39,26.060606060606062,0.0,2.0613033486008447,1.9488314350643767,0.6397194099985491,0.0,1.0026939791763,0.0065351445170606,1.1318647507048731,1.347116099661841,1.1600497601865003,0.0,0.4745503944864948,0.3789303158251313,0.2011817218071681,0.5630065831587385,0.10752020157827,0.0513127359287632,0.0042166410006495,0.0058505783527388,0.6475549622101574,0.1447985279515487,0.0898614769041645,0.3579060846407204,0.1457661015108141,0.2565769291166925,0.0406422187178047,0.0,0.561427847660874,0.2330836686535092,0.0624407303629335,0.1118516577053149,0.4342677997522046,0.3905397542947284,1.3786867215820404,0.4347204081806682,0.0042660692895774,0.0,0.0817462274731927,0.2946961848825327,0.2895453096722837,1.1333713181945533,0.0591974910835571,0.0,0.6688146474389045,0.0704131115136378,0.4322342096916113,0.1644551416054922,0.0059691674300128,0.8360474273355286,0.9289976894163684,1.0790471778354742,0.7432149866875445,0.0045724698784528,0.4107911962955153,0.0471541997660718,0.593757134624405,0.0,0.3710703190943951,0.2953384908543014,0.6827254971616683,0.4398599002210078,0.1995375458592642,0.3408068676778449,0.1375651131909063,0.0,0.0,0.9705826757944616,0.0150658086056762,0.0867642870945644,0.0138351708738499,0.9868999996575628,0.0,0.0627944321312809,0.2399876685539156,0.2036578598437729,0.0,0.3493021203603159,0.5941509205238561,0.0025606595770053,0.0490717297824943,0.303618497861981,0.6124610746538856,0.0130064431689065,0.9493594667915204,0.6589687721741405,0.398659596167828,0.0,0.7493302683164416,0.4340964598784212,0.8596714159648293,0.3968293794313982,0.171693607870554,0.3692560777264554,0.2849760900416536,0.3151715793560655,0.00370801785679,0.6228899965378776,0.2068832296127697,0.6445031182956357,0.0,100_sp_gt,9845126,0.05,100,39,high,10,5,random
