,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,22.424242424242426,0.0,2.4666578358446443,1.9142707587255257,0.6034758291631439,0.0,1.0252758136455375,0.0319676047655915,1.413177359674376,1.4416664763927,1.0807337620464552,0.0,0.3209271026819148,0.1971554465419585,0.3000092285147028,0.6367384011346098,0.1040173563016327,0.0550864224495352,0.0033874846578409,0.0030915876563091,0.6525676042345714,0.1918073027632731,0.102034268055138,0.2905327164889498,0.0814220329738925,0.4002896076550513,0.0466518054430927,0.0180133786571187,0.5558578790401594,0.2667991449897056,0.0779409991354726,0.124049473250788,0.3378282109821113,0.4650735806401622,1.3211280129377132,0.4155522218121235,0.0044910045948204,0.0,0.0421786790461777,0.1597639090650076,0.2812272703959128,1.0560918804006725,0.0704635698815905,0.0,0.6574185943353705,0.0386879018928773,0.5271073283551257,0.2868126759243716,0.0199727637202255,0.9485762890373788,0.8608898493654744,1.1410823511022374,0.7535108565714845,0.0055552264833434,0.2834211940136109,0.008188762769962,0.6640722613169056,0.0,0.3191977785700646,0.4503654932115609,0.6285081797113624,0.3424009689898606,0.2979350693763126,0.4098951398042353,0.0592529849745201,0.0,0.0,1.149317204405828,0.0040930829782891,0.1135769903162707,0.012067404144889,0.9574425359226584,0.0,0.0711718576123206,0.213350009215586,0.2361522270513119,0.0,0.3195049097097367,0.5049291717610715,0.0040915717913416,0.0425716378838906,0.2892358946958138,0.7035217865767993,0.0044014210384651,0.8918430266777883,0.6986798354935798,0.3782080481061084,0.0,0.8126530581689706,0.4718569580848982,0.6635615925993413,0.3906280305433686,0.1566751028715656,0.3732086935221572,0.3149191020261458,0.3747553240436319,0.0099392558804634,0.4425386995173933,0.2111407203786545,0.6337945153804471,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
26,23.63636363636364,0.0,1.9866768899259493,2.086370168843303,0.6442847094885691,0.0,0.7959230608066261,0.0264767736028596,1.3099927945419745,1.149899696101363,1.2835446924320657,0.0,0.3234726141564411,0.1432961427599447,0.2846897046465739,0.6302871580351221,0.1111265862826745,0.0391483082965067,0.0,0.0,0.6081072169068484,0.2098513228130989,0.0916385956058081,0.4092045225828197,0.0516990857526281,0.4145108896158158,0.0475188911967378,0.0189227339721495,0.5694304678213911,0.2584120372050922,0.0840125312491804,0.0664678658558837,0.4931070016396546,0.3561902430097279,1.413446216460838,0.39175610934766,0.004584813007965,0.0,0.0554995624331782,0.1656801789860132,0.2760906144397641,1.0454827083185887,0.0539495346891913,0.0,0.7713808517767817,0.0249575052540581,0.4219092885323934,0.3688445006545526,0.0130164048217363,1.0643655223283233,0.9785556361845238,1.103326651434369,0.9399506277831268,0.0046801010978017,0.2366658813353979,0.0058731208259352,0.8352366341648603,0.0,0.2174543386970152,0.4344244546602067,0.7626807309783005,0.4066166332525221,0.2815431428242148,0.4970261144110716,0.0606559379437328,0.0,0.0,1.289411762243646,0.0049939462422658,0.0994681549403493,0.0165595052753495,1.0092755478506374,0.0,0.0858472139815095,0.2620740806607515,0.1732386664624018,0.0,0.384491221110368,0.4798004629498528,0.0027938198900845,0.0602412200375104,0.2908206038066706,0.587779050693376,0.0030094610927768,0.8312450153076276,0.687565694759343,0.3866852874061641,0.0,0.7077142568710559,0.3132979838361819,0.687650993370794,0.4120603555820866,0.1196434352133343,0.3689971250463196,0.3059295029471245,0.3848002416587054,0.0112094167562931,0.4175365940011915,0.1503377542386118,0.652679942805309,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
27,24.848484848484848,0.0,2.1810785914293818,2.064598484327357,0.6751336088715552,0.0,1.0107969967479,0.0250675416498745,1.2664063672997494,1.4200265632735702,1.2581956549760482,0.0,0.4012702975540768,0.1788131054532675,0.2754998651815301,0.6119951903942322,0.0998188332322407,0.0353179741928931,0.0,0.0,0.4500752241504799,0.268201668717598,0.0917585794707753,0.4597706488013083,0.0545022409337097,0.3411678045757996,0.045272607900462,0.0137200635704001,0.5217172013183302,0.28643749232153,0.0609640380962636,0.0863403734743582,0.5227477118814046,0.3253857516279839,1.123761459035062,0.4086897975805897,0.003445446656011,0.0,0.0503361705158363,0.1099798704001382,0.3195873983290453,1.1016580197725363,0.051269247850724,0.0,0.7356272487296978,0.0211220224572792,0.4792875731152626,0.3929100883224933,0.0128734020730419,0.749042417197233,0.954100773401332,0.9644440411548436,0.7308875036139425,0.0039809915816221,0.2578168531443932,0.0058953712713524,0.8507109470237211,0.0,0.2794325637457465,0.3691698904058157,0.9030475661719136,0.5009843558701808,0.2668205418731869,0.3540785457929893,0.0594836490209601,0.0,0.0,1.0732861026759102,0.0056056596425085,0.103307731403017,0.0139263308551083,0.8739023849835829,0.0,0.0857849035535391,0.1943438016873167,0.1967077312109255,0.0,0.4203679064997213,0.5923042438492806,0.0,0.0586277772150821,0.3152844177331782,0.7333663127138375,0.0,0.6970437354340162,0.6470712441972825,0.3987849087986764,0.0,0.8167370354742095,0.4696677802698038,0.8334500523441526,0.3338352308337407,0.1463712554065447,0.4077449205077261,0.241705081856128,0.3524467195334284,0.0088444957899835,0.474405087093356,0.1955385899369392,0.6626550256642574,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
28,28.484848484848484,0.0,2.030723766179863,2.356164469244056,0.5182954440610564,0.0,0.9201351925102786,0.0139084312236426,1.1068811412954465,1.2345153664967228,1.2548479906916608,0.0,0.3531183914828356,0.3834052926192955,0.2019460515954113,0.6057715695902672,0.1901350226649322,0.0443622593161509,0.0,0.0,0.6252125737071011,0.194486587710387,0.0776221474004085,0.3785335476025849,0.0442304530742602,0.3730782655554515,0.0315602563492226,0.0074721047890281,0.6003506644766587,0.3367930159198553,0.0640321194295439,0.1051032122683768,0.5537607980228787,0.3309291230317226,1.4912222734031797,0.3773296452463199,0.0,0.0,0.0635589420967478,0.1952494176294258,0.2698719720455192,1.2112698285952332,0.0311964732906089,0.0,0.7995637114881831,0.0170844846209335,0.3742866742891254,0.2263678079611674,0.0069134561392629,0.9725072606224672,0.9455350623329144,1.0307670432382583,0.8560933236853496,0.0030146114270567,0.3314574125714473,0.0065244593492616,0.7924641083416132,0.0,0.3208365133780493,0.4071641295149873,0.5977032036534291,0.4685775909197017,0.2871483060847677,0.4227937514619564,0.0532611728431379,0.0,0.0,1.3120744414744785,0.0052602537699898,0.0749093484995763,0.0146028778218731,0.7330163295127556,0.0,0.1055213972505205,0.3310254119407894,0.1289954855221051,0.0,0.5184600515837321,0.6420529545359627,0.0,0.041842081330533,0.3997098173324994,0.5731286692950834,0.0,0.8401553014023049,0.5160705978204363,0.3796417520992596,0.0,0.6408505678470674,0.3882825509848145,0.955775629329422,0.4258859092582262,0.0971773148876989,0.314382145427025,0.2142058645166645,0.4301745445732824,0.0042179851063791,0.3185781798770147,0.2649488944634323,0.5994584870160933,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
29,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0087183219458682,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.1647235931598598,0.6632322506507761,0.1932840859652614,0.0487549148715453,0.0,0.0,0.6452710073031949,0.2165337191399079,0.0860208416321435,0.4802455939848248,0.0463369669582123,0.3100120294995088,0.0324356803011775,0.0046799824986801,0.6331975465286115,0.2521649083192521,0.0447394786475695,0.0854867280806611,0.3639911499056448,0.3069675527642314,1.2434627429936678,0.3391726589098761,0.0,0.0,0.0766380871974405,0.1650964417168285,0.3534734103062463,1.164548938013212,0.0330844270464594,0.0,0.7302503929572445,0.0208097461004078,0.4299831697789215,0.2106074731467883,0.0068767455721013,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.3386887397769993,0.0056397861618605,0.6945047399938719,0.0,0.4088730393339537,0.3228910164507335,0.5792800635353588,0.2562790401042976,0.3208316259142982,0.4003843816952415,0.0696897810181112,0.0,0.0,1.0610044635487934,0.0032450302440953,0.0678708276779227,0.0172560818271071,0.8822967929008227,0.0,0.0809385592408407,0.2208238956369553,0.1421754918861812,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0413901500086497,0.2883159430301482,0.5464179771486577,0.0,0.9007817170793432,0.3572319053211608,0.2676496825770141,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.1909048892026847,0.3354145799312027,0.2968703152270522,0.3829982446688131,0.0048165766874537,0.6161156849089537,0.2505708984645515,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,59,high,5,15,random
31,1.2121212121212122,0.0213200380606683,0.0515501713343918,0.1200704136321511,0.0550508234960671,0.064564099707294,0.2745999427642278,0.1860337823772219,0.0909269029608218,0.0540059278545672,0.1356985748697815,0.0092421620369626,0.050696685738479,0.060522618380036,0.0172666837082988,0.192007373448276,0.0299540539603768,0.0981034701941392,0.0108344345791855,0.0502995634322274,0.0319994916220798,0.0568303428400976,0.0482452512902786,0.0114897690097485,0.094588104051293,0.0848423307739353,0.0708116778904241,0.0267736261829661,0.0135855279913585,0.0502858285027793,0.0119143451009563,0.1004325203522566,0.009387801613622,0.1125793986584891,0.1563292925588202,0.0380041576989152,0.0658805974066179,0.0109476638093782,0.0343453521825806,0.058422286437424,0.0261953271081806,0.1009933520096093,0.0418143041480492,0.0432185176199439,0.0640122596958175,0.0737365328945342,0.0308999019552137,0.0808481794416518,0.0565048896310407,0.0929611976237616,0.09868203766294,0.2843325957055859,0.1899458569115562,0.0841124341681597,0.0209594854103589,0.0739302323115662,0.1485792880872213,0.054183521096712,0.2216068444384463,0.0711313714304302,0.0480064250330151,0.0483850733282954,0.0433327931674758,0.0468558168326538,0.0777442533184807,0.0812056517535978,0.0543000975093844,0.2175226108276409,0.0295089063438548,0.1102745852809279,0.0397765255564075,0.2039521671375071,0.0373044830047034,0.1078946851815081,0.1305071685727815,0.0266230493892643,0.0877552282638138,0.0723701083292628,0.194472001830439,0.0093774369305233,0.0099457610533123,0.0782202628437581,0.1414711679820644,0.1015722037764658,0.2852901051776473,0.1214254771167304,0.0856564982622283,0.0878145139528209,0.1325160169343572,0.0358206335312276,0.2863306033423652,0.0516626483041204,0.0710438409353926,0.1043917113987241,0.0267692016293598,0.0470471686084376,0.0368405508476954,0.0896021840525007,0.0149526415346059,0.037980484639076,0.0101632901363303,100_sp_gt,2369231,0.1,100,59,high,5,15,random
32,4.848484848484849,0.0038392408152405,0.9795389081501868,1.38224175749893,0.3868699030986759,0.018696539171291,0.7024096713811083,0.2271013592148078,1.411887108472108,1.5739260529138497,1.113422876679876,0.0,0.1284225989008874,0.081600691462659,0.0636948403108298,0.7383244971847279,0.0952215173389152,0.0799953970857098,0.0085385122645939,0.0262688549917883,0.15866366967457,0.0668454347432937,0.0900653207302314,0.0704804651723808,0.1311214610284853,0.1081084589147922,0.112510479323387,0.0521595937401506,0.0505514389788707,0.0662089274565681,0.0325584616962858,0.093847465647711,0.0201654705595845,0.2474941178779141,1.113644422565905,0.0854501247071644,0.0562148559517886,0.029062142747627,0.0884963533001079,0.0695126361315093,0.0621161679277071,0.4574992507476746,0.0326068350575705,0.0116498889899965,0.5630450927928273,0.0473928951799345,0.1684135090205931,0.0920626461351411,0.0666292623348767,0.6117407953314143,0.6843431063092383,0.8458203570497403,0.5677501583724717,0.0942214399816769,0.1172790036057162,0.0712376669223611,0.5757579325723627,0.0241532467362385,0.4910199069827075,0.2057750474690731,0.1316894282120027,0.1570949271840832,0.0765314883858748,0.1595829590201141,0.0953779691573316,0.0283935296056161,0.0350601471399806,1.112945317459754,0.029292444830698,0.113751561638744,0.0590053864994235,0.846828813514319,0.0119332170467589,0.1026274063859632,0.1136525704526719,0.0301021304643807,0.0843998523228447,0.2254916364473269,0.5339841260245974,0.0057146558097584,0.0117722204544475,0.2230232940873964,0.5113675480110483,0.196103607017244,0.8997776397018841,0.6552840821561259,0.3330660323950775,0.0209183651673041,0.5352299592342022,0.1258435630935056,0.7257656914135688,0.0816029926399875,0.0633305297073789,0.1548689031998079,0.0585319626724933,0.0425318160352056,0.0245371936992076,0.4554535235674279,0.0758723353154642,0.2735525836138283,0.0067518516270533,100_sp_gt,2369231,0.1,100,59,high,5,15,random
33,8.484848484848484,0.0,1.5291830647874431,1.9322758605732144,0.7144588634754563,0.0035464973069687,1.0828939385954666,0.0492764914153232,1.5602218286185847,1.555880841455922,1.330018580424609,0.0,0.4016114683266122,0.3324651940882009,0.1394650277109289,0.5832694441151065,0.0747601119988753,0.0777627859462452,0.0053813074944352,0.0073101725761753,0.6084172392568679,0.1496759946665224,0.1573776060601773,0.2819320610084766,0.2233459449608285,0.0831968915503992,0.1553734579951504,0.0209254715789969,0.3196665590933161,0.1037630751540271,0.0680819006624853,0.1116531046735973,0.0586325827366452,0.363997773513724,1.1277832622197137,0.2519562228645862,0.0546774282070739,0.0095805761506194,0.0993743282450419,0.0647480958589423,0.1072821291107437,1.0337444496259398,0.0757283846167388,0.0,0.7634172151552073,0.019084119527822,0.411940185218509,0.1843503182915229,0.0353351090522732,1.0556990124461016,0.705509562738877,0.9687056003263252,0.5864537625982111,0.056764060942993,0.2398017976583656,0.0563696399449163,0.6698531152122909,0.0070391890534235,0.3519060181688534,0.2279185259068778,0.453601411165337,0.2842203411964456,0.1798881656052851,0.2110049532779253,0.0532708482431904,0.0206613786183808,0.0146284236660491,1.2412682647720157,0.055013615053404,0.073593615573711,0.0380938318181162,0.938495477254612,0.0027253455612378,0.1197433710189556,0.1271330171232474,0.0559156956461701,0.0433883695106204,0.2765263030612171,0.643748111321506,0.004811716791008,0.0172744736764944,0.197334281290035,0.6423866816694075,0.0646540914995948,0.8805011200216026,0.850235265435075,0.4719662258611345,0.0090413492356712,0.8034171768451823,0.4408332515280961,0.6500256042565522,0.1558765003822565,0.0683547120668403,0.2537036467452723,0.0754024459671989,0.0756815626436255,0.0114416822607758,0.6962347395223467,0.1511570684537945,0.5250665944612829,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
34,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
35,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0298711923360577,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.1974767347513434,0.4490786968370838,0.0687877322403908,0.0315256442783648,0.0025363604707712,0.0092705222758237,0.5493794861153497,0.1170234917844491,0.2905488269147795,0.4049652001410161,0.2268896599177376,0.1991896352876514,0.1988034762620876,0.0114931317000598,0.3872825100375429,0.2922546033958157,0.0650567359859945,0.099998892773382,0.1465053441561226,0.4335685941210528,1.1499415194462332,0.2657421784693994,0.0218351772686113,0.008549640220462,0.0617857574468123,0.1356789677255748,0.1730849648708541,0.8693816427443407,0.040519684005959,0.0,0.8277718627222328,0.0128498290894541,0.3433589620358523,0.2196969747885191,0.0069977653554747,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0245921750232975,0.3225365896508528,0.0338002562278037,0.697010755088089,0.0,0.4460943671597084,0.2208658269329223,0.6999682606412502,0.5157537056916108,0.1642428278432539,0.4426128089957307,0.1039583885435307,0.0110107477102803,0.0074355405286481,1.0154378738531709,0.0581345912613092,0.0496441351729584,0.0154479513001157,0.9033758336510102,0.0,0.0986984500862061,0.104765583741154,0.1016631902565391,0.0225888952233003,0.3505085363255678,0.4957065357785395,0.0,0.0104310737879333,0.2209141945313077,0.5012258693713901,0.0322532572543713,0.8134285301962859,0.6855013048583425,0.304241278471646,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.1877794925578298,0.1305718864983529,0.3069622274146749,0.2141166580687283,0.1317224774234619,0.0045122454901342,0.5712354917660225,0.1109865713117856,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
36,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
37,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0325520575704759,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.3078988861298906,0.3200422792816879,0.1958142943095464,0.5929646272094001,0.0670664969066846,0.0199201375048806,0.0,0.0111411135004981,0.5466295676856567,0.0742305534690845,0.1764214832956811,0.249951374009501,0.1179043949003446,0.3746183723535765,0.1351538153084305,0.0068618407271978,0.4976574764757732,0.376563681901253,0.0827341114016584,0.1179542653654607,0.2313047811157583,0.4169000171956608,1.270717343618508,0.3251019772161375,0.0115714597213248,0.0044112763243766,0.0721185010198808,0.2457126741263463,0.396750981160447,1.1299091501466303,0.0864042601121296,0.0,0.7747510591175188,0.0082703886053995,0.4723824205395128,0.1448788637995201,0.0060808706554045,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0153766354711262,0.2958444016333914,0.0232166428699987,0.55093541944056,0.0,0.3912607488815851,0.3693899619533188,0.7938081042872485,0.3639264924248297,0.3183978280372317,0.2993112526841352,0.1178814508454229,0.0118352536626998,0.0036307371212647,1.0519272780315607,0.0524522277041149,0.0476060472980095,0.0091765415030221,1.070964633040102,0.0,0.1256642662249854,0.125466470663081,0.1716983562755881,0.0209941431758401,0.5120419320763431,0.5387827121660634,0.0,0.0118022454704787,0.2467533570670367,0.6231874974360336,0.0330841002724235,0.936100546339257,0.5096406368219236,0.3585919369594897,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.3663813441996171,0.1237474527412375,0.4126104155115362,0.152268491689857,0.1697568231261185,0.0073026332984262,0.5456913311888536,0.1867600582027335,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
38,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.039518397383806,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.3374192504203358,0.2354542372506828,0.5482678746045606,0.0337623994095394,0.0218704676368249,0.0,0.0102371624678695,0.6196442402283637,0.1088241332478965,0.0888436987170856,0.2972112950412038,0.1346096750965656,0.2814950821422178,0.143257458225979,0.0052109339637919,0.5862199555881232,0.2813549092708295,0.0852904691406421,0.1367857929044848,0.2982529380279668,0.3711220133579858,1.230180398644128,0.3984005087841563,0.0109983737139601,0.0033279226513069,0.068328236877719,0.2851636786122723,0.3184107356327856,1.1522958486890524,0.1026148442932738,0.0,0.5863507337949682,0.0081973828178446,0.4545649975698615,0.1945771276913915,0.0042304510086795,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0072505375280178,0.2774412629735397,0.0191873348554381,0.5819094931761886,0.0,0.4448154560398114,0.2960706297202449,0.8300661894066512,0.2871370057577786,0.3507900234686271,0.3864870137200891,0.1385566088928309,0.0080783537902487,0.0,1.2457775209254756,0.0385183023779319,0.059158009292764,0.0064016175310225,1.0904676828444613,0.0,0.0945324674027124,0.1342650644555101,0.1829868477385198,0.0145232287077355,0.5929519377460415,0.6950457730928417,0.0,0.0111742960175667,0.2666044168784228,0.6598613911806589,0.0277275559899204,0.9589696161409076,0.7034935985967516,0.3763213533789158,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.3331681677418334,0.1605403093405753,0.4272276446383319,0.1789618664204251,0.2730966155176019,0.0082956092551949,0.4210188009330926,0.1696671926893066,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
39,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,59,high,5,15,random
