,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
302,4.848484848484849,0.0,1.7340578339173935,1.6154560778027067,0.5457663119987939,0.0210487778719603,0.8625155989453058,0.4489784214951789,1.2258392947817656,1.319368445748604,1.0932221422313777,0.0102799621735825,0.3383874531782055,0.120605023063279,0.1044567014234016,0.364517021246119,0.1613574010329316,0.0094849862417508,0.0494262403009916,0.0685983178148694,0.1514870532629551,0.1300912751771964,0.0734097247149539,0.1821083496792903,0.1963139742466701,0.135718968524442,0.0508491625922286,0.0677666039820112,0.1785771370593335,0.0794049196214976,0.0795427352983363,0.0555699658565628,0.1636797858064107,0.23334758923269,1.0965115532622076,0.2508448102304682,0.0504894587103992,0.0917216429648182,0.0452386650110522,0.2347559256887094,0.1564963997116231,0.549357854441093,0.0529163403997484,0.0274945279672201,0.4116416881296149,0.0960522999183337,0.1358354403972499,0.0970217282059135,0.0319382980192659,0.4654239421091318,0.8105069257205665,0.7128482062844156,0.6510359022093908,0.0743741923809288,0.3243701408918847,0.0304528751635467,0.2746531556387065,0.0221679368890509,0.3769114358219855,0.0888201811840944,0.2241607782568954,0.2311982852122193,0.1791123509055861,0.2156249415703782,0.0674723618012786,0.0430832306441344,0.0231793704855006,1.1358113207316918,0.1112553693645642,0.0563470739951721,0.1086954749601632,0.6572404147067651,0.0182231908401483,0.0447692925697987,0.1032072883775719,0.1752391244964398,0.0709132618374157,0.2716061341342611,0.625648185756976,0.0154825189456609,0.0594794091643874,0.3189735953264675,0.4601843895128148,0.0778041619513677,0.7920879552406984,0.631142760520657,0.224656619834861,0.0194336117380331,0.5446968060591977,0.0742352091161064,0.5684517469263343,0.1367083441710624,0.0864738840981676,0.0283629889472017,0.1828601982808208,0.078883089154343,0.019959739624634,0.612244408629437,0.1074030657425957,0.3567026410163239,0.0276752784522273,100_sp_gt,8745245,0.05,100,49,high,50,10,random
303,10.0,0.0,1.7611910779739035,1.85007718753572,0.5630187295230232,0.0,0.8393283247600276,0.0534222442067886,1.4247747423886556,1.32391159268303,1.083614045498868,0.0,0.3841071530888178,0.3911897597375011,0.1669562993323965,0.5736757371438665,0.1674372302721703,0.0087789422053605,0.0234539009459861,0.0475758680275683,0.5564908773170956,0.1436289038791574,0.1326041419866192,0.299541895511777,0.2857955117909619,0.1885323884141562,0.0517697311599921,0.0325637568235245,0.5517268537722974,0.1942147452671171,0.0697452463926746,0.1307779767214784,0.4045149665847778,0.3427455406657435,1.2589775368543004,0.3535579535180363,0.0258629942546979,0.0250361626784087,0.055354261094003,0.1971165838163736,0.2839179453211599,0.971703340122348,0.0853502955206829,0.0056271867066535,0.6868430646810681,0.0878547344699642,0.3588766218069399,0.1776925798709553,0.0223886489008426,0.8859906866128601,0.97222656810041,1.010987160305127,0.6583462206167123,0.0318007070267902,0.4087886181882318,0.0258761139540479,0.6099861632496467,0.0033638784247474,0.3088839227358197,0.2003133051525443,0.5110970170477408,0.415326681323212,0.2668858441557705,0.4272046631808615,0.0985846271145268,0.0144081886233466,0.0066749223788654,0.9686657991476034,0.0475810865449839,0.0436883186504206,0.0442315060377591,0.9714927098862696,0.0027841988049885,0.0386409193366445,0.1908749172771257,0.2139057172663045,0.0250072171617868,0.3780967432044413,0.5432270369504799,0.0085630647603645,0.0639465294146841,0.2206229441613547,0.5657035908017496,0.0327759607503755,1.077200007423462,0.6126917894542275,0.3778103200057876,0.0048341478463544,0.6293862348763053,0.4077470354068159,0.8171914989250542,0.3340640758522156,0.1065940398729742,0.1642303968570502,0.1870691646678883,0.1773967446134046,0.0141116226741327,0.5917159884177077,0.2110733730491965,0.7157378580819074,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
304,12.424242424242424,0.0,2.1411952926840945,1.936306720540684,0.73345678766214,0.0,1.025026367089458,0.027578775469605,1.2072330159141202,1.3710222330464246,1.2792599881494504,0.0,0.4437805720370403,0.3835938215507658,0.1476000836365192,0.6298124225519234,0.1221979264264502,0.0115376116529023,0.0176307238385195,0.0369234781238637,0.7048413892865568,0.1592257627392554,0.1264164118935493,0.3503615006991935,0.2284832912376282,0.1840707553667069,0.0503870882276453,0.0247855957574094,0.5538139302514894,0.2881549698970707,0.080257814977951,0.1368676826145391,0.4149123966984319,0.3340742629588906,1.3527589829499034,0.387853428857649,0.0227626774183739,0.0188746226552132,0.0744199547668857,0.276221181499095,0.2825114117417512,1.0563517028892222,0.0981629047933622,0.0031179634733489,0.7341670699496122,0.076857828387045,0.3693725423445649,0.1666810646190648,0.0136908970322851,0.9355495687464171,0.97761809745086,1.057455524561954,0.606019576816901,0.0196928557319903,0.3944596610736484,0.0269975282142238,0.6470115010057538,0.0,0.3544526649806848,0.2467928353467535,0.6233750766776697,0.4899394798786,0.2927714782423073,0.3993817631426121,0.1312395194856117,0.0087211711837049,0.0043408350929168,1.0313447876954651,0.0332751009928661,0.051929093447536,0.0346594029509386,0.9918774173688052,0.0,0.0387572259590517,0.2128114951100067,0.2131571920097356,0.0111666386557558,0.3242194207593085,0.5841640785751991,0.0067439339224418,0.0563098065884542,0.2460978769197903,0.5573904801167192,0.0262901866019332,0.9442738420071982,0.5987494847565796,0.4179671444907567,0.0031058502456452,0.6816144480979,0.561558965913306,0.8507504765798668,0.3956899205061532,0.1503556213528678,0.2821192568273987,0.2322850998138899,0.2845040987778087,0.0101306230556,0.610168075129821,0.2139784188780157,0.5969599732202919,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
305,13.636363636363637,0.0,2.0152730520291677,1.965393672598932,0.6716527529837367,0.0,0.978179020339335,0.0225018362824095,1.186143093471366,1.2919536752876049,1.2047817925877502,0.0,0.4545639013967485,0.4356943986664014,0.149499851236543,0.6211706858362217,0.1291952813280123,0.0115742500328404,0.0143944229102666,0.0296089734455697,0.6242441759630177,0.150269811471602,0.1184563983786767,0.4266882757976158,0.2668080219981945,0.2020002074750934,0.0412570095517406,0.0188256466450377,0.6157662523037621,0.3150453540768864,0.0784545503157777,0.1325207947436767,0.3766198982588349,0.4000638473656779,1.3929757400766944,0.3605311029108045,0.0202558050706813,0.0160638166607896,0.0766337491882029,0.2852810281304752,0.2983437045898031,0.988142040524724,0.0942235561929717,0.0,0.7545924735924845,0.0670416850929283,0.4080943429450371,0.1839479274753964,0.0136918205122222,0.9516068422712338,0.8894679589812842,0.9451152220314468,0.6212411863997263,0.0161162869968843,0.3642431372678782,0.0237537018731484,0.6030964200458403,0.0,0.4251306332122112,0.2733352722751729,0.5504489770225067,0.4370308481610292,0.2501917441455937,0.3764451168279587,0.1295614741152848,0.007530624256941,0.0029955463013758,1.0612797359170485,0.0367045127538505,0.0570629947658369,0.035198450886582,0.9809753358682012,0.0,0.038814682230444,0.2116443304276237,0.204454847758181,0.008898545427016,0.3623821957137891,0.5948472845517653,0.005575421130678,0.0558942434767996,0.2564127795191296,0.6134531814774582,0.0207751688149153,1.0058975513443824,0.6432635355824377,0.4357340391541187,0.0,0.7007853323582961,0.5361270119921976,0.7861574614415772,0.4284512690036371,0.1353497397726138,0.3096017952813013,0.2505561878034799,0.3106337563606156,0.00908455380713,0.5716604108211372,0.1897823578213943,0.5552504322640965,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
306,16.060606060606062,0.0,2.3525039607115,1.9170086789950909,0.6426023222809356,0.0,1.029231005211219,0.0220655227217266,1.2512286131462067,1.4103026354169452,1.2701508923328089,0.0,0.3914162812028081,0.404023549880173,0.182420220574703,0.6339543384863247,0.1022709497833696,0.0189327630474458,0.0114911116975247,0.0308103343434682,0.6935827199946277,0.1514889699337187,0.1277390187151783,0.392212862311131,0.2024213848009776,0.2357228640704851,0.034569009298461,0.0119568532487991,0.6580441684451435,0.2477040649607854,0.0733186612521576,0.1608299861445288,0.3765181823259365,0.4159949160204975,1.272459835026923,0.405586772254137,0.0155134842819921,0.0091184960670075,0.0852008360655029,0.2913834437014299,0.3244069192085091,0.9641970481354488,0.0904372130705426,0.0,0.8223004364907847,0.074524196187584,0.3546671466937146,0.1559956370630938,0.0133229321566698,0.8680736674669899,0.8454677058287404,1.1005792280387543,0.7188656845166699,0.0133081671113891,0.3131332961282702,0.0264281857712595,0.6149499535988161,0.0,0.4062561107315419,0.283257271453052,0.5906324053378902,0.4347479069001462,0.2214076855379126,0.3482237850635177,0.1159533179146292,0.0058056426357472,0.0,1.0155761132797057,0.0312717143108564,0.0775865669949917,0.0280346607676516,1.012194607915337,0.0,0.0397248072315467,0.2180717534085065,0.1954060314080178,0.0056257451436704,0.4358610173213881,0.6558451801439488,0.004518574943515,0.0480352807999079,0.2764509840723708,0.5629918556378112,0.0190297979110391,0.9137592871329556,0.5914274999621336,0.4148215834197815,0.0,0.7213943982386187,0.5260702797434126,0.7858515858863657,0.3557540335860634,0.1383335355140853,0.4316745810434019,0.3251159261203428,0.3631685471420056,0.0070905152077821,0.5619177212665877,0.1615847094795477,0.6315188551094855,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
307,17.272727272727273,0.0,2.0647006365883853,2.2331921715892324,0.7331940372685211,0.0,1.0129039843859164,0.020085964781294,1.203679366277423,1.3912598416925055,1.297862491044579,0.0,0.3995211169567053,0.4460061301604618,0.1637681355575199,0.6851722682652819,0.0909180982317349,0.0196136913655701,0.0086547578285237,0.0300457685198497,0.6763813361636127,0.1369333182311169,0.1298900836069318,0.412867815750965,0.1840127747930694,0.2245343517751984,0.0398510197877466,0.010031591057468,0.5811052271719626,0.2162869900027271,0.0671533742301681,0.1338208622004597,0.4411391082988299,0.3810119941656508,1.129889332950667,0.3983388637589007,0.0158405134795197,0.0085816757094984,0.0953398300876195,0.3028286041858103,0.3014705896494541,0.999760353734145,0.1013221833786942,0.0,0.6950719583828262,0.0727453116698755,0.4047239092004377,0.161327938752803,0.0119708372485702,0.8686973067849816,0.8715602436464852,1.081460292526671,0.7553460841459735,0.0102756176465926,0.3349230441210838,0.0246733682775454,0.6839106378346744,0.0,0.336811738771322,0.3230092479491197,0.59839631909335,0.4577317316979036,0.2288030289588384,0.3202314094623028,0.1148587663547065,0.0053462915374641,0.0,1.1804294066734864,0.0256337742766053,0.0776085552047941,0.0249623453998869,1.0203184242945404,0.0,0.048828157905877,0.1889489777689782,0.2038816397645134,0.0040629189475545,0.4095228524791633,0.5605980123620755,0.0037216544186684,0.0424262170989385,0.2498902869443378,0.5567103924890332,0.0169862792731034,0.9962539776180136,0.6350784081746303,0.4231052136432823,0.0,0.7402806744746244,0.5060383077829986,0.8144840162025719,0.3756144740548884,0.1647019302126624,0.4410455744417133,0.3322021270156862,0.3677744567611015,0.007308562363342,0.5878836138722955,0.160996317009151,0.6987990487691228,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
308,18.484848484848484,0.0,2.173218088473147,2.1178209031971607,0.619999881543663,0.0,1.2219545536232883,0.0173124508638256,1.15275412098072,1.2705158427750356,1.2738855567191596,0.0,0.404199772264265,0.4699003717439053,0.1969850175360072,0.5535631714348173,0.0899061931370489,0.0220212187665325,0.0073164175053745,0.028803131840239,0.5980045040376898,0.1690887321505259,0.1358903314822336,0.4038935361201481,0.1529685080724626,0.2283590808237462,0.0418154167658497,0.0098628837523173,0.529706163448017,0.2264386185621686,0.0657317115556638,0.1140050740534103,0.3424987294453532,0.3889011587392741,1.1057063031709005,0.3550112717971041,0.0134360183226694,0.0074720879476005,0.0889203369570715,0.2753928698235577,0.297560801748947,1.2542531057431066,0.1022377470211636,0.0,0.7118810418904113,0.0720446035623933,0.4446181913702092,0.165367707224157,0.0119163899374759,0.9258025661590298,0.9063441129310752,1.0491389603673815,0.8115953936833064,0.0092787260293523,0.3642181802389552,0.0257235056921269,0.6762290344235339,0.0,0.3241410214960949,0.3292099912954371,0.5579186173974217,0.4231808314111663,0.2169673416098247,0.3919825766795294,0.1108106685930435,0.0040305881758223,0.0,1.1241877270682097,0.0202203321072893,0.0751196806750467,0.0218394505246641,1.0733978597348512,0.0,0.0440627049762732,0.1736636187036659,0.2361976539514273,0.0033105279784363,0.4006433386479049,0.4925826505118924,0.0038910686897684,0.0342915280599471,0.2905647131681323,0.5323418669073804,0.0162823687540131,1.000638382292837,0.6338951894455501,0.4204984525338745,0.0,0.7523297624083317,0.5065665696772249,0.8567222947090929,0.3657797214785755,0.1459826627848573,0.3694602661853626,0.2770757199310069,0.3497709780850199,0.0063241290006292,0.5598543840699874,0.1778865099179113,0.7037039069353184,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
309,27.272727272727277,0.0,2.135483717177734,1.9016306189037533,0.6193352405452128,0.0,1.0772902874223782,0.0173313271269171,1.2544672482177006,1.4550379608297137,1.1445157496113745,0.0,0.4041842078172297,0.4154153414953634,0.1849519898966387,0.603177545400367,0.0668323177498955,0.0326940451044985,0.0,0.0152197307445862,0.5688982281267522,0.1178084096361738,0.0984851003268055,0.353212726766909,0.0947079288588157,0.2742340741100261,0.0524960206805454,0.0027494865716303,0.4949378100242084,0.2773477527663903,0.0639127997253284,0.1362160957442308,0.3876367784062596,0.3344203248959797,1.3066470952288003,0.3977948923469355,0.0109313545421566,0.0,0.099720413260046,0.3591085922178667,0.2837269554900371,1.0651699812361677,0.0850232751027148,0.0,0.6704245183384724,0.0589345154971815,0.4520408234481659,0.2129800124380643,0.0055840773896358,0.8422024495639069,0.9542414698490594,1.0786385804060512,0.6356748536918755,0.002572913449726,0.3652251710233144,0.0338279552859193,0.6464422432258622,0.0,0.2895752141377457,0.2766024607067034,0.7036562692868376,0.351690188034209,0.276023899190671,0.4157889776129079,0.1261821282962911,0.0,0.0,1.0875130442790528,0.0074496273452589,0.1006451599875352,0.0160782021900333,0.9664837459622684,0.0,0.0417334383896136,0.1948934803429941,0.2262022976588456,0.0,0.4106661547871331,0.5468581108562457,0.0,0.0277593499502812,0.2875698928901271,0.5543698032956631,0.0090322343197897,0.8560979611734362,0.6595622748973523,0.376206130476975,0.0,0.7496896114465914,0.4858234225707147,0.828096544858319,0.3428680352830498,0.2103068445014266,0.3202659926710238,0.243127208855987,0.3186952845543347,0.0,0.6013845060069982,0.1557711362982427,0.6714266379549496,0.0,100_sp_gt,8745245,0.05,100,49,high,50,10,random
310,2.4242424242424243,0.0439362054657081,0.7453725676663161,0.8326714115488123,0.3353959338363146,0.1488872675865518,0.4023796056633348,0.3788273089772781,0.1576878126251058,0.6559989367441867,0.2252348421192382,0.0118098530417399,0.2212753667066737,0.092961861558085,0.1015990574581614,0.359478734112535,0.1516475051078016,0.0708445276210073,0.035624443200482,0.0211952627718928,0.100041885558907,0.0660893017375442,0.0439594807266331,0.1751927923621953,0.0860568839762851,0.127455408042285,0.0538426810417186,0.0542567108516343,0.1692210447698159,0.0311337067802867,0.0679358462714621,0.0430535153399573,0.1070929609311232,0.0999732429050796,0.5760855628317587,0.1513789199603501,0.074505194986598,0.0970139913504496,0.0409202945248507,0.0276454645467172,0.0317018541507784,0.1504325725432183,0.0684183494817151,0.0699773651188613,0.0809143243585237,0.0605584831260471,0.0494942086696441,0.0415971629187838,0.1204611875713075,0.3467617879503679,0.1729876095700827,0.3687150317145729,0.4958629506445657,0.0916598496001602,0.2178067331697391,0.0973083910984344,0.2260551548843486,0.0511970338711058,0.3511866781149957,0.0829293059649303,0.1522949950890714,0.1424798483169743,0.0266408506636515,0.0202071638603805,0.0562405840720596,0.0602891376855337,0.0509227903078241,0.5612100396560471,0.1526845138557788,0.1153597104283421,0.0838858757604081,0.1576764534751034,0.0412590618127755,0.0675373640543782,0.0317927626436241,0.111927489898612,0.0868029975209793,0.1629492213314256,0.3947420395653436,0.0454523932277732,0.0604129706420103,0.2011707252618086,0.3100182271613807,0.0246720365454116,0.4089278265259943,0.0989108971287004,0.0374695623791794,0.0587289445945755,0.1531444247409479,0.0498485410129577,0.3378435529255384,0.079151100934362,0.0312673435212663,0.0731120697884987,0.1270127911765948,0.0094609609491551,0.0840591618008338,0.3109861683856872,0.0469290086632784,0.0338629197892407,0.0368339520531758,100_sp_gt,8982779,0.05,100,49,high,50,10,random
311,3.6363636363636367,0.0109273241420762,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.1135547675147249,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0100158572750819,0.2721859138504058,0.1018991066380865,0.1224152402373249,0.5172579175639527,0.1629110117998939,0.081404103755953,0.0361465057175958,0.020538154169224,0.1467556569072448,0.0639889565052931,0.0486239372527557,0.195880507011444,0.0966813133956081,0.1174167484127018,0.0484808577539468,0.0529364606822239,0.205536387418113,0.0380888102048443,0.0782321768954055,0.0517268122277452,0.1196281106652109,0.1487564163436495,0.8072412635704882,0.231702167334348,0.0629289132087802,0.0804607621762993,0.0497714597277724,0.0454833156469499,0.0341916400779749,0.2908861255959969,0.0644126480753522,0.056789325863908,0.167637877604855,0.068576510957719,0.0796144604099541,0.0530805119840259,0.1152244600688932,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0964267888859743,0.3027455498302912,0.1195016381568132,0.3867236616978741,0.0325776587987772,0.3901681922848579,0.1210366798541692,0.2398258985477062,0.1798057897128924,0.0372190720979276,0.028821023196889,0.0667762557999248,0.048429463841197,0.0484228983383163,0.7604617307895819,0.1400113466042486,0.1211008290228948,0.0838089389021449,0.392796163965167,0.0276746396319293,0.0656431754654259,0.0456867373322713,0.1246361382600122,0.0721021448828091,0.2123491020866435,0.6462869093423269,0.0345319121399525,0.0597339454156166,0.214457236378935,0.3885074055740156,0.0251366771778298,0.6794923969206383,0.209368757584286,0.0638903113827765,0.0592617575274131,0.3287531618607551,0.0710198862748155,0.4966334725658615,0.1033803958207475,0.03002745545491,0.0766704242986824,0.1298745745145893,0.0099484033547158,0.068421348282915,0.5391447035491357,0.0695389118313169,0.0716337821949009,0.0246256433608846,100_sp_gt,8982779,0.05,100,49,high,50,10,random
312,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0270373619410218,0.9344376228154844,0.1426532856972593,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0035592613114031,0.362807636807761,0.1904991760491346,0.150210344443597,0.6967270609337074,0.2002628966271985,0.0771934303655662,0.0316559008939602,0.0173917217390268,0.3723650500963369,0.0868386697479235,0.0796807016590945,0.2823196224970471,0.1666856485456352,0.1287381723825892,0.04026688629944,0.0529151453327397,0.6008258593832375,0.0680299951682443,0.0704616662335082,0.0712126666491284,0.1551636241900743,0.2640476912975095,1.3070931983656138,0.3491281092966849,0.0436777931610199,0.0603068402673556,0.0593333744483316,0.0572847364912706,0.062165480992623,0.8265243124803584,0.0972304002552809,0.0300787479390714,0.4526165480103244,0.0688991252331667,0.1709569260541601,0.084288105453438,0.103265420282202,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0983951239264677,0.4343602762923915,0.1037274754640808,0.6341876070539101,0.015130026128536,0.3632692759860465,0.1610910487731846,0.3843536504941953,0.3384679154797046,0.0875424713517061,0.0770162734364643,0.082885315496218,0.0329346046221006,0.037174509187621,0.985975496281207,0.087296493235189,0.1191751371694073,0.0680935995098253,0.9347569875109344,0.0115504921065389,0.0584333727096459,0.0756209601956226,0.1477158101048598,0.0601170652061063,0.2708163378779371,0.5831838020121735,0.0329547770376605,0.06438655210448,0.2175873801272358,0.4424821422244079,0.0211813509563823,0.8788548719460867,0.4057742359024584,0.1230704181782138,0.0327696764813789,0.6761685252188895,0.1673752996474945,0.7163092018573589,0.2051484387855202,0.0372070693708218,0.1074687816225744,0.2471993645884712,0.0219740513847819,0.0559977902082242,0.71379721228467,0.1224452795322534,0.3071349032581844,0.0055052700066408,100_sp_gt,8982779,0.05,100,49,high,50,10,random
313,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,49,high,50,10,random
314,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,49,high,50,10,random
315,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,49,high,50,10,random
316,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,49,high,50,10,random
