,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
185,16.060606060606062,1.7804093826959824,0.0,2.7302492101720857,5.261727011099484,7.322255768262029,0.720588570381573,2.979542891331524,6.17307653190241,7.17615525895004,3.943868350866543,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
186,17.272727272727273,1.6942763925502986,0.0,2.887355151029433,5.233756055241996,8.18407848437885,0.7868012002130956,3.1332989412234604,5.58846951563395,7.138022240448647,3.681097350342464,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
187,18.484848484848484,1.678962159831363,0.0,2.888992489951056,4.937232327193515,7.81906693101147,0.8207492020887222,3.1524135025594657,6.226314117100793,7.290625913848404,3.623172807170048,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
188,20.0,1.5970544355419916,0.0,2.9365313752021462,5.180915921901532,7.7975889977249,0.8450474731571417,3.192908682046775,5.575647114320858,6.960545026150067,3.955261140396527,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
189,21.21212121212121,1.4659198866887444,0.3874293193843396,2.911731723687425,4.945733811934397,7.60540819775594,0.8879126805589157,3.22712925083536,5.879054101482116,7.263732368003143,3.5095451080248807,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
190,22.424242424242426,1.5683533227696085,0.4066864630191096,2.7764600208664003,4.997873955478442,7.354779960097845,0.8887103331605777,3.275850928718689,5.758966904681159,6.877093898123064,3.8399219750129903,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
191,23.63636363636364,1.4862806594055284,0.4415390407494017,2.972749488722902,5.001654037840955,7.788829379213107,0.8756502165039746,3.452036197782929,5.42224226357818,7.014937742706581,3.5768407266078213,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
192,24.848484848484848,1.4178651917509508,0.4635527893219401,2.8757124489717514,4.756243430430799,7.520488344852091,0.878577245677189,3.5026110952940464,5.644878896473243,7.057658129470419,3.4033295431167185,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
193,26.060606060606062,1.427746371179346,0.4884453134764023,2.831420116942156,4.85550751421878,7.442645455100662,0.85696419650275,3.459141755197377,5.491240493944232,6.871151966463805,3.6474182028223936,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
194,27.27272727272728,1.421345009820945,0.5490600198753242,2.809271791243266,4.826145321723608,7.455610599822925,0.9004045874078501,3.4636747363628264,5.172573586205877,6.855446309082361,3.5362249773499057,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
195,11.212121212121213,0.9529441883932686,0.5029653640843696,3.997052347059415,2.4628900713075343,7.151689376099611,0.7759063993991736,4.569432086624909,3.826960730059802,6.281456169246956,1.248673969896247,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
196,12.424242424242424,1.2480081769055762,0.3969767818908852,2.369536488082178,3.2113889915608653,4.888675082703792,0.5641602710046006,3.4745468462811884,7.326358181621151,6.88649345335499,2.6194294002328986,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
197,13.636363636363637,1.5899115971584756,0.5008604103010527,2.793440571470503,5.885223800833947,6.935908159896725,0.4580534307616837,3.2266535190902363,3.9945380263947374,5.956783478534944,5.17451231065642,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
198,14.84848484848485,1.19427092296205,0.6660969845078766,3.066893414081426,4.354560797235886,8.112824597661021,0.5914634411124933,3.4735498958996107,5.187059297420413,8.02496163447844,2.523255444549704,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
199,16.060606060606062,1.8244560738846864,0.6226970420998916,2.4347676217572487,4.927904633265719,6.483604948881297,0.6158531093721276,3.2923195848934927,6.196404798822786,6.592067263939434,3.9539601528739854,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
200,17.272727272727273,1.5334469348180668,0.6633266884917928,3.0258071498987253,5.16040753427177,8.380870262908104,0.6927672675595852,3.6056178616878416,4.633501276817158,6.954808267086138,3.484250356607056,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
201,18.484848484848484,1.563205168846102,0.6218656096609265,2.724290333548128,4.404704615946847,7.2428949411211665,0.7470831507856907,3.4254050229432087,6.141280919268042,7.291785102507072,2.892147365352632,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
202,20.0,1.6344129326505,0.5511133620772791,2.809035165622136,4.980471824821625,7.752778855458538,0.7657049790978876,3.4143428307916133,5.309685006271642,6.80343847675523,3.656142971224303,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
203,21.21212121212121,1.5459517259715798,0.5425725368000658,2.892902421268136,4.657677274121332,7.7669408381853,0.8323841251542294,3.443913595151691,5.697038441919963,6.984930242765037,3.290966989070719,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
204,22.424242424242426,1.5696197273642298,0.532068257132318,2.8548189556837897,4.9093080443941846,7.4007018631333885,0.8472609242980934,3.430392134253833,5.352187109522604,6.9067966432211705,3.632186592550276,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
205,23.63636363636364,1.4746508517983232,0.526971717763423,2.9335282034798125,4.664189391542031,7.495816173212881,0.8612703143039424,3.421646581357722,5.539202937188917,7.052931189708708,3.4142217948847007,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
206,24.848484848484848,1.587139325228107,0.526973819209534,2.738507317055139,4.748280533493392,7.301141784761848,0.8378515452082528,3.3683383029236964,5.658289949258814,6.897472414779537,3.670348655229755,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
207,26.060606060606062,1.5088547324094888,0.5393543167677425,2.877585489391888,4.881397021941722,7.724391750288535,0.8240110761954847,3.433001724999924,5.3224665938962925,6.874158038324979,3.57529905815656,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
208,27.27272727272728,1.505509639965706,0.5666796420344513,2.7953027541406,4.696175739812981,7.526288036202741,0.8700752201516365,3.440554297033025,5.607286456351901,7.036998166715493,3.4795911206896384,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
209,28.484848484848484,1.555692121454393,0.5677920741720321,2.749462274665752,4.760085121949754,7.695417287481334,0.8912302847753591,3.40127925180098,5.4159507859158165,6.793699941318289,3.546548217233172,10_sp_gt_1,2858482,0.01,10,674,low,50,15,seq
210,4.848484848484849,0.0,1.6759448317344,4.647097962445688,4.125702292473536,8.917857527351831,0.0,5.476367651072996,0.0,3.2433140314093767,3.171816703973741,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
211,6.0606060606060606,0.0,1.959886469332786,3.383842444533804,2.0024908303994016,7.520356515762744,0.0,4.599502763654007,0.0,9.16866873485466,0.4185417994710175,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
212,7.272727272727273,0.3108636013795126,2.792207300011168,1.917966037556501,1.7215264236244694,5.122196023106191,0.0,4.195607701649148,1.6298377347833672,7.847936247024652,0.0,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
213,8.484848484848484,1.432061722164346,2.3939142439199674,1.4505395310022258,2.054639569418625,4.157997321081242,0.0,5.315551271953255,3.726612938731964,5.414935630593611,0.0,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
214,10.0,1.6550642918483427,0.9045288099594466,3.0753803340619914,2.35872515163184,6.373594053966449,0.0,5.00035940041222,3.53020766603194,5.585742982642972,0.5519672535068513,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
215,11.212121212121213,1.5398241849437184,0.4664242246479003,2.813217300778794,2.702661294523168,5.573608390354341,0.0,3.792914689867664,6.972085259170436,7.231007181909319,1.2000060288046124,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
216,12.424242424242424,2.056744726878245,0.0,2.576588077923654,4.992808240882139,5.869049293280657,0.0,3.1211834101940434,5.859682806697222,6.304616210833889,4.716316456803121,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
217,13.636363636363637,1.3637295397404228,0.0,3.413527313636673,5.312256094638706,8.695992005076262,0.0,3.070765012164302,4.966146399144862,7.934113277600604,3.4254628778635587,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
218,14.84848484848485,1.810725912994669,0.4089328608675793,2.466792011626576,5.625970039792708,6.83609197526846,0.0,2.9534455780270283,6.758009300064202,7.415232721425445,4.355337570915752,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
219,16.060606060606062,1.6397607513889705,0.5016319864571296,3.011227056161797,5.694132036352553,8.549994738444422,0.0,3.123909009294282,5.133615603877447,7.590648782054076,3.921969625868989,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
220,17.272727272727273,1.752071275161823,0.522716329304237,2.668346302030566,5.250322582073597,7.418734770711932,0.4265174909050088,3.1303721065615338,6.494197214175441,7.500274221653313,3.7385297641635256,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
221,18.484848484848484,1.7044300286897618,0.53656845851947,2.904363061110822,5.527998873484692,7.861928132376184,0.5207681973754555,3.212251843178669,5.443145441175961,7.122938235951807,3.961796585122223,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
222,20.0,1.68773734927311,0.5341944886919161,2.725124233812064,4.968443723153938,7.462294522947417,0.6097375390972655,3.2866141358514565,6.1647893493001655,7.312765765170408,3.5387123228402726,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
223,21.21212121212121,1.6862719436698752,0.511594117772399,2.850865052187896,5.031572966203285,7.88628044725111,0.6896188843648872,3.265152583941388,5.543397177135933,6.963988623782496,3.668968897118591,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
224,22.424242424242426,1.6059157234740418,0.500033007848754,2.8869131922682114,5.01324856445177,7.621117291371676,0.7326949386635002,3.295291641569704,5.776207945799289,7.079902672225039,3.5370224284413085,10_sp_gt_1,2905119,0.01,10,674,low,50,15,seq
225,10.0,1.0948941181828986,0.5215313819625419,3.2115808946790323,3.5660224350636907,7.068234151045421,0.6768874293765836,3.873205904414703,5.347199662326545,7.414953173460455,2.285529110104476,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
226,11.212121212121213,1.4691005596144733,0.5427469176102837,2.499851816945596,4.724826141374632,6.0797771524201005,0.5720432767146701,3.4361635646894766,5.884709576816421,6.748208073167316,4.035119455558867,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
227,12.424242424242424,1.3435306219389025,0.683292721618437,3.121024618031272,5.221676984530966,8.026242453985484,0.6201740257754735,3.696550178239542,4.443254417818997,6.9197977520826335,3.5736387900205515,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
228,13.636363636363637,1.400727968927666,0.7129245548694898,2.8115092181644377,4.337473586524171,7.402944633567933,0.7027197247379147,3.7280897861332543,5.788231910815584,7.313381576608051,2.7865340685995466,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
229,14.84848484848485,1.6369629241131027,0.6773971528851096,2.654851916512342,4.7095998626661295,7.1455242910177725,0.7183934122141434,3.5485254210868256,5.353670374725745,6.710109965056804,3.586527837658484,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
230,16.060606060606062,1.5428223742656526,0.6548597511679037,2.929703473989938,4.632422886729643,7.586217013239792,0.7668926294472088,3.569352380380265,5.180538159749227,6.9537899390870646,3.268810167490233,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
231,17.272727272727273,1.6091757540309417,0.5997482274365269,2.825143284145036,4.59702899410713,7.281783720781546,0.7749550290428247,3.455079169836908,5.670052185524465,6.756902901937182,3.403103453558053,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
232,18.484848484848484,1.535493379057293,0.5784866391340185,2.8591771275597515,4.909774628250875,7.455312181640464,0.7755715647205631,3.3631018413779348,5.40876450650059,6.985540556993881,3.666668106552043,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
233,20.0,1.5436157808617492,0.5895758434511071,2.886318019584313,4.650636439855972,7.444463720302631,0.8653033747705908,3.437716312369233,5.523169828663915,6.863860907719913,3.229834610044692,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
234,21.21212121212121,1.538530161625559,0.5705196716808739,2.764566851299308,4.679015138888993,7.475360837707166,0.9282918967541685,3.5052340454857926,5.657617570202552,6.796139759196305,3.377251283186263,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
235,22.424242424242426,1.4855263330418718,0.5514680352027272,2.900296364733863,4.712746167735001,7.670347990127452,0.9185641250860505,3.645802555957301,5.290355807967596,6.740235433019586,3.3553247806694104,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
236,23.63636363636364,1.4332676196190963,0.5607252361778025,2.8135202483264625,4.607652738748683,7.386748392331267,0.9177335681090824,3.6465235755662726,5.384344796742346,6.965015832630598,3.2293119822549494,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
237,24.848484848484848,1.447490663129166,0.5493100078311292,2.88215385284982,4.412986219208329,7.547410236780359,0.924838411003086,3.6561206900311416,5.276784250097952,6.7451628025027786,3.2563987790044013,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
238,26.060606060606062,1.462397180111218,0.5405396948063331,2.8805965397450795,4.526674668458721,7.261646250237428,0.8998289265501054,3.696893816545601,5.608335272893638,6.762301525118314,3.325849070224701,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
239,27.27272727272728,1.418171113527261,0.5376791858388591,2.935958121604286,4.621477953725144,7.334582037512992,0.87556852697634,3.558164803362813,5.361568800064896,6.880456483392531,3.3993682268105547,10_sp_gt_1,3049039,0.01,10,674,low,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
241,1.2121212121212122,0.308597410624472,0.5138301821421513,0.3513705262390669,0.1759871267235327,0.2209845751580389,0.1120154177892506,0.1034692373066338,0.1290912029708798,0.072645280761549,0.274943617563202,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
242,2.4242424242424243,1.059696150784321,1.467180980929567,1.0998836825023532,0.536756613241071,0.7197760541768186,0.364325399359539,0.549148941760578,0.2007876540591634,0.211521273859135,1.0645820726666615,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
243,3.6363636363636367,1.0939241618473767,1.712545121152561,2.398818656437464,1.5334940447247027,3.4373761201091257,0.771708281362265,2.240363305491399,0.1836032532081742,0.5519428789225933,2.6293571351104505,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
244,4.848484848484849,0.363437143783531,1.622005189471433,3.711166588352026,1.6734354593747742,7.9163408070691474,1.258836791447629,5.321093009679267,0.0,2.321612226924412,1.3755918030842569,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
245,6.0606060606060606,0.0,1.3662081195297622,3.667379932155536,1.0521951770872555,7.316360911597475,1.0969121690926755,5.086264980725799,0.3795841263944293,6.980781382454481,0.3216138462275456,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
246,7.272727272727273,0.451283245256481,1.4964950308654223,2.3002407888473857,1.0843785622434774,4.721323023658859,0.7396867826903628,3.653190883209773,4.2946095772717765,7.653662519038855,0.0,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
247,8.484848484848484,1.928114112636548,1.0600674853089862,1.4620980352346038,2.056200243933547,3.1494279949442725,0.6720358078435322,4.0622117562490425,6.292047894372313,5.149746604458881,0.9188290159059976,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
248,10.0,1.4527628983954866,0.563709414863612,3.422441070911916,4.035182048663779,7.282134395060127,0.5876810719768105,4.1395842194683805,3.310368214902454,5.394310815665647,3.202851643255593,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
249,11.212121212121213,1.124171718419318,0.5304024276188006,2.960505343627136,3.698120383814041,6.831031695698434,0.5643127288249685,3.469749802611498,5.885490247261159,7.725711974146121,2.339775667883868,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
250,12.424242424242424,1.7591969255367583,0.5650972881864663,2.41633326658528,5.10827036912823,6.265174035354399,0.5164108459839586,3.149355867759692,5.778097742280476,6.429298757888884,4.425042307659247,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
251,13.636363636363637,1.447454820675787,0.6604861634152457,3.164457039766606,5.07052822931123,8.788239937101466,0.6304489543495975,3.535771247572725,4.538459993396472,6.970049111230372,3.332283439771424,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
252,14.84848484848485,1.609740280232497,0.6118918464888408,2.6066569709731846,4.4231300721433495,6.9808509214389005,0.7091091792694658,3.362792477972677,6.584865988861841,7.215799367572624,3.015125905572129,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
253,16.060606060606062,1.6854053682081138,0.577844847153805,2.849417179188093,5.201772190864597,7.690863717850724,0.740312719797514,3.4747171015331606,4.971062390368035,6.433706838271835,3.97062890208664,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
254,17.272727272727273,1.4024370392694028,0.5689655520396006,3.0684622582849665,4.579819263362044,7.719972521594511,0.8115718602439635,3.599040871573436,5.46321893975879,7.2793254242221215,3.0558130690468075,10_sp_gt_1,3346496,0.01,10,674,low,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
256,1.2121212121212122,0.2774953996435046,0.4341121784454453,0.1394535677643073,0.089563462193306,0.1825136994315613,0.2855924302955186,0.0512611832055905,0.0205180291720759,0.3169469113136314,0.110365444594606,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
257,2.4242424242424243,1.496850806,1.4063668987054343,0.5144148961264645,0.2629686729445315,0.5603286092249141,0.8597875573045948,0.2707047118025137,0.0,0.7291236528224396,0.4106042911480256,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
258,3.6363636363636367,2.3954239093576164,1.0604725784093685,2.0168797674982573,0.7436117208869611,2.953147233003215,1.4995475622335537,1.0321089028562669,0.0,1.112712693657316,1.3456192708904309,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
259,4.848484848484849,0.8949540845788369,0.6242456511147533,4.062828423576529,1.008868732813817,8.206163646008372,1.83100295741791,2.3889578103367346,0.2505242015124907,3.78000917582,0.8565051483589313,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
260,6.0606060606060606,0.856750046278419,0.5220877290209988,3.089509226191274,0.8870208095074897,6.404019968169053,1.4001969219069978,2.4611893539617804,4.18806169128581,8.169114504596447,0.0,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
261,7.272727272727273,2.8815945864830126,0.0,1.4512948944953978,2.0158542755122184,3.20820569244298,0.9375728255256934,2.354016955748849,9.27962849471853,5.487176149250814,2.0050804283688533,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
262,8.484848484848484,2.1905567625392126,0.0,3.1142957015239787,6.146659547142928,8.14218587583776,0.6196312014016561,2.281260531158986,3.4785271333764824,4.978360280347066,5.894311725042587,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
263,10.0,1.5110000896330409,0.0,2.674896760878718,4.341140643284352,6.802619472301972,0.8323646002242995,2.624687831969889,8.403923238508739,8.144727183490183,2.866962460386632,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
264,11.212121212121213,1.8025441882721327,0.0,2.8677953493897705,6.560347106892166,8.023705536514973,0.7983491789281235,2.7022179492453464,4.930892700576568,6.3273963185710205,5.331867979819837,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
265,12.424242424242424,1.3478019871698357,0.0,3.106310316375893,4.809254977576548,8.220848926076515,0.9983814692019686,2.9758486603524226,6.2664320526779,7.840125755533277,3.017606020773921,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
266,13.636363636363637,1.6865497004238943,0.0,2.6450712160019263,5.344398716825618,7.055805279927977,0.9584792819109498,2.981600145529721,6.165484855088746,6.674099669769371,4.374965131960714,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
267,14.84848484848485,1.35364413420033,0.0,3.17590057640295,5.063040139843004,8.265071440009125,1.0099947073975788,3.222754216954772,5.327766853293763,7.256699937455093,3.4404061936071497,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
268,16.060606060606062,1.510843006344203,0.0,2.722593010004949,4.839118130046855,7.287231874857815,0.9983667484061916,3.276262535583104,6.368647563841267,7.093863583867417,3.6026146138331843,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
269,17.272727272727273,1.3802638146090471,0.0,3.0606222669006664,5.152820017082228,7.749747813347087,0.9476819901224252,3.387016308568656,5.158588308819338,6.726164161418861,3.9429512089645,10_sp_gt_1,4211685,0.01,10,674,low,50,15,seq
270,10.0,2.298432739674933,0.5031896673363843,1.9476812285614,4.417922941448633,5.351573622637615,0.6929568334661742,3.0651703349343022,7.710575639054307,6.330975055299661,3.406625602412671,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
271,11.212121212121213,1.5613279137475298,0.4596408620750996,3.396566382432469,5.360476784917751,9.240799289928283,0.7647422272702131,3.4522228187280817,3.999436291360938,6.455770962134907,3.678263397225394,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
272,12.424242424242424,1.462304551969894,0.4027562112083985,2.7214265539970794,4.292632631206418,6.735832304443841,0.8369088024271719,3.253452681900427,7.273237460596304,7.68986778995499,2.846039620871319,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
273,13.636363636363637,1.6254704965587583,0.4234584718579989,2.736835988417261,5.633364488275615,7.359571902848451,0.7488099182075592,3.266334721850548,5.027101564592762,6.542762365430689,4.706872796199564,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
274,14.84848484848485,1.3446050945070327,0.5369388302889269,3.044517677178757,4.5843408161899575,8.004298285080441,0.8645521208693834,3.540142817777124,5.315994010014777,7.401991482047928,2.880084962828034,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
275,16.060606060606062,1.679355995154796,0.497604395991322,2.6677720527581483,4.666423462611505,6.955951228407057,0.8174707749591835,3.321230065038015,5.917078784655945,6.971235734898727,3.6212507258502105,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
276,17.272727272727273,1.6096501735280735,0.4956376036011225,2.875379178130528,5.147541892603172,7.751638208165024,0.8084766432897589,3.296586989403808,5.215198443103283,6.810283854586419,3.8046727721023,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
277,18.484848484848484,1.4970163201093365,0.4971007214564353,2.818396842385142,4.733230296308938,7.594355197940168,0.8718602739527304,3.3940827893283942,5.888242235267543,7.161671298780778,3.298240616782916,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
278,20.0,1.5456721040115,0.4884746357917268,2.892973567357526,4.802824006604505,7.810051752457134,0.902175722130894,3.4012041694068555,5.267029778250237,6.812772488563789,3.630005266635144,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
279,21.21212121212121,1.4772189095677284,0.4720906798281213,2.815790635088635,4.6954958063579175,7.60630511420216,0.9275067604099626,3.422545131745015,5.614618666945314,6.987944096892914,3.3214350747976487,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
280,22.424242424242426,1.5620512424961237,0.4771358858354502,2.826138465092693,4.758136967485767,7.501873701924468,0.9312195537946708,3.363869798657651,5.760577599328149,6.900487830444401,3.4338940287170736,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
281,23.63636363636364,1.4612867771129898,0.4833020289927708,2.843644000128132,4.750794019863548,7.5882625181107,0.9245660544081136,3.431505834962015,5.314380666183963,6.877026195895081,3.480254860181572,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
282,24.848484848484848,1.4792778421435884,0.5153545117110093,2.85860936302962,4.755589247929708,7.408831626616227,0.9217714296076271,3.4537946609152104,5.669356800825701,6.962441302170326,3.415282547206264,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
283,26.060606060606062,1.4583254115094588,0.5212835597374336,2.877774993412696,4.707479883189497,7.566417693906229,0.9374797313598466,3.4843088151274,5.2506881069761615,6.744853744269688,3.469301784025608,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
284,27.27272727272728,1.4751954803621214,0.5348701320737012,2.817482665516108,4.54599133765789,7.326953030495887,0.960843639946232,3.523459817393208,5.467230420484678,6.969713537198874,3.267419968093313,10_sp_gt_1,4240255,0.01,10,674,low,50,15,seq
285,4.848484848484849,0.0,1.808157770977668,4.270894855695699,2.215524330682746,8.03392256931026,0.7341003578855132,7.109347980506038,0.0,1.5219074910776946,2.1330242543620024,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
286,6.0606060606060606,0.0,1.358951063315545,4.287930749734257,1.1906374423712658,7.892744575302504,0.6501650536678966,5.794805774341691,0.0,6.89877263256996,0.4117621152354384,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
287,7.272727272727273,0.0,1.7028018691709053,2.7771510391076784,1.0248407280678724,5.701724992738153,0.4198527935696161,3.5028541101624864,0.0,9.113782565299012,0.0,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
288,8.484848484848484,0.3621454285738943,2.522802437625705,1.5879338776917342,1.2501417549442084,3.998144421941626,0.4200538380094786,3.621844271406614,3.1077328482690127,7.043426300801871,0.0,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
289,10.0,2.077008968019449,1.6182226845026002,1.5406215628443485,2.117328641182332,3.795665849648087,0.5502049558541058,5.420859695804902,3.672604120177432,4.172852955259309,0.2940678041334025,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
290,11.212121212121213,1.347138807959049,0.7433439948843525,3.665560977501531,2.3170058859517835,6.824975301611026,0.5320502329136149,5.348339679159035,2.9449053262372,5.355402343517793,0.6725489798632487,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
291,12.424242424242424,1.2064169709077848,0.4356674097082387,2.7984411068389674,2.4887466587715386,5.290023707854234,0.4160658159983336,3.890796351563556,7.381104651640585,7.385461554564904,1.107874686350241,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
292,13.636363636363637,1.820797094085952,0.0,2.496450773844245,4.933044056829458,5.51797674489997,0.0,3.2403331841724823,5.425817351184943,5.780989042655358,4.83610975244452,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
293,14.84848484848485,1.2103971706941477,0.4765168884925378,3.493213976656946,5.10546435950311,8.781846885952776,0.3852851985500573,3.338628562088904,4.409699620993751,7.612364202692557,3.0956066980839227,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
294,16.060606060606062,1.6311706782991593,0.4954826526827881,2.4789640997357107,4.920211375658409,6.614114505257124,0.4495150964867931,3.1823282703485987,7.03116842616775,7.405487470784781,3.583368297890416,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
295,17.272727272727273,1.571540262641458,0.5700828440486075,3.0565928719522426,5.726846059881114,8.219297102206953,0.5206010854348616,3.4879297693063047,4.630139391275672,6.7803659677847445,4.221670885526787,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
296,18.484848484848484,1.4766666576779015,0.5987048217527069,2.857138863002193,4.611326687478782,7.425405013945984,0.6015454388434773,3.463652503156239,6.0138839960667205,7.664975834055666,2.913057891216582,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
297,20.0,1.6800475542404774,0.5784492965440418,2.7916128578406068,5.094827840001966,7.728055171622368,0.687228952338721,3.4202533843979244,5.473424539111793,6.877066771874098,3.781020946563797,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
298,21.21212121212121,1.6083644072097656,0.5470575321208632,2.8875647411037177,4.798584120723846,7.674576175760317,0.7350306128747728,3.410286639989967,5.625265752203836,6.948244642955592,3.395477490650569,10_sp_gt_1,5140131,0.01,10,674,low,50,15,seq
