,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
205,16.666666666666668,0.0,2.2161294598011247,2.1903250785343022,0.6058765947497755,0.0,1.1680569686273714,0.0043297250423057,1.1095238039556472,1.4192824260901582,1.2427106911428525,0.0,0.3735328631298565,0.4043379398762567,0.1998652693522442,0.587609944826214,0.0696280231269879,0.0957430418912301,0.0065848756862394,0.0103085027533008,0.5307540135805788,0.1125694828645671,0.1375730580884375,0.3713148815307104,0.0902731820449857,0.2911400046956605,0.0391819309870369,0.0057151822284262,0.5559336297119994,0.1629300432751687,0.0650634198791892,0.1148509005399425,0.3820304766232918,0.346230833952622,1.387063318715366,0.3732207916359936,0.0053568882546819,0.0072824184207054,0.0885076651720364,0.2097866587374611,0.3442938919153376,1.118598917454481,0.0626007974824492,0.0,0.5969247290715585,0.0762790983723514,0.3594030570135235,0.1426863107427018,0.0119137514013465,1.0660073524644078,0.936682771147572,0.9942903096695588,0.7863970534556974,0.0073695786780464,0.4493715208477906,0.0476296496485947,0.7287519551524327,0.0,0.4514615942789364,0.4262845866163621,0.6122579396676266,0.4185318235282163,0.2827405501143683,0.3723796320515577,0.0952400807245365,0.0041290995537018,0.0,1.0600856929417355,0.033722077509961,0.0918354274000791,0.0100401283277629,1.0008311942855863,0.0,0.0325747409295049,0.1555080791571202,0.2963476395563885,0.0086981765001605,0.3780975244449189,0.5155118908453218,0.0102534101549636,0.0211271954555751,0.2461791105069751,0.5750794290676954,0.010399751985269,0.831480852519769,0.6406236724391595,0.354412917662874,0.0,0.6399085423259594,0.4374308896898147,0.7602127567446573,0.3666811255188354,0.1323690235585685,0.3281693494110702,0.2899666027733401,0.3343572233635425,0.0028646657218347,0.5722575216204804,0.1782792961838802,0.579870191380407,0.0,100_sp_gt,5576645,0.05,100,46,high,50,10,even
206,20.0,0.0,2.202909409482048,1.9812855325507963,0.5801860967213154,0.0,0.9856475644221514,0.0026654908312558,1.296421858710747,1.491246213533768,1.1170124557898573,0.0,0.4306221619504736,0.4425061541541004,0.2209760545673962,0.5225635796964082,0.0596114256183122,0.0847375411418485,0.0042247639381187,0.0056750847359297,0.6553846861462422,0.1616088119531521,0.1251008082550077,0.4571655785462362,0.070800579284853,0.3069781819325096,0.0621273517657778,0.003393403848195,0.5481196540480908,0.199058967764022,0.0847227356695494,0.1362498607140867,0.4835195302279688,0.3713963510343512,1.290850707795548,0.3938794049025519,0.0047112087462639,0.0043149542576428,0.0852200528754655,0.2931435259324602,0.2340313836501005,1.2143433076125232,0.0558357091129135,0.0,0.7828758907927027,0.068513874062402,0.4249480139104866,0.1581353477965553,0.0063141336336138,0.8896505426674434,0.9151101656284948,1.0823534401789423,0.6794011117522709,0.0044611214494973,0.449316976657537,0.0421757305011946,0.617260378326709,0.0,0.3700274016814582,0.4041097192277234,0.5652893379322156,0.4351824145430406,0.2462782698609485,0.4168911466858628,0.109129024840867,0.0,0.0,1.1139990497753909,0.0198835057990684,0.1191979743133199,0.0094597039287705,1.1322177194283096,0.0,0.0343617431155086,0.1886895300673922,0.2486597585467296,0.0040102869405179,0.3495261519848405,0.5806148837849506,0.0048121709403568,0.0240823720769816,0.2625127332982445,0.6082395602967287,0.0071016202952659,0.8437004249392118,0.6280308563024909,0.3498960346465603,0.0,0.7817680692120897,0.450254371601459,0.8089067064820513,0.3772695478175099,0.1611919378185228,0.3979639663171212,0.3127114062891698,0.3269884191100067,0.0,0.6560948280227077,0.1689600704122133,0.644092804283179,0.0,100_sp_gt,5576645,0.05,100,46,high,50,10,even
207,23.333333333333336,0.0,2.0995007477435244,1.9833780115210216,0.6416658046727978,0.0,1.148219461307372,0.0,1.284778411826908,1.536984787951956,1.2792442609424826,0.0,0.4209345372243912,0.3623191677087115,0.2945672596865881,0.6061226524387432,0.0734178371507779,0.0748226291975926,0.0,0.0033899014783679,0.6582423601687537,0.1759528216778894,0.1163632947139333,0.3747709550031348,0.0870483060023457,0.2974799493620905,0.0566247185443086,0.0029722410572323,0.5703793529368171,0.2357746818485679,0.0733775666746112,0.1518131554337364,0.4069634299480906,0.3221564409636767,1.1581887027618905,0.4026706938494963,0.0033730268098014,0.0026404864116747,0.0937337695254419,0.2920598454506559,0.2815303713865338,1.110498220307966,0.0549719104298864,0.0,0.6789116419997027,0.0768475226883159,0.3629241549139705,0.1494866768181451,0.0038954440477926,0.9631416476419716,1.01104958938022,0.97888559345257,0.714397994246154,0.0025737238766941,0.3916638036108525,0.0517671374379151,0.7197223287901608,0.0,0.3807759585505797,0.2757844483998286,0.6104744793466121,0.3705624097118774,0.2285296942518278,0.3633451361490055,0.0933766644282935,0.0,0.0,0.9677782734649832,0.0107976977588852,0.1030873207230877,0.0058115682723461,1.0545608692912631,0.0,0.0322304655228945,0.1747791834365521,0.2783362206120773,0.0,0.3861877020826019,0.4746581724610252,0.0,0.0279571150860333,0.2889942777911327,0.629604741459892,0.0047750858350468,1.0190616291729184,0.7090655353532608,0.3554602347399594,0.0,0.7270530631585933,0.5041589364378459,0.8376571748262629,0.3380265125899713,0.2283568713428506,0.3621586362923704,0.3334017246250087,0.3300974775773317,0.0,0.5103785433751339,0.1998061877899628,0.6929960286073897,0.0,100_sp_gt,5576645,0.05,100,46,high,50,10,even
208,26.666666666666668,0.0,1.9098936841164635,2.0453086188733978,0.52568669846649,0.0,1.027463369091452,0.0,1.2176089851019103,1.3233649228254991,1.1648361336375324,0.0,0.3802878041592955,0.3582335470927031,0.2160519096090988,0.6170145563072341,0.0929047245369033,0.0756702982718324,0.0,0.0,0.609246343256669,0.2239587249686985,0.1220174721206511,0.3210649803849972,0.1149045363989844,0.3465125702119955,0.0690757504175524,0.0,0.5022402876126282,0.2344435795246544,0.0769906334408217,0.1693725972922967,0.467803142869082,0.3693761588011701,1.291751637042454,0.4132904384870315,0.0026693939258293,0.0,0.0829750585526752,0.3262176940414595,0.2982908529410563,1.0240089408217985,0.080867306517857,0.0,0.8155625480218409,0.058787022334275,0.4189947154824495,0.1482621770954443,0.0041038099036842,0.8716541575292591,0.7433870826094314,0.9144998419836514,0.5598178253449384,0.0,0.4225055144739229,0.0492597023199985,0.7880058769511762,0.0,0.3619508246993111,0.3638689481006589,0.5624131639384296,0.4104537620583406,0.2315819297620964,0.3472048391215762,0.0917622870626654,0.0,0.0,1.173701233583592,0.0064705504144129,0.1007613869769171,0.0059090895729754,0.8699998441641879,0.0,0.0354973075489618,0.1559536879011871,0.2516613787562871,0.0,0.416456601851679,0.5408106212952122,0.0,0.0229041895200043,0.2652370922731432,0.5048532257543914,0.0037280650395463,1.043328774812453,0.6042144312126303,0.3512338216987728,0.0,0.6861617894983141,0.5027572869910716,0.8286935695690597,0.3852162040129234,0.1997089389520121,0.3793430961561272,0.343605319551603,0.3097740692678146,0.0,0.6271490329755911,0.1809254695396948,0.7625598696194467,0.0,100_sp_gt,5576645,0.05,100,46,high,50,10,even
209,30.0,0.0,1.9432044531307535,1.9899138929303963,0.5730846061617413,0.0,1.04686733865693,0.0,1.1953673849282074,1.369734035143303,0.9745404942124396,0.0,0.431257395286335,0.3297898332445913,0.2879059411446188,0.617719026687768,0.0886138382458679,0.1009231828500815,0.0,0.0,0.7193638119612022,0.2037619967637518,0.108504930742068,0.3994006177722546,0.0871027977166332,0.3002813076780475,0.0682800870455373,0.0,0.4897874332774743,0.2345942554863202,0.077177577645013,0.1589349920056284,0.4358788298167539,0.3377674365574692,1.2768545003185947,0.4214704733647264,0.0,0.0,0.0813423257772512,0.319278892164238,0.2550861971848627,0.969573792080246,0.0837222871418737,0.0,0.7319850350951805,0.0673244487143522,0.435930838846965,0.1608039805159149,0.0036069865948763,0.9198315197450696,0.9488565052887176,0.9643946657925252,0.7697261683698843,0.0,0.4605153791544694,0.0441998984716537,0.6748320105791235,0.0,0.4260739545795378,0.3704754415675842,0.6256366966624264,0.3999616418937342,0.2511112597639773,0.4107456778339545,0.0907994674240924,0.0,0.0,1.1639510679588914,0.0043538385943454,0.0983239886005968,0.0042371031797526,0.960720847822738,0.0,0.0296211144290861,0.1519543579975565,0.2416852627476672,0.0,0.4013906583228263,0.5426194323388968,0.0,0.0165843441028495,0.28441548276256,0.549709742064966,0.0029207329026738,0.8991128263359629,0.6360353448425164,0.3623183232544525,0.0,0.673892000144692,0.4528547195787242,0.6726924845235399,0.3462944546646354,0.1973688370114227,0.3644105098742484,0.2809524201310572,0.3194547103371213,0.0,0.5884681737690536,0.1668057465894072,0.6205219489521192,0.0,100_sp_gt,5576645,0.05,100,46,high,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,0.01,0.02,0.03,0.06,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.06,0.06,0.04,0.04,0.01,0.01,0.03,0.09,0.07,0.01,0.06,0.09,0.04,0.02,0.07,0.07,0.08,0.04,0.08,0.03,0.07,0.02,0.07,0.01,0.01,0.05,0.04,0.07,0.09,0.06,0.04,0.05,0.03,0.06,0.03,0.05,0.09,0.03,0.05,0.08,0.04,0.01,0.06,0.02,0.03,0.03,0.07,0.02,0.01,0.06,0.01,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.07,0.05,0.07,0.07,0.08,0.01,0.06,0.09,0.06,0.03,0.02,0.05,0.01,0.04,0.05,0.02,0.01,0.04,0.01,0.04,0.09,100_sp_gt,5589942,0.05,100,46,high,50,10,even
211,3.333333333333333,0.0393515195354395,0.4611977748887877,0.6941055239227344,0.2768890846839714,0.1251117202029094,0.4878969528776793,0.3324949808840094,1.2548599374970728,1.2316035458093544,0.5452719709679671,0.0095097362659396,0.1053301350219511,0.0334584407213583,0.1212761556324516,0.4303543814973981,0.060122471623496,0.0229882761732954,0.0347310768999209,0.0383709273869633,0.1384878350721135,0.0727975065435758,0.0629946709598514,0.1430098497951467,0.1024540466607895,0.0835058490257097,0.0151867778002397,0.0136295374587879,0.1165792923464517,0.0925108743601189,0.0851666965026436,0.013923350335153,0.1108503953944877,0.1216756543931997,0.7465582229813678,0.0631466045514594,0.0586321119013458,0.0861159197470697,0.0932230010441494,0.0838305665893718,0.1157685308020272,0.0965242185885611,0.059057517787346,0.0148842310897799,0.2762611485629235,0.0144430683538032,0.0318526384976334,0.0827697974089487,0.0784320101581282,0.4607026065283256,0.6204465636065513,0.5430699125871881,0.4594740695040747,0.0599406411958546,0.2737211248005065,0.0598460382392056,0.1470782648761382,0.0261871671054454,0.3499138705451542,0.0352948922043797,0.1085578207741615,0.1478858627490837,0.0875413476998427,0.0251549480504357,0.0683366481754614,0.0202904631407337,0.0248340754028493,0.5861512640480203,0.1199499248478704,0.0524550518380249,0.0235887402801772,0.4850660500463669,0.007285122626105,0.0415167328789727,0.1283445057523074,0.0612349045388259,0.0532670444353103,0.0754319333569454,0.3436646308367731,0.0230691869378308,0.0606456535876454,0.156557436433659,0.3496171561844808,0.0786961169777977,0.6821674434067068,0.1628297933544992,0.1701435528192137,0.0590371081075698,0.5507123165549015,0.0806622837885723,0.2721447581235771,0.0544400139525731,0.0164606161918785,0.0686416024620464,0.0920243548124751,0.0199499807902133,0.010876743181113,0.326071347697089,0.0401269906811251,0.274983593925652,0.0346465805388774,100_sp_gt,5589942,0.05,100,46,high,50,10,even
212,6.666666666666667,0.0,1.6609030363101305,1.606544394585665,0.640024456101125,0.0142302719421635,0.9224461091974652,0.0616849085197347,1.3908090431769224,1.3943838998703308,1.159294664454542,0.0028507741030784,0.3165255992772997,0.1134449167353127,0.1840236316781337,0.7351661982827071,0.0797177656093193,0.0269826244821082,0.0221502226092578,0.0230877223353216,0.4026892088763458,0.0664311807025355,0.1274461292764294,0.338569351005521,0.1289160362040183,0.1282618664996481,0.0173437847157428,0.0143964917208972,0.4861027555413866,0.153536319728939,0.096487277778935,0.0309193544314051,0.1692486310137369,0.1917424794970864,1.160947946419498,0.1898396572890397,0.0312107517058931,0.0709960943922222,0.0897500870001367,0.0927608270526123,0.1887973417097532,0.7600480963841293,0.0981229842413138,0.0062274942112304,0.5334233706383437,0.0200190322164477,0.1839517048810405,0.1303581423215956,0.05833791596906,0.814108405085781,0.856930488232527,0.8835498551033234,0.6456035423314879,0.0632067623124194,0.4268071060748372,0.0500860947237906,0.6275453073872979,0.0122707179605477,0.4656924722827549,0.073403944487199,0.3258045744321671,0.2811273492139769,0.1828689405116083,0.0889367539378356,0.060555897559397,0.0121194339243982,0.0145554838815429,1.039860171199,0.1236614110116945,0.0611106242004118,0.019769951786146,0.8182200645962009,0.0036503750158622,0.0618449519494441,0.1957519310834083,0.1027555787716813,0.0431386097711645,0.1488687637523677,0.6287063818933839,0.0313049053948773,0.0698196661032588,0.1767031084954253,0.4779908289008814,0.0493293323109366,0.7664258203798711,0.5003222436446698,0.3399291308016943,0.0224327731245046,0.662561625638299,0.2800094366810337,0.6590933250810445,0.1077357916783211,0.023836650674583,0.1629951908485146,0.1320055449742156,0.0499181960279334,0.0066445934678958,0.5507364697643572,0.0901888347471582,0.4921478888109917,0.0032192769556242,100_sp_gt,5589942,0.05,100,46,high,50,10,even
213,10.0,0.0,1.92135215963302,1.9758893741681829,0.6185573926700967,0.0,1.0459960867558071,0.0337098745922534,1.1465724705864084,1.3634853511679443,1.1399809574856172,0.0,0.4266249477555102,0.2852917526746943,0.220281532713418,0.717218476068473,0.1067669808281675,0.0468092290551079,0.0154596385271145,0.0148759771273052,0.5564713035195225,0.0767927287847555,0.162850405211121,0.4314497477152497,0.1226779365678884,0.1927317077689714,0.0119271668711012,0.0122149472089974,0.5611058812875624,0.2125914006557855,0.0916358924569154,0.0450923923837412,0.2445666647778649,0.3076530802744511,1.372265816378175,0.3013567889425922,0.0234825192837489,0.045913365069587,0.0972823110246613,0.1343525662750899,0.2514097977682507,0.9987692473085708,0.076209167313032,0.0025361462496132,0.7762829425034413,0.0239425791256731,0.3423690040296701,0.1576954187816956,0.0337578058110483,0.95466474824971,0.9395148726352897,1.1116775324350747,0.5806178410357893,0.0421924897253199,0.4502192132079652,0.0477327796313912,0.6546852223622222,0.0042823485903517,0.3860028044129048,0.2081513890201777,0.554477554158785,0.4856770943896124,0.2042703882295174,0.2437211634047407,0.0888205279460964,0.010042643416245,0.0085210214971618,0.9732301889619368,0.0626150143691118,0.0748887304679788,0.0130869027993353,0.9541353592795764,0.0,0.0580821695816264,0.1817098035976606,0.1725339716790934,0.0150484222536572,0.3491051041887311,0.59093546100901,0.0176089211663782,0.0536079391236424,0.2467130336126041,0.5423613147314312,0.0350254171126405,0.8799347102391644,0.5506783765089378,0.4350800605331817,0.0098778150714676,0.6762273049200901,0.4251720600679081,0.8902509716795213,0.2400077934259925,0.0311584563760065,0.2270683685937799,0.1884894230415623,0.1352247989850308,0.0047475398926765,0.5473805921808182,0.1401871883224563,0.6961407171592232,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
214,13.333333333333334,0.0,1.9983380170649208,2.1430274605755177,0.5835919007810019,0.0,1.0288368777009484,0.0143523798965998,1.3657751468530963,1.5051316499661749,1.2512777539332471,0.0,0.4042745625211454,0.3769985276976648,0.2290075756675544,0.5870785426033599,0.0967901569084751,0.0494355699359524,0.0084165879476287,0.0130395314525213,0.5442318041743751,0.1133116634370565,0.1834305065300184,0.3767314151094802,0.1390311634805341,0.3072645822851944,0.009475836701387,0.0104047679865025,0.7474238446794415,0.3025714503169559,0.0646360105725184,0.0608805942574594,0.3349549031738618,0.3548697570031415,1.208748025386241,0.4092123884563614,0.0140648035513103,0.0217213187953857,0.0841121819075457,0.2324448611957016,0.3169890385373483,1.2484390450725429,0.0721436005240701,0.0,0.6653300499663283,0.02718009152239,0.438993667148373,0.1589975229411348,0.0227379176065623,0.8870683543913238,1.1089470948189606,1.0054525410571595,0.7720017376517097,0.0249971916769862,0.4488797540648447,0.0535287822131753,0.6671479880479755,0.0,0.3274389114567422,0.2810708575088297,0.6115082466674576,0.4645976781347727,0.240387658749069,0.3963966939445723,0.0905863090353277,0.0062910848285071,0.0049252460322492,1.1445616931735243,0.0291005168645173,0.0867215086368877,0.0116454215594703,0.9682878664156348,0.0,0.0545564038834102,0.1930441815180861,0.1794708230923285,0.0087208679232736,0.4103611815584427,0.5738450729369029,0.0155805834481433,0.0507092539372292,0.2643491524268017,0.555482423960073,0.0175987627898995,1.013656783707417,0.627912350095587,0.4509174770466159,0.0038842284422483,0.7867767453987767,0.5215027732130327,0.7972384707535642,0.2908405133566765,0.0652841818014889,0.3415760990098115,0.2692819395572102,0.218729966582029,0.0033350992645322,0.672410129600972,0.1859298473369328,0.5478954163115178,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
215,16.666666666666668,0.0,2.1330061394502176,1.8451485901963616,0.659599647639967,0.0,1.007237209961924,0.005412029976329,1.2111525697241878,1.4421701893536716,1.3392286999280985,0.0,0.3534838015809495,0.3909716383159722,0.198786019329297,0.6887224510974617,0.1158532566996149,0.0687769697394692,0.0052175252576257,0.0086695567769274,0.5608440848370716,0.1455199623781417,0.1315374662940685,0.4114131047267045,0.0941365774578781,0.3077684106388585,0.0093528693107625,0.0067650166784402,0.5601895586920083,0.2530921489524864,0.0494863642943867,0.1065910258910529,0.3485353804419434,0.3213155383311928,1.1182963900422456,0.4866568524564522,0.015831445373705,0.0146619285874337,0.0864757566455663,0.3004519638976604,0.2899047169893212,1.1103144532072011,0.0704397162177148,0.0,0.7761305927265373,0.0230882883296197,0.3888215972501189,0.1651213693000775,0.0151348085558968,0.9443017392913322,1.125971360932079,1.0786575602812492,0.6034193473154965,0.0122447388690117,0.3985308790319429,0.0572736362822642,0.5314813454699769,0.0,0.3499814904702331,0.3520260975109676,0.6326500330585982,0.3879728332314444,0.2835321922540721,0.4226903834754396,0.0679817419861837,0.0034158395404821,0.0,1.244015093618875,0.0232657474681326,0.0848697623019035,0.0112823644288468,1.065026562950634,0.0,0.0571927636398048,0.219347298529993,0.2252369772134639,0.0046847335338023,0.4043596157430786,0.5850718388698775,0.0118681430247533,0.052534216318469,0.2544790108531374,0.6587051088959395,0.0147681804793221,0.8395444077841683,0.5004576663309459,0.3463917591161137,0.0,0.6735836600870301,0.5663137648471417,0.8857822115424095,0.3102369716988262,0.1063413229070835,0.3607001246256378,0.2539023609907633,0.3199607858263841,0.0,0.6147103672935252,0.1822923707482485,0.6933453141809026,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
216,20.0,0.0,2.266225222505214,2.147718010767065,0.6070293491511568,0.0,1.071572070821079,0.002914896616916,1.1527399517275183,1.304000154994256,1.1176149326631446,0.0,0.4127171773099944,0.3941878577834055,0.2240772350427727,0.6877633550908959,0.103115919054728,0.09592580015526,0.0036118401481161,0.0066055678777777,0.6985813074915095,0.1524957525306453,0.0979615609322368,0.350017800914952,0.0688324953469699,0.2924445835938141,0.0115277027749729,0.0059891936474939,0.5494998607645909,0.2669502124255654,0.0571971843425305,0.1154733827489927,0.3770258411634062,0.2980476071659148,1.2931188996051397,0.4034740047305586,0.0125068957748315,0.0090698218935341,0.1208759600807663,0.3119260676862576,0.3251441114343311,1.0558489058687928,0.0880185653864936,0.0,0.7760028238636815,0.0274991364768368,0.4010856879107349,0.1902277525301969,0.009937027689928,0.9915044459504888,0.9452135210432266,1.0030912146170257,0.6649184864914612,0.0083583114319146,0.3606971534354021,0.0564944948384203,0.8061227663655008,0.0,0.382138460444154,0.3539813471113096,0.6505812750158797,0.5486497771211687,0.2777953189502137,0.3605061615692144,0.066214538266342,0.0,0.0,1.1425930133605116,0.0151280202345485,0.0777385102559423,0.0101138144041953,1.0087343765143404,0.0,0.0495916026257806,0.2321313121929859,0.223488234963863,0.0,0.3975395031036365,0.6108441690229429,0.0087257284901362,0.0573832611680221,0.2604295173267551,0.59317741730518,0.0136087281240652,0.8579054961637512,0.5719236786398706,0.3718360405148426,0.0,0.6991909615947021,0.5677570152271783,0.8151050776333492,0.3598929653827206,0.1437122785778288,0.3824653730748263,0.2030313751438336,0.259700505726363,0.0,0.5220245713372437,0.1502281565526672,0.6890733742148766,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
217,23.333333333333336,0.0,2.5836640793113026,2.1776649569273747,0.6140440568450908,0.0,1.0320377599073118,0.0,0.9506572474084288,1.301107703329082,1.3440796287472865,0.0,0.4227920201810706,0.4103555340501298,0.2173765744410619,0.5815684159351872,0.114495471631162,0.0753005499367864,0.0,0.0063140666461415,0.6941179542520229,0.182007152474918,0.1161197403443606,0.3934126059504502,0.0689472621488381,0.273622940705833,0.0133713010807881,0.0031704347933386,0.5717357905911333,0.2623496934450192,0.0631930998178066,0.1425773888538029,0.3846620292528136,0.4001374124443967,1.2978002085264784,0.4497714390163943,0.010996125055629,0.005495312714651,0.1128502265427654,0.283930058260729,0.3170584366881787,1.0195373241576864,0.0943557606760443,0.0,0.8617415035669767,0.0293557736466144,0.3455368087562726,0.1845127400725193,0.008358405855768,0.9591332276431526,0.924426144959786,1.0051737785618382,0.7132661477597211,0.0060669005628162,0.4582658521646369,0.0380624514058631,0.6364933400895375,0.0,0.3275677095217448,0.378833065800761,0.621268556403197,0.4288327447642246,0.2470519555319161,0.46848316572653,0.0830095262879065,0.0,0.0,1.1819772350516262,0.0133426629476352,0.0847557359373192,0.0093334981284748,1.0046439148505335,0.0,0.0368601289854527,0.2198629185464773,0.1940793629119287,0.0,0.3675544956719956,0.5293738663472856,0.0054348076681093,0.0443925002173338,0.2927343704514957,0.5621717136227101,0.0123210617994216,0.8144036076272662,0.5592241936254924,0.3664143536088655,0.0,0.7294335776730363,0.5561712727938726,0.8426008242031561,0.4453971921945971,0.1649679953629456,0.3377946336040094,0.2455306383699817,0.3518326646790664,0.0,0.5326815591447005,0.1828788541286937,0.6408775809658142,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
218,26.666666666666668,0.0,2.056785493140365,2.2176086046846537,0.5717439448979328,0.0,1.047984454486829,0.0,1.2117122842941035,1.3271123443486963,1.2190148010953945,0.0,0.3817510896589431,0.4100766133573269,0.2189857784706984,0.5981296000459531,0.1323352582715388,0.0720378707453042,0.0,0.0035426441584692,0.6504948527160334,0.1654916554157184,0.116298320557428,0.3525953838169128,0.0868160498351179,0.2524415393432314,0.0162018273117699,0.0,0.5129539776161579,0.237439588070753,0.0712165863940064,0.1442468463208491,0.4424224594377748,0.3366471055189616,1.2133319747002256,0.4695884232388092,0.0100032714478181,0.0025256662653763,0.0896879894538698,0.3038144829106836,0.309399065447801,1.0720797918257774,0.1069322752733314,0.0,0.7301401911762299,0.0352255425509839,0.3614023279320174,0.1928183860640903,0.0062371618368266,0.8139424059567667,0.9923706316882116,0.939494937313516,0.675455798459089,0.0025729048378513,0.4303939558140502,0.0432416794226183,0.5737773719911229,0.0,0.3804261390080388,0.4235357922899395,0.5640751897147483,0.4455626880150573,0.281600472581914,0.3734085506114583,0.0912580107118445,0.0,0.0,1.0153200560572957,0.0087311943914289,0.1013345042924353,0.0100236340376136,0.966136944188922,0.0,0.0471515022639795,0.2365475393356318,0.2069950415780745,0.0,0.2932709819749277,0.4897059143284648,0.003426886370966,0.0388652584224624,0.311938641303589,0.5320577634017158,0.0108904139426598,0.8266282936558587,0.5505143029038575,0.4197664744859471,0.0,0.793129684984999,0.5428817199734594,0.8955288532531185,0.3934632379852829,0.2081292008328324,0.4750103316577685,0.301835118097372,0.3673825332951949,0.0,0.6268208687976438,0.1474432359020304,0.7705806949402602,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
219,30.0,0.0,2.07761601289107,2.2357136494018746,0.5782781323938112,0.0,1.121687186842914,0.0,1.0806101133887034,1.3159178945567702,1.2722996107143374,0.0,0.407958848407278,0.4149916091418095,0.2027274470522173,0.6616833949566031,0.1215461688069826,0.0531658984938288,0.0,0.0,0.6748597820122295,0.1701096244697149,0.1661750772168254,0.3587138964203711,0.090028393439258,0.3631926810264153,0.0162595708678006,0.0,0.5001189052401541,0.2988691229127441,0.0851406197282744,0.1751482578408897,0.4821761682973061,0.416988490249779,1.2406772989179522,0.4097474805333806,0.0099522252331991,0.0,0.109257912978126,0.2933447076843218,0.3445269163322433,1.062256523194848,0.0825338730547288,0.0,0.7348495256597306,0.034291989976967,0.334875086456332,0.1756242929888763,0.0041861602301441,0.8019547010965328,1.026353573531651,1.004477356835755,0.6189678997372283,0.0,0.4504105042300323,0.0416369178665026,0.5822222185818092,0.0,0.3943975184658928,0.3912833169068845,0.5553289955961629,0.3788212217641656,0.2729746765683801,0.4223934295171927,0.1168944519181049,0.0,0.0,1.0797993555018488,0.0049246934310952,0.0888301629535893,0.0102816111921107,1.1357506275751723,0.0,0.0586057136620381,0.2108176321060701,0.1884854066013765,0.0,0.4150691011345352,0.5234645677961187,0.0029214260735886,0.0496397508586894,0.3058379849398092,0.5339563843527454,0.0081243997142333,0.8312380275611659,0.5559779757789024,0.3767862904137777,0.0,0.8471328894988487,0.4778740154398502,0.8269048866378306,0.3866462911629648,0.2094119017400944,0.429687795617784,0.2543911514418754,0.3752391693946916,0.0,0.5553473732253197,0.1521594888907852,0.6935442035899563,0.0,100_sp_gt,5589942,0.05,100,46,high,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,0.05,0.08,0.07,0.08,0.06,0.08,0.01,0.05,0.07,0.05,0.04,0.08,0.09,0.01,0.01,0.07,0.06,0.08,0.06,0.09,0.08,0.09,0.03,0.02,0.07,0.01,0.02,0.09,0.07,0.02,0.07,0.01,0.04,0.07,0.07,0.04,0.02,0.04,0.09,0.05,0.02,0.05,0.06,0.04,0.04,0.01,0.08,0.06,0.02,0.04,0.01,0.08,0.07,0.03,0.04,0.09,0.08,0.09,0.04,0.05,0.03,0.02,0.03,0.09,0.09,0.03,0.06,0.01,0.09,0.07,0.05,0.07,0.02,0.08,0.03,0.08,0.05,0.03,0.03,0.05,0.02,0.01,0.06,0.08,0.03,0.05,0.09,0.02,0.07,0.03,100_sp_gt,5614865,0.05,100,46,high,50,10,even
