,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,14.84848484848485,2.026447977858062,0.0,2.6551493229020497,6.6520747341539295,8.029599498278289,0.460786831563965,2.076465952882786,5.26809759081572,8.017622234365122,5.871284721116994,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
229,16.060606060606062,1.6843292284225646,0.0,3.014036502014487,6.25909886963215,8.918378779995141,0.6873617384492592,2.3376908541462624,6.029260800686577,8.084664443168336,3.941690040695919,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
230,1.2121212121212122,0.2960073186312372,0.6575861464429922,0.2520190028746372,0.1280857737922718,0.1492314203697247,0.1168920496497289,0.4238205449728219,0.1052322218502075,0.154433616697532,0.0898609905691812,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
231,2.4242424242424243,1.1999326585308838,1.8632162171992177,0.7997220760444699,0.445599670208929,0.5167882096335632,0.4215508544353983,2.015739634709022,0.1612552527844157,0.4121549014350862,0.3607483400026145,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
232,3.6363636363636367,1.1630542342236343,1.1764231384028896,3.3977093572575505,1.126443215659088,2.3658103406036,0.5659196485067677,4.786280358331267,0.0,0.8204642667793728,1.6407641357295897,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
233,4.848484848484849,0.0,0.8996970407212529,4.506445520932588,1.6404973576139992,7.832175333696255,0.4412848238540157,6.245220512662089,0.0,3.183498950055031,1.6882573157683218,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
234,6.0606060606060606,0.0,1.0071452101404272,4.1329619065540175,1.4413463326373137,7.099916917573208,0.3117336857687557,3.720604254031709,0.6034607563718665,9.84123518905824,0.3450553902623188,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
235,7.272727272727273,0.4754945284355609,1.4410835150857426,1.4836962163530203,2.0013329118711494,3.174213587658673,0.0,2.7578365647072283,9.173367080737137,7.486003966962526,0.4364531239739612,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
236,8.484848484848484,1.9899146378154275,1.423428853799651,1.4214448449674608,4.607663335653235,3.321816515678422,0.3701372670375921,4.766972724744381,3.4563138709317944,3.900415104262666,4.254835312040611,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
237,10.0,0.6615102872243204,1.4358140438691296,3.813417023361634,3.075808942809265,10.220400036792084,0.4635420829144641,4.988014354185707,1.7656440335950747,7.975985530576151,1.1230654517205636,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
238,11.212121212121213,1.394772895884066,1.0862692140926122,2.199832491393116,2.262259392725068,5.218463164385511,0.4508901314117193,4.063472517466029,7.83596256697539,7.260353069288418,1.1197221397030015,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
239,12.424242424242424,2.494643916736846,0.6249866222207329,2.518338306946299,5.356103031256357,5.725089639034222,0.0,3.505813599460757,4.319608374232796,5.418915817376684,4.48972527650814,10_sp_gt_1,6543552,0.05,10,700,low,50,10,seq
240,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.0,3.172140425345184,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
241,8.484848484848484,2.0200600860740683,1.6861664664002214,1.6030689863608203,6.539685810043325,4.635428091894878,0.0,3.764809874088619,3.0480922405458792,3.863445557986519,6.6845583327434985,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
242,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.4276581897296146,5.894176579784652,1.3673316298709075,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
243,11.212121212121213,1.046218873134974,1.637433810099759,2.402278271653331,2.488451162936932,5.922655341989724,0.4587604791018544,4.7212966409070205,4.955834756078469,7.857935728979056,0.6643415757611877,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
244,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.523765975851024,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
245,13.636363636363637,1.5503615069147312,0.4899106772214357,3.556262593219792,4.501823088020424,7.462545466333566,0.3806971700575657,2.9151160415353123,4.532661209028632,6.77238088182481,3.1622620325265327,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
246,14.84848484848485,1.4810414373111962,0.4760960064630473,2.2996440884715783,4.69107791818708,7.1987082375382885,0.4783011419057296,2.8297301872051808,7.123195206311976,7.217453661586355,2.750157701451755,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
247,16.060606060606062,1.8955331747328947,0.4122335532296434,3.375320163753967,5.572271977557026,7.984850163096667,0.5583964624350293,3.1730511726295165,5.423556385909388,6.8415338136135535,4.401888019917885,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
248,17.272727272727273,1.5315398462848242,0.4117093222829608,2.9491424563480555,5.198732606304797,7.604530610668104,0.6625556245190449,3.0506584216590014,6.062874686329228,8.108176520654315,3.572503223707791,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
249,18.484848484848484,1.804542767238904,0.4521724527743889,2.807326143078963,5.164026442098513,7.324402271317195,0.8863419709729189,2.784665820027353,6.275651093470477,6.384276703033683,4.014772596923795,10_sp_gt_1,6550368,0.05,10,700,low,50,10,seq
250,6.0606060606060606,0.0,0.9744307480228488,3.581424737673649,1.099489552160026,6.275563301555065,0.3617451182358494,3.28337382956941,0.5678469307977335,9.29635022373455,0.3249146006277852,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
251,7.272727272727273,0.5968122539226735,1.2119652940650638,1.5887255874031094,1.802931610221919,3.544279456722696,0.3323967877129238,2.4549505967929384,9.089235424266269,7.554676853494496,0.3916333161278564,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
252,8.484848484848484,2.219904530474938,1.082002034609311,1.3479190032852588,4.309963450548546,3.310380479323764,0.4527546178437363,3.607369511610712,4.481919716522464,4.4349051732762925,4.6818449941425015,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
253,10.0,0.8428146989273455,1.3396674175675558,4.091426297748291,3.9904041772484575,11.028286036172824,0.6924915065804287,4.909263096651624,1.5894216779598824,6.469220532369689,1.5580114644958436,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
254,11.212121212121213,1.3363335514367851,1.032125200358994,2.0930655349477427,2.9034417480064443,6.029401445548707,0.7068804530138564,3.682201644179448,7.3221449520368065,7.312663748301325,1.046035523254807,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
255,12.424242424242424,2.2186779336270472,0.7099907166294719,2.4022080910129304,3.7876277938291967,5.520567271098,0.5928136106258689,3.590238930376268,5.640271151225196,5.748580373932601,3.2214418347754643,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
256,13.636363636363637,1.6367707448585238,0.5511284900409222,3.623596093418346,5.1123238769806445,8.878489366945887,0.631822949502716,3.235348619936793,4.84696564867108,7.250744044038997,3.02758998484932,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
257,14.84848484848485,1.6342383310175663,0.5253366432379728,2.396838364718242,4.619512347543117,6.455531026384233,0.7507619470665102,3.496381366675359,6.2434892692863455,6.969839794827807,3.5084638074714607,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
258,16.060606060606062,1.6704103387813838,0.5953899389091273,2.7213116522482665,5.691177316650041,8.287836193846301,0.6486535058701325,3.386537036713721,4.520135228778622,6.6010666609103055,4.686836344010151,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
259,17.272727272727273,1.4747446921640677,0.7176816341179134,3.173793870671144,4.528689236565881,7.966417262423735,0.9276794999840564,4.045407968260461,5.3432963661462445,7.991748560497077,2.72695506538043,10_sp_gt_1,6667140,0.05,10,700,low,50,10,seq
260,7.272727272727273,0.0,2.6392143411768507,2.397561486205606,1.2685321753761372,5.80918995995332,0.2519193287227574,5.3227296486228814,0.0,6.428902773816417,0.4920661854270685,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
261,8.484848484848484,0.4316601067868155,3.2046649901046766,1.5263240148310442,1.400765415253311,4.821621727079099,0.2892681610350656,5.226522391499302,0.0,6.5679102368859965,0.0,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
262,10.0,1.1385183443436544,2.135491456433465,2.5383093257197844,1.4121533500528336,5.473701059939495,0.3491289934444017,5.909035308705207,0.0,5.363610832031658,0.0,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
263,11.212121212121213,1.0553879658492034,1.0840040613485833,3.5031923723534595,1.1127476880934195,7.257490031757714,0.0,4.374240692725228,0.9418893383613124,7.88487946129092,0.0,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
264,12.424242424242424,2.337723162690774,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.0,2.6595869075942127,10.01961464286192,8.948837943744818,0.0,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
265,13.636363636363637,4.060218325025158,0.0,2.009144271713307,3.7699354330537984,4.735929994669132,0.0,2.309802687887733,8.547164970784754,4.836904301948358,1.9233390210153,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
266,14.84848484848485,1.6277031869169822,0.0,3.241945215711565,4.466149247510197,8.039056957681437,0.0,2.5339305485171573,5.465452708661669,7.08114648968491,3.4219189404716404,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
267,16.060606060606062,1.873369156032939,0.0,2.9890788607825503,5.735095333227247,7.096986917379034,0.0,2.4511838063183484,7.235071549213152,8.444915850623602,4.562879630639983,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
268,17.272727272727273,2.1879371992355425,0.0,2.8465023387809043,6.776046530117024,7.537581490003423,0.0,2.325802681729684,6.551787759186215,7.589261044676012,5.329008557828627,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
269,18.484848484848484,1.9073950652569844,0.0,2.983735847034112,5.901490711656952,9.387628734028471,0.0,2.0556351309547507,7.359994409348252,8.737069886830842,4.317588604078913,10_sp_gt_1,7964854,0.05,10,700,low,50,10,seq
270,1.2121212121212122,0.2482239156332661,0.7479268014007695,0.121179279142965,0.1454721068689926,0.0,0.1803811130529865,0.3291097755770602,0.1286427517991787,0.2107360470005377,0.1806129283583458,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
271,2.4242424242424243,1.401357210478383,2.0404558379053133,0.3492531219593447,0.3934367024882457,0.0,0.4880431767413564,1.8457026290198424,0.1494542662060181,0.4204517664195442,0.6593912479467007,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
272,3.6363636363636367,2.077443147650573,1.4539034701668336,1.65748358756949,1.402172014793545,0.3947088082399634,0.5761324687322857,3.971566111915154,0.0,0.51718575540938,2.946026124706546,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
273,4.848484848484849,0.3503473439989182,1.6712682567943289,4.299998342732537,4.462372186218111,4.939179571619783,0.4326352915772088,5.262944889614711,0.0,0.87244660372115,6.049490322943978,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
274,6.0606060606060606,0.0,1.5652778545426524,4.853601472263534,2.616272265637638,10.224613289148705,0.6591880683035254,7.374478268811938,0.0,4.698398851540755,1.1105523748829695,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
275,7.272727272727273,0.0,1.4559934871929532,3.634699653176763,1.4680489070867375,7.406891962808578,0.5115738628158926,4.170901652518712,0.0,9.4091863076863,0.0,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
276,8.484848484848484,0.0,2.450509307050716,2.6163606037794147,1.5338623874275803,5.145491729276976,0.3562191519820389,3.211524522463693,0.0,8.693643275833693,0.0,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
277,10.0,0.7414688858226405,3.1184006405375264,1.9065829515842885,1.5427877346496224,5.085896546943033,0.5330895355493313,5.051162922889283,0.0,6.617504067947737,0.0,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
278,11.212121212121213,1.3439387545354555,1.846318404496644,2.9258139441824653,1.2019767417580074,7.3985847456452,0.6302829402683283,5.345728157622676,0.0,6.127342768348874,0.0,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
279,12.424242424242424,1.510314880878343,1.2229567667649914,3.0449226312256306,0.9578611401326282,7.149459524647587,0.4286236479622237,3.844065838215208,0.0,7.7242828933474,0.0,10_sp_gt_1,8139908,0.05,10,700,low,50,10,seq
280,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
281,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
282,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.459486706234616,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
283,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.649817220499042,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
284,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
285,14.84848484848485,1.7791690203041322,0.4829550741679142,3.177982008939383,5.55215898260673,8.08713440707214,0.5747076746325067,3.014559159685436,5.147077390626372,7.142738360919415,4.007453943038228,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
286,16.060606060606062,1.294496261940129,0.4135321650234658,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
287,17.272727272727273,1.418441538817206,0.4890150629001337,2.270295276381065,5.8602076273713415,6.921284042944333,0.6836623180672194,3.198760907573768,6.342318070111571,6.222751184970524,4.076571848602425,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
288,18.484848484848484,1.1936317482531524,0.7016793142800336,2.8809770688098824,5.045143845174107,8.519827762934272,1.0491711608115442,3.627681983076267,4.817996647287936,6.267797214248121,2.914986723104463,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
289,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.877908416520421,6.961070414916808,1.2925046558691051,3.779806549508665,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10,700,low,50,10,seq
290,6.0606060606060606,0.0,0.7821535751308692,5.10407300443165,1.0535429609135956,8.031081502204508,0.7908996911209645,4.9047894039721855,0.0,7.408189666580197,0.424777397300757,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
291,7.272727272727273,0.0,0.9807783301706134,3.0155275033911,1.0033122437920166,5.523974844061225,0.4234216395557039,2.22213810044564,2.273168414754506,10.25330447860928,0.0,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
292,8.484848484848484,0.642704579335592,1.1459476217846742,0.8374879456401018,2.09471627682783,1.7498927302585012,0.3648800577274729,2.749297321058192,8.797327892484756,6.491854308002323,0.6347471945712369,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
293,10.0,1.8099297963410248,1.59731323428937,2.291128613920524,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
294,11.212121212121213,0.5485801299215107,1.6717763321384227,3.836960044958455,2.560165214100216,9.925689918257158,0.758692826721195,6.792004285592244,0.8082256692831604,6.749266610606039,0.7721221684532108,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
295,12.424242424242424,0.8123203564390835,1.4065975100081476,2.4716000971947927,1.5016061658480355,5.895074709087399,0.5553493685100447,4.5266189839674,4.777698105010892,7.919614145523966,0.0,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
296,13.636363636363637,2.081768594247156,0.6492357441250606,1.8242259307878663,2.6044066564011232,3.94435078149546,0.4422043069538065,3.6418689359841583,7.176133222928463,5.476304906748663,1.4510291476167694,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
297,14.84848484848485,1.7547147256835582,0.4249374592597275,3.314882570368938,4.9768301822292855,7.683967529112352,0.0,3.857802488742968,3.4416237136014067,5.41309390023318,4.711649309604633,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
298,16.060606060606062,1.1774330822172137,0.3977226060981116,3.116011881932109,3.484420952146153,7.761970765675788,0.411349462218408,3.16200235931168,7.498699994510274,8.663004621566605,2.066138061953758,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
299,17.272727272727273,2.399632994099913,0.0,1.916005188572413,5.788354021859655,6.487279576492703,0.4657113510143561,2.8162862602499192,5.655134255860009,6.079254688060731,5.663917455478578,10_sp_gt_1,8717317,0.05,10,700,low,50,10,seq
300,4.848484848484849,0.5203428729097594,2.643215781288053,2.7688674675526213,2.519765297728997,7.328608551813473,1.836327858110251,6.843342631435469,0.0,0.763484295693956,2.835874066176143,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
301,6.0606060606060606,0.0,1.9548204482613307,3.896108454942256,1.0801632378831951,9.142517459722011,2.127079945320803,8.32432690467875,0.0,2.489417128700904,0.5658256446114529,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
302,7.272727272727273,0.0,1.501656144771681,4.30738484841125,0.7301770204125759,6.778635178947079,1.0536334068825146,6.1074978272204055,0.0,6.981244906580968,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
303,8.484848484848484,0.0,1.448514367197237,2.6483061770513348,0.6913492219705455,5.704437509199859,0.5643068312792412,3.000097004675536,0.0,9.43383165389512,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
304,10.0,0.9622844291808664,1.705465560950355,2.231207718955141,0.8679227942465298,4.815008615538782,0.4452151854939904,2.8718750277781404,0.0,7.190279216401091,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
305,11.212121212121213,2.189853082716928,1.255304185641953,2.8351334430701,1.0789706764123177,6.500102799593416,0.3993368821053099,2.5498416140962767,0.0,8.743982801300819,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
306,12.424242424242424,2.349521607850379,0.3845855997872636,4.335690266418705,1.097199707607473,9.006603256658568,0.0,1.5854929926267078,0.0,9.494384726366963,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
307,13.636363636363637,3.0574867766121487,0.0,4.319627638094472,1.154585679990676,9.278794864547327,0.0,0.5084323956125236,0.0,10.850668895060982,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
308,14.84848484848485,3.2796376776596547,0.0,4.267146734609331,0.9625993712672112,8.366659164881645,0.0,0.0,0.0,12.268613891075212,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
309,16.060606060606062,3.323846717188569,0.0,4.761908480734262,1.0079758558035206,10.490308104051667,0.0,0.0,0.0,11.064777952160082,0.0,10_sp_gt_1,8745245,0.05,10,700,low,50,10,seq
310,1.2121212121212122,0.6451457555810387,0.5694177166285601,0.3616291640198845,0.2021197074507675,0.2006442523772567,0.2120717159518377,0.2179764652525231,0.0,0.2801492455692093,0.0576855474016826,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
311,2.4242424242424243,1.8842647483480053,1.064160946062374,1.4922791996736915,0.5411976681549782,0.859163421865515,0.5719622616969242,0.9349513233498898,0.0,0.6259040568395368,0.2805971218860104,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
312,3.6363636363636367,0.7344596905796932,0.7869526689131698,4.280685063554301,1.1058618240345746,4.04498504391518,1.014030666608721,2.9784824777227232,0.0,1.4775713120944365,1.0356385573402878,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
313,4.848484848484849,0.0,0.6302552009657233,4.377618844249461,1.0725794530659547,8.072092577627483,0.9421829143863216,4.282748241751625,0.0,6.089282269751234,0.5127540831373677,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
314,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.0,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
315,7.272727272727273,2.220742473518744,0.5387473960330356,1.2642336299106975,2.616756737083359,2.8442296095476056,0.6502338274175948,3.029676977224156,7.878495881541824,5.335851766123403,1.5300795029781022,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
316,8.484848484848484,1.7981473066669706,0.4651279698978229,3.0689699472471594,5.431661884708954,7.844562693420616,0.5547410456083242,3.3859222093034886,3.034666282368656,4.987839110678327,4.587458913735644,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
317,10.0,1.446291371019493,0.438123357216202,2.499245137466492,3.810854207158468,5.8896299417571925,0.7273780293084333,2.992909945706574,8.387757205391235,7.382724321832707,2.578319049264769,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
318,11.212121212121213,1.806172423595636,0.4646060906156181,2.867124625283658,5.966619937857833,8.347936359955256,0.622915087848995,3.144626783731273,4.7201972899007085,5.826236127295682,4.4789453537034944,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
319,12.424242424242424,1.4741569521397044,0.5974129544925815,3.063212572908884,4.735969128478524,7.362817675922614,0.8122539026583039,3.77215817364448,5.1993397821725145,8.18841428972125,2.455839552129814,10_sp_gt_1,8982779,0.05,10,700,low,50,10,seq
320,2.4242424242424243,1.531896912098336,1.2892742059970157,0.8323463556951924,0.4290153234100941,0.8225078403806971,0.939328980891077,1.2534966838728063,0.2113415573471083,0.279655131940239,0.7992019635164337,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
321,3.6363636363636367,1.188473487825363,1.0445410978561702,2.87278281717486,0.9637074651823948,4.07085766285448,1.252294572317851,3.531154835615888,0.0,0.5552413029287987,2.313752952160604,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
322,4.848484848484849,0.0,0.6800888709032324,4.50229785247578,0.9341138143063474,9.38422228508285,1.3755882232917176,5.400619194254215,0.0,4.460620693819508,0.7111899250193706,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
323,6.0606060606060606,0.0,0.7977523547682744,2.973597452340899,0.6865272971811806,5.119884237426057,0.8446471770948206,3.406600052520667,2.605907158709884,9.206988973377522,0.0,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
324,7.272727272727273,1.2210300562629233,0.6725323647410996,1.0087311816713038,1.409051367651764,2.137617781874346,0.5503077266998877,2.7159759156577663,10.07078320813552,6.296745180618894,0.8548313622669653,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
325,8.484848484848484,2.880990487748016,0.4419254146938975,1.7860789819870444,6.124425392316112,4.272883458906659,0.3741281107780796,2.680398375730629,3.142428576103476,3.3168751848781097,6.8059488859547,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
326,10.0,0.7324103121291092,0.558354708103368,3.787517266628399,3.328257492069964,9.270788268447852,0.766697324900294,3.497665020651247,3.553325769227584,9.317833620784691,1.0450287629707784,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
327,11.212121212121213,1.8318328414272853,0.5589924742003207,1.842147998366252,3.751638693572763,4.713539629470015,0.7316491025364086,2.814278311223404,7.814675695692296,6.621768548146586,2.7375650061807377,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
328,12.424242424242424,1.813870728975154,0.6531665081787376,3.154004952682113,5.289329646635911,8.432138704114942,0.7463459224322498,3.0127112239002223,3.416068354921864,5.3480316150359375,4.442445251383302,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
329,13.636363636363637,1.2724877679664734,0.5755897244882261,2.963245373728084,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,700,low,50,10,seq
330,1.2121212121212122,0.318821996944477,0.2996222107930326,0.0475461132681502,0.1027104102729806,0.0213714257120338,0.0368209456617166,0.1719654290632833,0.0476053599269183,0.1673071036290021,0.0351520729190184,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
331,2.4242424242424243,1.593194719228498,1.0904766054895323,0.2289791984886327,0.3252049981509619,0.0798607331047946,0.1164099933798069,0.8064278985179757,0.0906812554759583,0.3559344362465943,0.1664534319397707,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
332,3.6363636363636367,3.096350524019704,0.9363293903156747,1.8966034103727631,1.1535413760461304,0.6597369123561377,0.2199243370616547,2.27768106490356,0.0,0.4881765358197059,1.195163049926285,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
333,4.848484848484849,0.4215695922828557,0.5469204782401069,5.781475214028799,2.973175955892471,5.792352282506514,0.0,3.734633150208495,0.0,1.402402520957868,3.694862239791008,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
334,6.0606060606060606,0.0,0.4844887933097651,5.004374156208572,1.966213913167669,8.27117178733373,0.0,3.32291361162034,0.0,9.250753414695104,0.7503008770728992,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
335,7.272727272727273,0.0,0.8091778105864428,1.9538840447178056,2.12791712519828,3.9489317162916544,0.0,2.192127786813194,7.87781772094588,9.414762163847875,0.3715931584798733,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
336,8.484848484848484,1.6308037705773075,1.2408202258253382,0.9877471899197235,5.169335640680465,2.821559752868622,0.0,3.0206311125170253,4.576902403322157,5.1788660889398646,3.9660994984550593,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
337,10.0,1.084193142395733,1.5215283149197605,3.2503996120046,4.715854677219237,9.555336917349331,0.4644587912931363,5.577726689005914,1.2207689504145238,6.041689140543226,1.8147441780666471,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
338,11.212121212121213,1.0998594470309184,1.178596564555841,2.929986963472037,2.850846174490945,6.6467546748335735,0.5049176925070576,4.6588555196469486,4.983607214256986,8.335197451284857,0.6625880098652166,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
339,12.424242424242424,2.0744705690909853,0.8410019627353089,2.173203055053892,3.439943790740807,5.329160630416639,0.5132051905528305,3.998311716197735,6.1764880090053405,5.603102058352653,2.115344471346537,10_sp_gt_1,9104526,0.05,10,700,low,50,10,seq
340,1.2121212121212122,0.6344771063751425,0.5678579637609481,0.0415753900359831,0.1740053336258369,0.0750920878843217,0.1377787651067958,0.2124443979994335,0.0818094408544591,0.1269689235414621,0.0373639247175812,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
341,2.4242424242424243,2.511397693430567,1.3875633445419036,0.2009229544812625,0.4868815004252452,0.3146729164388714,0.4342792664366255,0.8994534278637514,0.1317371380895315,0.2366737528936632,0.1758706808787216,10_sp_gt_1,9275155,0.05,10,700,low,50,10,seq
