,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
218,23.63636363636364,3.029844727069112,1.7477127267928017,0.0,3_sp_gt_2,5589942,0.01,3,994,low,50,10,random
219,27.27272727272728,3.0773036760223773,1.6919438656940045,0.0,3_sp_gt_2,5589942,0.01,3,994,low,50,10,random
220,1.2121212121212122,0.0870299433857656,0.8477030190354331,0.0418166663684906,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
221,2.4242424242424243,0.2454507300094622,4.447307241527503,0.0,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
222,4.848484848484849,1.3206299487861126,5.464643211834074,0.0,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
223,6.0606060606060606,2.150148141058045,4.2008910999809,0.0,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
224,11.212121212121213,0.3221946711673837,0.0,2.651716011113688,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
225,13.636363636363637,0.1335462898788453,0.0,1.4381148870549452,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
226,17.272727272727273,0.2771191769924891,0.0676453823045248,0.8924299625878805,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
227,24.848484848484848,0.4833648305727482,0.6281050591598514,1.3748376282280774,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
228,27.27272727272728,0.4175711917629674,0.5753862469580712,1.3235790745889944,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
229,30.0,0.4524020179740973,0.7069179914277389,1.1894371208631234,3_sp_gt_2,5614865,0.01,3,994,low,50,10,random
230,1.2121212121212122,0.1391272794083231,1.0252262231890312,0.0578149278893645,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
231,4.848484848484849,1.7594639713445095,4.945808463581894,0.0,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
232,10.0,0.3587021553927088,0.039382002503016,2.7829413607089144,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
233,13.636363636363637,0.1487422789167051,0.0,1.187805132868401,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
234,14.84848484848485,0.1857720944767532,0.0241918207046276,1.0374693628757614,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
235,18.484848484848484,0.4247260404911455,0.3326796829363244,1.0089436080449905,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
236,22.424242424242426,0.560312545503701,0.7627933945595052,1.231875893229292,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
237,23.63636363636364,0.5575386471115454,0.7266918488038497,1.3194499971310796,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
238,26.060606060606062,0.4549335474206644,0.5199706877528215,1.4933376738144246,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
239,27.27272727272728,0.3888038288112223,0.4214466771231352,1.424155242654308,3_sp_gt_2,6543552,0.01,3,994,low,50,10,random
240,3.6363636363636367,1.0245447347275058,5.401119166901001,0.0,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
241,6.0606060606060606,2.4813032950688374,3.361298409466545,0.0735139826885935,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
242,7.272727272727273,2.446867107014065,2.167822131728848,0.5321026089258158,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
243,8.484848484848484,1.303510302388477,0.5314975985293253,2.361711852083878,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
244,12.424242424242424,0.1401824845042782,0.0,1.3737560572828782,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
245,14.84848484848485,0.2088947931889407,0.0335877577104677,1.0279576472677294,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
246,21.21212121212121,0.5473116808563719,0.6163988474738554,1.2658371324141957,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
247,22.424242424242426,0.5294704560490695,0.5883367990029131,1.342177792557255,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
248,28.484848484848484,0.3956372009503999,0.5727389941687249,1.1751669994605387,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
249,30.0,0.4473897245316017,0.8156564323135214,1.1096166662044311,3_sp_gt_2,6550368,0.01,3,994,low,50,10,random
250,0.0,0.08,0.09,0.09,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
251,7.272727272727273,2.04599548068965,1.2888366687492907,1.4581394511144694,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
252,11.212121212121213,0.1308291860074407,0.0,1.6147742081196892,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
253,13.636363636363637,0.160050898293968,0.0140674579095067,1.000035842558026,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
254,17.272727272727273,0.4425113669525405,0.2582270474352166,0.9602445056302168,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
255,18.484848484848484,0.5216563034784706,0.444323359208368,1.0846365713284891,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
256,20.0,0.5653286085676962,0.5557789972451604,1.260777140132057,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
257,21.21212121212121,0.5216517083552783,0.5016001430044367,1.3993654685625745,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
258,23.63636363636364,0.4108087493435056,0.3931754557614323,1.386250015258168,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
259,28.484848484848484,0.4239030037449007,0.6431141690036266,1.179764766025104,3_sp_gt_2,6667140,0.01,3,994,low,50,10,random
260,1.2121212121212122,0.0279353008554555,0.8242863616144095,0.0570162092534803,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
261,3.6363636363636367,0.2289356576497141,6.7910506610576045,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
262,12.424242424242424,3.0189491972930647,1.971696892137132,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
263,16.060606060606062,3.0918898777707846,1.7865866250652576,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
264,18.484848484848484,3.0268057652706664,1.724212647232447,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
265,20.0,3.0441000416989,1.723163596592706,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
266,21.21212121212121,3.004676395451073,1.741383739796163,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
267,26.060606060606062,3.089687318422094,1.7291550294804665,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
268,28.484848484848484,3.0838916005316825,1.7304688524615357,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
269,30.0,3.091126760122913,1.6977961529474417,0.0,3_sp_gt_2,7964854,0.01,3,994,low,50,10,random
270,0.0,0.03,0.09,0.03,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
271,6.0606060606060606,2.0872367625258583,4.336919475144104,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
272,10.0,3.0119841664170472,2.141825142438815,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
273,12.424242424242424,3.083011080099003,1.7346815705844028,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
274,17.272727272727273,3.0226913531928137,1.645739108853454,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
275,20.0,3.079656763804493,1.6446567932383545,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
276,21.21212121212121,3.0954246687172486,1.6244971334273832,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
277,22.424242424242426,2.968709157573134,1.6616746750733236,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
278,23.63636363636364,3.0354470676604115,1.751671528788339,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
279,26.060606060606062,3.0581768447364364,1.70020160021701,0.0,3_sp_gt_2,8139908,0.01,3,994,low,50,10,random
280,1.2121212121212122,0.2421522704992605,0.4595967651036832,0.0699670213054577,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
281,3.6363636363636367,1.243128873524859,4.7568650819036336,0.0,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
282,8.484848484848484,0.4689240676732918,0.079233764037145,2.772342323911192,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
283,12.424242424242424,0.1528430880314561,0.0140431298812435,1.21589855144018,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
284,17.272727272727273,0.469553167196692,0.3945956921966402,1.0413266818723053,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
285,21.21212121212121,0.5206249111725758,0.7313856675822472,1.286880153461866,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
286,23.63636363636364,0.472703735364507,0.6003231425782752,1.3353757171372918,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
287,27.27272727272728,0.4725239697282894,0.7306336319522488,1.209183225547982,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
288,28.484848484848484,0.4887673359941269,0.7788646182082547,1.211034751010127,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
289,30.0,0.5029907798794575,0.816023046958503,1.259156327050679,3_sp_gt_2,8493390,0.01,3,994,low,50,10,random
290,1.2121212121212122,0.2516452136059815,0.7241269650204353,0.0189064101640585,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
291,4.848484848484849,2.158867424642025,4.0802257180505,0.0,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
292,10.0,0.2048550295946265,0.0,2.257735773015818,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
293,12.424242424242424,0.1343385087557219,0.0,1.2986288975753006,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
294,21.21212121212121,0.5082597873593919,0.5795078326943977,1.271280678752746,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
295,22.424242424242426,0.4968178204104032,0.5805542213897701,1.3384750043846427,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
296,23.63636363636364,0.4670641357712792,0.5411116483101647,1.3171237762171386,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
297,24.848484848484848,0.456567933224189,0.5517737376200561,1.2802686625108426,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
298,28.484848484848484,0.4817030791382646,0.6714654301877961,1.2819000620102527,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
299,30.0,0.4724334804508556,0.6609078191935538,1.286805427909633,3_sp_gt_2,8717317,0.01,3,994,low,50,10,random
300,2.4242424242424243,0.1589008942964348,4.362896057570887,0.0,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
301,3.6363636363636367,0.4493963327520033,6.507269176047483,0.0,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
302,4.848484848484849,1.0742989434947858,5.965966956996204,0.0,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
303,10.0,1.817346317716853,0.8629379666233017,1.826894513352365,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
304,12.424242424242424,0.189694615441362,0.0,2.225210571265728,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
305,13.636363636363637,0.1334581367839006,0.0,1.587269864270954,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
306,16.060606060606062,0.1696217698907959,0.0159021257132197,1.036612518732759,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
307,17.272727272727273,0.2274365124599352,0.039717616101389,0.9578984904172396,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
308,18.484848484848484,0.3127660177479475,0.1058208379074904,0.9249015134730704,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
309,27.27272727272728,0.4580490736284707,0.6822724319674395,1.2557478259979635,3_sp_gt_2,8745245,0.01,3,994,low,50,10,random
310,2.4242424242424243,0.5868830268249899,4.14802998473379,0.0528844073363125,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
311,3.6363636363636367,1.20701919235269,5.180719597354899,0.0,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
312,6.0606060606060606,2.3883368013027395,3.016615444002281,0.243915893200189,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
313,16.060606060606062,0.3106807128677977,0.1279057278246017,0.932061968432784,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
314,17.272727272727273,0.4052402233750175,0.2867650365507954,0.9993554432881696,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
315,18.484848484848484,0.493186769290146,0.5115723906960142,1.0831759670778307,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
316,22.424242424242426,0.516810222924221,0.5892648700850392,1.4095441843822485,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
317,24.848484848484848,0.3889323421609912,0.3903732759893046,1.4344073047331218,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
318,26.060606060606062,0.3567590667186204,0.3829879789483457,1.3741781291477766,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
319,28.484848484848484,0.3981787276085277,0.6190081183899258,1.1192162908180976,3_sp_gt_2,8982779,0.01,3,994,low,50,10,random
320,1.2121212121212122,0.1797272009964877,0.933970334844262,0.0364699831325099,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
321,4.848484848484849,1.8860520168400503,4.539378876882124,0.0,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
322,8.484848484848484,1.374852840425934,0.5239366327641006,2.4419501473884613,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
323,13.636363636363637,0.1464440226466355,0.0,1.107265441467583,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
324,14.84848484848485,0.1943276620990858,0.0219137199518721,0.9680315862089556,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
325,17.272727272727273,0.3670853126629009,0.1565270029885212,0.9166558152580824,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
326,20.0,0.5445025580462376,0.5688492920473863,1.1570682729668185,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
327,21.21212121212121,0.5520269486074559,0.6074005220230728,1.2956331633295393,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
328,23.63636363636364,0.4507055944562687,0.4927552337234252,1.3966486968104774,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
329,28.484848484848484,0.4260865643324302,0.5674416505771821,1.306356776071056,3_sp_gt_2,9036584,0.01,3,994,low,50,10,random
330,1.2121212121212122,0.117916659408635,0.5371084744592147,0.008830359467503,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
331,2.4242424242424243,0.328214626121552,3.6508706435244336,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
332,4.848484848484849,1.6096195631397288,5.261435767857634,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
333,10.0,3.021624367991801,2.0373298486755025,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
334,13.636363636363637,3.0141534669872345,1.7246533721305033,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
335,14.84848484848485,3.0650987934509737,1.7110564121755794,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
336,17.272727272727273,3.069515997815772,1.7149921870029738,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
337,18.484848484848484,3.1104056546385306,1.7758126162570305,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
338,23.63636363636364,3.0025784507751068,1.719350370041088,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
339,27.27272727272728,3.192618011466193,1.6528065367875682,0.0,3_sp_gt_2,9104526,0.01,3,994,low,50,10,random
340,2.4242424242424243,0.6368135352662707,4.501179650741629,0.0,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
341,7.272727272727273,2.631210256665115,2.174471945037052,0.3956682554225543,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
342,10.0,0.3175909616615859,0.0,2.653238636202849,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
343,12.424242424242424,0.1280094687178086,0.0,1.4672072444796391,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
344,13.636363636363637,0.136189692770775,0.0,1.178083057331922,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
345,14.84848484848485,0.1732648999093353,0.0211449895108675,1.0299169915179915,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
346,17.272727272727273,0.3336093635043135,0.1499698784486207,0.87710428794413,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
347,18.484848484848484,0.4562212500905428,0.3529077032692819,0.9324619606788012,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
348,21.21212121212121,0.579067535663829,0.717402098735385,1.266199276505859,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
349,27.27272727272728,0.4161436229774812,0.5034015838855889,1.2213958041563506,3_sp_gt_2,9275155,0.01,3,994,low,50,10,random
350,3.6363636363636367,0.7999247777200199,5.909475220471637,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
351,4.848484848484849,1.5503674999750896,5.253923062259256,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
352,12.424242424242424,3.090416800069574,1.7414752768876975,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
353,13.636363636363637,3.0712337552856344,1.7192218118518197,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
354,14.84848484848485,3.066509002088089,1.7183472691226886,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
355,20.0,3.0858989090720352,1.6826389076533,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
356,23.63636363636364,3.038202131348051,1.6742086308754889,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
357,24.848484848484848,3.034945398236176,1.7016342388418528,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
358,26.060606060606062,3.019381613202568,1.6960166227709028,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
359,27.27272727272728,3.058941999175661,1.762744247054574,0.0,3_sp_gt_2,9638443,0.01,3,994,low,50,10,random
360,1.2121212121212122,0.0868756181991826,0.3864144081002442,0.0451902750406856,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
361,4.848484848484849,1.3394871599939395,5.33351997581877,0.0,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
362,8.484848484848484,2.448368959409331,1.9671985939095955,0.6432893605432692,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
363,10.0,0.8281967194492244,0.1969706909338953,2.855250920380302,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
364,11.212121212121213,0.2662666319888647,0.0,2.471467156367668,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
365,18.484848484848484,0.3619229724573065,0.1640142218383444,0.9299324763928116,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
366,23.63636363636364,0.5169301116434523,0.5957297263287464,1.331469439149767,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
367,24.848484848484848,0.4859888662338071,0.5352859244672596,1.3308771923021148,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
368,26.060606060606062,0.4518010937427936,0.521103890801759,1.3473936964784707,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
369,28.484848484848484,0.4384690266048683,0.5898840425141322,1.2559694238508976,3_sp_gt_2,9668522,0.01,3,994,low,50,10,random
370,2.4242424242424243,0.4798053961065224,4.100265105457539,0.0,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
371,10.0,0.46457248007406,0.0489599199876252,3.0024443152478546,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
372,11.212121212121213,0.1824134898183921,0.0,2.226509413749404,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
373,12.424242424242424,0.124564144680287,0.0,1.6001597848043212,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
374,14.84848484848485,0.1652770100211885,0.0131453153513105,0.9784645863166848,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
375,16.060606060606062,0.2345330933564408,0.0361931889865831,0.8999188912165382,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
376,17.272727272727273,0.3289240432218251,0.1009068959889985,0.893779760036361,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
377,20.0,0.5166715719000424,0.4675715292336563,1.1086500848220393,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
378,23.63636363636364,0.4464813410229571,0.5343931241661635,1.3412884189153131,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
379,30.0,0.5166491555083441,0.9003132055234326,1.183377383020961,3_sp_gt_2,9845126,0.01,3,994,low,50,10,random
380,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
381,11.212121212121213,0.1590182966481009,0.0,1.7446177521572668,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
382,13.636363636363637,0.1698753067366027,0.0190519449413989,1.1366269183561306,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
383,14.84848484848485,0.218779479546624,0.0408562980917748,1.0035788132840946,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
384,18.484848484848484,0.4748223595071164,0.4683979738551315,1.002740121855337,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
385,20.0,0.5453288856703742,0.7220100386363817,1.1247952022235068,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
386,21.21212121212121,0.5628078017440137,0.780835226945983,1.207400064774041,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
387,22.424242424242426,0.534299256532337,0.7625312078732044,1.3072694159232336,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
388,26.060606060606062,0.4487497260304263,0.5997597909369549,1.3237103716135472,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
389,27.27272727272728,0.4381201278866318,0.6214247268233407,1.2869098663105007,3_sp_gt_2,10011807,0.01,3,994,low,50,10,random
390,1.2121212121212122,0.0280347912768147,0.2534977674608774,0.0784952337431506,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
391,3.6363636363636367,0.2219631272332807,6.240901331174748,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
392,6.0606060606060606,1.290282260563845,5.701885041862116,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
393,7.272727272727273,2.098989686054535,4.290127525061844,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
394,12.424242424242424,2.990405788640546,1.974016299571492,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
395,13.636363636363637,3.1175367733212505,1.835834179135184,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
396,18.484848484848484,3.0828142712965234,1.5865506316138822,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
397,22.424242424242426,3.0820841864970774,1.6836892857513894,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
398,27.27272727272728,3.069116051847037,1.7337833409548349,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
399,28.484848484848484,3.021107194648105,1.7055857021423042,0.0,3_sp_gt_2,10435541,0.01,3,994,low,50,10,random
400,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
401,2.4242424242424243,0.3100556778513804,4.2619129705476375,0.0,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
402,3.6363636363636367,0.766188977090292,5.973962000050092,0.0,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
403,12.424242424242424,0.1432517972733309,0.0,1.716243934774358,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
404,17.272727272727273,0.2996383218406143,0.0789798929319119,0.9104003131553632,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
405,21.21212121212121,0.5609644443841082,0.5185312884321003,1.2139319245868692,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
406,22.424242424242426,0.5281509205836076,0.5214288478725329,1.3422524126297346,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
407,26.060606060606062,0.3993097992881737,0.4090990456820515,1.354953376239368,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
408,27.27272727272728,0.4066130630567487,0.4315363185549242,1.3227323118497414,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
409,28.484848484848484,0.4036663553168486,0.4987329536325517,1.2897005474694516,3_sp_gt_2,10471522,0.01,3,994,low,50,10,random
410,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
411,2.4242424242424243,0.2362353585872223,3.45156795908687,0.0418566814925028,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
412,3.6363636363636367,0.6063890648940865,5.867608324564023,0.0,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
413,4.848484848484849,1.3104366369440823,5.4651695650957794,0.0,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
414,8.484848484848484,2.429637188091869,1.92358261208137,0.7177459097561192,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
415,10.0,0.754363237953209,0.1769939438368802,2.905838901357112,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
416,18.484848484848484,0.4201528785330711,0.2169915585387948,0.927923590873906,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
417,22.424242424242426,0.5001790555548093,0.5182250313668013,1.3532678909424938,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
418,23.63636363636364,0.4611988318989517,0.4790157348717763,1.3969645324733797,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
419,30.0,0.4491248752122537,0.7130556391255922,1.1605949148382466,3_sp_gt_2,10488077,0.01,3,994,low,50,10,random
420,2.4242424242424243,0.1662410712129392,4.468167615368176,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
421,3.6363636363636367,0.4426887423922386,6.595981383516315,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
422,10.0,2.9925219784621944,2.2331115356452305,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
423,11.212121212121213,3.057049471522259,1.958068318157783,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
424,12.424242424242424,3.077327072092352,1.825227808359223,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
425,14.84848484848485,3.131574998939438,1.780419884217095,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
426,20.0,3.0310709304774006,1.812505199077211,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
427,23.63636363636364,2.997335815197078,1.7895197357961816,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
428,27.27272727272728,2.994690472768706,1.867141046450147,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
429,28.484848484848484,3.058035151428227,1.7851106438850186,0.0,3_sp_gt_2,10646715,0.01,3,994,low,50,10,random
430,2.4242424242424243,0.3178879132646774,4.587119507321709,0.0,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
431,3.6363636363636367,0.8159414163399129,6.047203226445888,0.0,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
432,6.0606060606060606,2.2711000511383386,3.933337811147576,0.0,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
433,10.0,0.5451312430591964,0.0787927664904084,2.8831524100119097,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
434,11.212121212121213,0.2068959370420049,0.0,2.234754824058467,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
435,17.272727272727273,0.3192636500291609,0.1078936216848561,0.90434762733851,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
436,20.0,0.5237697758588686,0.4520894592294793,1.1506581931541873,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
437,24.848484848484848,0.3967978386484793,0.4127228879108478,1.3798924384339664,3_sp_gt_2,10793741,0.01,3,994,low,50,10,random
