,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
207,26.060606060606062,0.0,2.237648340073593,2.006914607842818,0.6602866729441536,0.0,1.2781156343408844,0.0,1.2678038565818015,1.361466002498904,1.1538488808643836,0.0,0.3979169873197268,0.0,0.0,0.6140010725971932,0.0,0.0,0.0,0.0,0.6305257191187924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704242545914247,0.0,0.0,0.0,0.4939718541406117,0.0,1.3788044835460944,0.4422520877644795,0.0,0.0,0.0,0.0,0.0,1.1236395038694156,0.0,0.0,0.7494208301433126,0.0,0.4192836497150787,0.0,0.0,0.9237338395746484,1.0377485132742712,0.9681583751141596,0.7220475426563616,0.0,0.4156118112404,0.0,0.7340821624581015,0.0,0.0,0.0,0.6508258247129165,0.0,0.0,0.4013545665629059,0.0,0.0,0.0,1.035286930181093,0.0,0.0,0.0,1.0658110316309446,0.0,0.0,0.0,0.0,0.0,0.0,0.5616966887520158,0.0,0.0,0.0,0.5680876988615305,0.0,0.8486703213157598,0.5554553219245885,0.0,0.0,0.6567061033703273,0.4802368517332577,0.8543146770618764,0.0,0.0,0.0,0.0,0.0,0.0,0.6350623817025232,0.0,0.6795313342253141,0.0,100_sp_gt,2858482,0.05,100,620,low,50,15,seq
208,27.27272727272728,0.0,2.199236386993451,2.2762420767928147,0.5928626421212676,0.0,1.0719276825056423,0.0,1.3020383599248675,1.5922734748796106,1.240302264149299,0.0,0.4106422939145419,0.0,0.0,0.5291817623035258,0.0,0.0,0.0,0.0,0.5627613206765409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494477609132005,0.0,0.0,0.0,0.4384148942566517,0.0,1.166811688962452,0.4279874024233398,0.0,0.0,0.0,0.0,0.0,1.1245811988256131,0.0,0.0,0.7104399634827648,0.0,0.3974140977128658,0.0,0.0,0.8592754756627522,0.9447602710076152,0.9536980791516992,0.7157775474107216,0.0,0.0,0.0,0.7444901604033323,0.0,0.4164061989634199,0.0,0.6772425156243473,0.4619339412409468,0.0,0.392761852537648,0.0,0.0,0.0,0.921943672336498,0.0,0.0,0.0,1.0392839037151442,0.0,0.0,0.0,0.0,0.0,0.4609228993997699,0.5714870663838434,0.0,0.0,0.0,0.5388857657398064,0.0,0.9241232913295298,0.5275728704316263,0.4094397320004909,0.0,0.7300311208731798,0.4929257773090648,0.7251283638685089,0.0,0.0,0.0,0.0,0.0,0.0,0.6698154616130412,0.0,0.7274993695185707,0.0,100_sp_gt,2858482,0.05,100,620,low,50,15,seq
209,28.484848484848484,0.0,2.131676722974154,2.061797795700888,0.6008932263307595,0.0,0.9393373729686498,0.0,1.2568713372697728,1.4400251052422772,1.3225910657580071,0.0,0.407192356175223,0.0,0.0,0.5150138630089452,0.0,0.0,0.0,0.0,0.5728956378670631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541597996474497,0.0,0.0,0.0,0.4603634086865527,0.0,1.218360533460888,0.0,0.0,0.0,0.0,0.0,0.0,1.1111741644544342,0.0,0.0,0.6456618014635612,0.0,0.4493519419044471,0.0,0.0,0.9029886011016344,0.91214838526998,0.8251720070091549,0.667133738518742,0.0,0.0,0.0,0.7509426926875531,0.0,0.4193650447446459,0.0,0.6396446132735777,0.4082515118749977,0.0,0.0,0.0,0.0,0.0,1.0547268360177624,0.0,0.0,0.0,1.0042003800701522,0.0,0.0,0.0,0.0,0.0,0.0,0.588967038841997,0.0,0.0,0.0,0.5387983984156571,0.0,0.926317194535206,0.5913076633911143,0.4039524157276219,0.0,0.7644686134484021,0.5376226417981244,0.7840154213390882,0.4043622376485676,0.0,0.0,0.0,0.4397812767770614,0.0,0.6432751441796885,0.0,0.7479941961051365,0.0,100_sp_gt,2858482,0.05,100,620,low,50,15,seq
210,4.848484848484849,0.0,1.6423557933159865,1.4434943684193966,0.5898071967112668,0.0,0.7587364572568391,0.0,1.4255155504777055,1.4867377030178333,1.229712744757495,0.0,0.3301077148993597,0.0,0.0,0.57751885947955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360195028110861,0.0,0.0,0.0,0.0,0.0,1.136376102125479,0.0,0.0,0.0,0.0,0.0,0.0,0.3378799792963073,0.0,0.0,0.4746407755520919,0.0,0.3567658826293228,0.0,0.0,0.5220450231700321,0.8579655338510036,0.9578648819472234,0.6802304844810587,0.0,0.472091543221042,0.0,0.4074248096218883,0.0,0.0,0.0,0.3152621459321169,0.0,0.0,0.0,0.0,0.0,0.0,1.0094445145666298,0.0,0.0,0.0,0.8680824626343776,0.0,0.0,0.0,0.0,0.0,0.0,0.4805218078077498,0.0,0.0,0.0,0.0,0.0,0.7641314990126283,0.416991334289454,0.0,0.0,0.3643628291367672,0.0,0.7919398629651121,0.0,0.0,0.0,0.0,0.0,0.0,0.539057969918189,0.0,0.5172916787956049,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
211,6.0606060606060606,0.0,1.7670387616256584,1.7046031907630863,0.6160166744368348,0.0,0.846577055659354,0.0,1.4141760175305955,1.4766133711621925,1.211332181593055,0.0,0.375390953161765,0.0,0.0,0.6388901707123771,0.0,0.0,0.0,0.0,0.4073432510587266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017464168325645,0.0,0.0,0.0,0.0,0.0,1.1002243305491175,0.3182691698077665,0.0,0.0,0.0,0.0,0.0,0.6133909508779786,0.0,0.0,0.5917690610386352,0.0,0.4334909336780325,0.0,0.0,0.8672038314722205,0.885848630173548,0.933419221159212,0.6785153517512397,0.0,0.4586249967053306,0.0,0.5072482883093248,0.0,0.0,0.0,0.4216523302063384,0.3372170467417725,0.0,0.0,0.0,0.0,0.0,1.1383835100752042,0.0,0.0,0.0,0.9156537033507022,0.0,0.0,0.0,0.0,0.0,0.0,0.5391182015678444,0.0,0.0,0.0,0.3505725004434015,0.0,0.8996825970315414,0.5191577863576116,0.3179115562379955,0.0,0.4439095008160761,0.0,0.6788443955310892,0.0,0.0,0.0,0.0,0.0,0.0,0.6156423618507504,0.0,0.4835006011536009,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
212,7.272727272727273,0.0,2.091753825321592,2.041870646651448,0.5716039329497323,0.0,0.9335533139957836,0.0,1.2954984711518174,1.3668632588774448,1.158570974655078,0.0,0.3842415083432615,0.3538832579256555,0.0,0.6060606524894624,0.0,0.0,0.0,0.0,0.5241511577687304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887278048691906,0.0,0.0,0.0,0.0,0.0,1.139267393791343,0.3824410750007999,0.0,0.0,0.0,0.0,0.0,0.8126583761756709,0.0,0.0,0.5811056219760415,0.0,0.445390431672064,0.0,0.0,0.8389911332103769,0.8250984055672163,1.0103767829454506,0.6259951476784459,0.0,0.3704002974271551,0.0,0.57163664464553,0.0,0.0,0.0,0.5406484949498627,0.3864703793295874,0.0,0.3623584504459016,0.0,0.0,0.0,1.1653335481079132,0.0,0.0,0.0,1.0556871439802489,0.0,0.0,0.0,0.0,0.0,0.0,0.5780535544758982,0.0,0.0,0.0,0.4340867978009962,0.0,0.9160288893560184,0.5338878827393656,0.0,0.0,0.6172965058992559,0.0,0.6828418632999297,0.0,0.0,0.0,0.0,0.0,0.0,0.6194232361994888,0.0,0.4465170178233412,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
213,8.484848484848484,0.0,2.257858527079902,1.8731328941213763,0.5630844472569609,0.0,0.9000269689485834,0.0,1.1834532788130523,1.4662495182776785,1.1753917143084864,0.0,0.3659839693456144,0.3733940165543244,0.0,0.5650945267816386,0.0,0.0,0.0,0.0,0.54548732791068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017010017199822,0.0,0.0,0.0,0.0,0.0,1.1672245091811169,0.481827348653314,0.0,0.0,0.0,0.0,0.0,1.0323151380559048,0.0,0.0,0.6159396681859562,0.0,0.4546751528712918,0.0,0.0,1.0100676722733115,0.9395830926686414,1.0982614966843471,0.7377220422992877,0.0,0.3651127081809409,0.0,0.6670920362394199,0.0,0.0,0.0,0.632086804801066,0.4117802516725766,0.0,0.3794601780813435,0.0,0.0,0.0,1.0935714037663762,0.0,0.0,0.0,0.9787780905986508,0.0,0.0,0.0,0.0,0.0,0.0,0.6214992492086924,0.0,0.0,0.0,0.5114177496421273,0.0,0.8517384730629922,0.5559474985636919,0.0,0.0,0.6586289516194406,0.0,0.8201599699785007,0.0,0.0,0.0,0.0,0.0,0.0,0.692523065660354,0.0,0.5364614690635003,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
214,10.0,0.0,2.005419808788443,2.043874649252964,0.6340977014944423,0.0,1.0850282557692357,0.0,1.2778706115841587,1.3880649431997638,1.1753863466441496,0.0,0.0,0.4298162783897787,0.0,0.6815251068538347,0.0,0.0,0.0,0.0,0.5311343733947501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060308169443197,0.0,0.0,0.0,0.0,0.0,1.2313863468572994,0.4385071803955755,0.0,0.0,0.0,0.0,0.0,1.0379544677865806,0.0,0.0,0.6883398433306698,0.0,0.4302429625899719,0.0,0.0,0.9649465544678992,1.0191039775449733,1.2372031152587233,0.7233587329461586,0.0,0.3923783926290332,0.0,0.6905672782531413,0.0,0.0,0.0,0.6655509288528475,0.4781404266430876,0.0,0.3839227588357673,0.0,0.0,0.0,1.1158737808245494,0.0,0.0,0.0,1.0126809892018216,0.0,0.0,0.0,0.0,0.0,0.0,0.6849084364544127,0.0,0.0,0.0,0.5803328715122951,0.0,0.8611114230368796,0.6247508985703257,0.0,0.0,0.6832268963869244,0.4029470807286359,0.7970299702513608,0.0,0.0,0.0,0.0,0.0,0.0,0.5722778313649821,0.0,0.6012441926056317,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
215,11.212121212121213,0.0,1.9186086089784675,2.022406616785099,0.6058127451013755,0.0,1.0690772751211512,0.0,1.3247373987895037,1.5394157658155814,1.25125636767226,0.0,0.4135678677600936,0.439208336991374,0.0,0.7892990805650474,0.0,0.0,0.0,0.0,0.5498149373781556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583954419311983,0.0,0.0,0.0,0.0,0.0,1.321254047284896,0.4607316789123885,0.0,0.0,0.0,0.0,0.0,0.8861219257179228,0.0,0.0,0.7567100604737113,0.0,0.43895587566042,0.0,0.0,0.9045942946344544,0.9353009650631,1.048055491859199,0.7198908879794469,0.0,0.0,0.0,0.6604488510243596,0.0,0.0,0.0,0.6884123952653539,0.440314400949497,0.0,0.0,0.0,0.0,0.0,1.222171968691208,0.0,0.0,0.0,1.0740586159922203,0.0,0.0,0.0,0.0,0.0,0.0,0.6647874942194155,0.0,0.0,0.0,0.6058332612911004,0.0,0.8625184387863117,0.6134868105413352,0.0,0.0,0.7155697509515423,0.4103498946113784,0.7930380962291805,0.0,0.0,0.0,0.0,0.0,0.0,0.5999136130096642,0.0,0.5649485068200437,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
216,12.424242424242424,0.0,2.0522570847373167,2.0780252368192484,0.6894093575752013,0.0,0.9021446051356834,0.0,1.2223305442996095,1.340275502057191,1.2506855021764671,0.0,0.4396694666020556,0.4948312910754959,0.0,0.6958517400720755,0.0,0.0,0.0,0.0,0.5921625997582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628657464743608,0.0,0.0,0.0,0.4004909259612708,0.0,1.2010295980746484,0.4643730200387991,0.0,0.0,0.0,0.0,0.0,0.8057942641486249,0.0,0.0,0.6317361504368585,0.0,0.4204789958806194,0.0,0.0,0.934891083247577,0.9729548722061973,1.2061543325344266,0.649151770431193,0.0,0.0,0.0,0.6112482574968773,0.0,0.0,0.0,0.6624142385964618,0.3900889689017852,0.0,0.380967050492264,0.0,0.0,0.0,1.031982835539523,0.0,0.0,0.0,0.9919956387486996,0.0,0.0,0.0,0.0,0.0,0.0,0.6043777783245777,0.0,0.0,0.0,0.5231615481714659,0.0,0.9201376239140724,0.5546164766843324,0.4072460261629961,0.0,0.6825533201363254,0.4625810881298622,0.8465141217995586,0.391360614326334,0.0,0.0,0.0,0.0,0.0,0.599982028501206,0.0,0.6398266463590463,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
217,13.636363636363637,0.0,2.1711254212473063,1.9201916136379715,0.6991882255056947,0.0,1.0349301156366797,0.0,1.1556886601053031,1.4265490284923197,1.3744721357468577,0.0,0.4719460476561657,0.3996977553613122,0.0,0.6251129487739082,0.0,0.0,0.0,0.0,0.649614349605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167647633246237,0.0,0.0,0.0,0.3965986515998376,0.0,1.3199736980959202,0.4008979114229259,0.0,0.0,0.0,0.0,0.0,1.0657053757443278,0.0,0.0,0.6893018251758896,0.0,0.4206912328146779,0.0,0.0,0.980061138393764,0.9896295782624126,1.1200037267628782,0.6649012619906033,0.0,0.0,0.0,0.6135515653449387,0.0,0.0,0.0,0.6287106056848201,0.4446031776475617,0.0,0.4174414059696603,0.0,0.0,0.0,1.1450798989210695,0.0,0.0,0.0,1.0121234658651763,0.0,0.0,0.0,0.0,0.0,0.0,0.6083042381369878,0.0,0.0,0.0,0.6588308754779179,0.0,0.890669730049209,0.535158528957348,0.3941937827710979,0.0,0.7451698128874464,0.5094588071934948,0.7884460082454581,0.4540714318841063,0.0,0.0,0.0,0.0,0.0,0.5642280562584557,0.0,0.5934241112838099,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
218,14.84848484848485,0.0,2.1757414736184733,1.9565376957726628,0.677163429117467,0.0,0.999034940164842,0.0,1.1375648905001798,1.3810496033011577,1.0849181797703942,0.0,0.4128726874736159,0.4470206559344233,0.0,0.5938042076685132,0.0,0.0,0.0,0.0,0.6245879501628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191602890441339,0.0,0.0,0.0,0.3873548247869014,0.0,1.230980354713987,0.4051894825638024,0.0,0.0,0.0,0.0,0.0,0.9417553028941292,0.0,0.0,0.7249677929119942,0.0,0.4440886982841036,0.0,0.0,1.0784628584441398,1.0627833341510473,1.0727319195792753,0.7091724657056703,0.0,0.0,0.0,0.6242158992898006,0.0,0.0,0.0,0.6545870125731362,0.4449235818723978,0.0,0.4303008082260097,0.0,0.0,0.0,1.194740470470307,0.0,0.0,0.0,1.0814004197891054,0.0,0.0,0.0,0.0,0.0,0.0,0.5419280097927738,0.0,0.0,0.0,0.6170064241096355,0.0,0.9061740453084384,0.6272844527017248,0.4177465262862752,0.0,0.7787833084787011,0.5606850498557588,0.7746956782534608,0.4558473631257778,0.0,0.0,0.0,0.0,0.0,0.4646382791210312,0.0,0.694979468602112,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
219,16.060606060606062,0.0,2.078519498983596,2.026162260558714,0.6541299969075285,0.0,1.1176202037103269,0.0,1.061990165046374,1.3397502876483884,1.1957018001912705,0.0,0.3847810368076649,0.0,0.0,0.6211788825212644,0.0,0.0,0.0,0.0,0.6131578476088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557964175172537,0.0,0.0,0.0,0.3811626839739432,0.0,1.182252284920395,0.0,0.0,0.0,0.0,0.0,0.0,0.972924180412761,0.0,0.0,0.7553985875157354,0.0,0.4199224590510686,0.0,0.0,0.9647419194012804,1.0051174180752944,1.006477599222337,0.687835345528699,0.0,0.418828666334023,0.0,0.6802415483212881,0.0,0.0,0.0,0.6487284134114848,0.4659636083355914,0.0,0.4521522457151962,0.0,0.0,0.0,1.014218329614683,0.0,0.0,0.0,1.0117334211861753,0.0,0.0,0.0,0.0,0.0,0.0,0.5017323581825193,0.0,0.0,0.0,0.5806628153487033,0.0,0.912908624551591,0.6871027533319688,0.4123852959770645,0.0,0.7551585886929245,0.5313566096271698,0.7496722875513084,0.4881537405899793,0.0,0.0,0.0,0.0,0.0,0.5069847422694519,0.0,0.6480628134351134,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
220,17.272727272727273,0.0,2.2217945620049693,2.038268943304234,0.52710113418099,0.0,1.1416845879798865,0.0,1.0835020539941176,1.2664476497055068,1.121470150764676,0.0,0.3968891659519001,0.4278518949799864,0.0,0.6119008605911307,0.0,0.0,0.0,0.0,0.6368145124930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889301737804011,0.0,0.0,0.0,0.3846523802277314,0.0,1.2276026853982436,0.0,0.0,0.0,0.0,0.0,0.0,0.969892634041988,0.0,0.0,0.700623282610279,0.0,0.4218862967503849,0.0,0.0,0.9929778282809568,0.9979199544217706,1.0129548066477887,0.6752461783272536,0.0,0.416880971646016,0.0,0.6475809563114713,0.0,0.0,0.0,0.6139541609969349,0.3960281328117561,0.0,0.0,0.0,0.0,0.0,1.1259290950124536,0.0,0.0,0.0,1.094112448828656,0.0,0.0,0.0,0.0,0.0,0.412236657291257,0.5456683539074426,0.0,0.0,0.0,0.4897790439148766,0.0,0.8422338420333396,0.6367835914106073,0.4229087790956004,0.0,0.7549578458083448,0.4815485617115581,0.8109089187589236,0.4341896952434768,0.0,0.4162767129064478,0.0,0.0,0.0,0.5868903231905411,0.0,0.6092763007683509,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
221,18.484848484848484,0.0,2.1355952857363154,2.072457540649248,0.5535157262393581,0.0,1.0837202717553955,0.0,1.058276163490914,1.428855055463793,1.192530936610932,0.0,0.4976107642743408,0.4296164928172272,0.0,0.622961850613346,0.0,0.0,0.0,0.0,0.6397273723347353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532780983378434,0.0,0.0,0.0,0.4297850812853032,0.0,1.22107020347983,0.0,0.0,0.0,0.0,0.0,0.0,1.0193737143845707,0.0,0.0,0.7497796257727716,0.0,0.4545750806382084,0.0,0.0,0.8697400491610143,1.0145362083736833,0.9969894686689528,0.6791294837430422,0.0,0.3966100954138762,0.0,0.5961783064147123,0.0,0.0,0.0,0.6813012292868909,0.400106395547214,0.0,0.4630636771617559,0.0,0.0,0.0,1.079304244216517,0.0,0.0,0.0,0.952864772397297,0.0,0.0,0.0,0.0,0.0,0.4031775528612048,0.5354098556408173,0.0,0.0,0.0,0.5445674790065115,0.0,0.8077272805944455,0.5244636791662352,0.0,0.0,0.7415303700529933,0.4394236785152089,0.923269705384608,0.4262007854306187,0.0,0.0,0.0,0.0,0.0,0.6075616554479902,0.0,0.636797996324348,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
222,20.0,0.0,2.1870274900329405,2.1508077159309544,0.5526387806657158,0.0,1.0498039973245668,0.0,1.17813411956104,1.3002485540525832,1.0783487118398971,0.0,0.4595887681850584,0.4596331904670498,0.0,0.4894093250628149,0.0,0.0,0.0,0.0,0.6353469375273443,0.0,0.0,0.3929378643295793,0.0,0.0,0.0,0.0,0.5438177124757799,0.0,0.0,0.0,0.0,0.0,1.2105461624357423,0.0,0.0,0.0,0.0,0.0,0.0,0.9620858643705584,0.0,0.0,0.6020037623739097,0.0,0.4497187938343616,0.0,0.0,0.9023214698846796,0.8645918053224705,0.8624766382272715,0.6867339751572915,0.0,0.3914403233612951,0.0,0.7823930263717521,0.0,0.0,0.0,0.6559396311507188,0.3922318446848021,0.0,0.51600012857159,0.0,0.0,0.0,1.0819097980353456,0.0,0.0,0.0,1.049906803697364,0.0,0.0,0.0,0.0,0.0,0.3930950877709852,0.4983968664340667,0.0,0.0,0.0,0.5530789365458258,0.0,0.9490872355433604,0.4839119391951904,0.4584011086171047,0.0,0.7938947757271947,0.4224718623346329,0.8392452907412034,0.3811230971951753,0.0,0.4100911385529163,0.0,0.0,0.0,0.6604684403732515,0.0,0.6875679659864012,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
223,21.21212121212121,0.0,2.1245704184436565,1.9335977522424967,0.5290563410785621,0.0,1.0971131337106113,0.0,1.2079032086807402,1.4219689949067795,1.2205052372625314,0.0,0.5477076836890374,0.411452846462279,0.0,0.4763637639559673,0.0,0.0,0.0,0.0,0.6206273056756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231990242219043,0.0,0.0,0.0,0.0,0.0,1.1951303806463,0.0,0.0,0.0,0.0,0.0,0.0,1.0925327136641974,0.0,0.0,0.5893560237114741,0.0,0.4923864514568711,0.0,0.0,0.906890363378418,0.8754970103575789,0.9810993948596716,0.6219639274245774,0.0,0.4017276907048857,0.0,0.7603897341490582,0.0,0.0,0.0,0.6574128378990495,0.43519972155333,0.0,0.4536256430628529,0.0,0.0,0.0,1.1062725471314392,0.0,0.0,0.0,0.9980947483385932,0.0,0.0,0.0,0.0,0.0,0.409401623755189,0.596787852009904,0.0,0.0,0.0,0.5252118628847681,0.0,0.93703009541701,0.4768659423784535,0.4369287071340835,0.0,0.6431353798923015,0.3944661519748249,0.8636507984444717,0.0,0.0,0.0,0.0,0.0,0.0,0.7000355926788882,0.0,0.619783971094469,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
224,22.424242424242426,0.0,2.125950093771445,1.914564846560608,0.5701233158817661,0.0,0.8755440785986175,0.0,1.2332083844960546,1.3657172091318284,1.3023111424639693,0.0,0.5304374626335132,0.4346449120724795,0.0,0.5333966781258089,0.0,0.0,0.0,0.0,0.6329275677398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583103392567299,0.0,0.0,0.0,0.4130275061796717,0.0,1.427850736067401,0.0,0.0,0.0,0.0,0.0,0.0,1.1155402161360413,0.0,0.0,0.6181496601644039,0.0,0.3869167515058777,0.0,0.0,1.0100251019563515,0.9289454922298138,0.9882004663580878,0.57610649714975,0.0,0.4121389965660149,0.0,0.7297247130552513,0.0,0.0,0.0,0.5979570357972309,0.3997208863296317,0.0,0.4421724970947765,0.0,0.0,0.0,1.0483074944418571,0.0,0.0,0.0,1.0381714821124657,0.0,0.0,0.0,0.0,0.0,0.0,0.5118502836256412,0.0,0.0,0.0,0.5614922863168892,0.0,0.9650612298214064,0.55975083782591,0.4236863027382051,0.0,0.6361756795380349,0.4172980896796876,0.8046391219800444,0.0,0.0,0.3829741935423543,0.0,0.0,0.0,0.7081682502718931,0.0,0.6339239719339856,0.0,100_sp_gt,2905119,0.05,100,620,low,50,15,seq
225,10.0,0.0,1.9531676976235444,1.679917567030205,0.5433471850235347,0.0,0.9120708531057702,0.0,1.1990578276759265,1.467953072377268,1.1937129492780283,0.0,0.4756127917405687,0.4461627689236519,0.0,0.6791820035290155,0.0,0.0,0.0,0.0,0.5850868610045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521151592931385,0.0,0.0,0.0,0.0,0.0,1.3248288579283576,0.4076753479108692,0.0,0.0,0.0,0.0,0.0,1.0491143321836651,0.0,0.0,0.703326955117359,0.0,0.3945997137033225,0.0,0.0,1.0621883856752528,0.9267017738564274,0.9938736104405584,0.7956280720666133,0.0,0.4006305488127191,0.0,0.5716190197563641,0.0,0.0,0.0,0.5537105813533217,0.3984659268793031,0.0,0.0,0.0,0.0,0.0,1.119956742730134,0.0,0.0,0.0,1.112080096425042,0.0,0.0,0.0,0.0,0.0,0.0,0.4728613063921779,0.0,0.0,0.0,0.5169846381116153,0.0,0.8104952056878574,0.6031960156676466,0.4371871187418104,0.0,0.8062309817735839,0.4407036378098531,0.8303988084811746,0.0,0.0,0.0,0.0,0.0,0.0,0.6539730883112618,0.0,0.6883421075167557,0.0,100_sp_gt,3049039,0.05,100,620,low,50,15,seq
226,11.212121212121213,0.0,2.0339755284341083,1.9685122446702297,0.6665070963286179,0.0,1.0164299585255538,0.0,1.281106757238572,1.4348151361068096,1.1839628303823444,0.0,0.4605469032702518,0.4294424271395116,0.0,0.8012955706343498,0.0,0.0,0.0,0.0,0.4925851958436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533924465031578,0.0,0.0,0.0,0.0,0.0,1.321257313908937,0.4499930973929608,0.0,0.0,0.0,0.0,0.0,1.0921441302827513,0.0,0.0,0.6808182662342371,0.0,0.3989583035464378,0.0,0.0,0.9090545877707862,0.823360939089723,0.9569236306774695,0.7926269347100807,0.0,0.383692280887514,0.0,0.6755567992099334,0.0,0.0,0.0,0.5896012307168815,0.4719540532950195,0.0,0.0,0.0,0.0,0.0,1.1007951895276828,0.0,0.0,0.0,1.073418733185218,0.0,0.0,0.0,0.0,0.0,0.0,0.4996247134505952,0.0,0.0,0.0,0.5280240363631009,0.0,0.9854582208638544,0.5711619092670747,0.0,0.0,0.8155290956486712,0.5401686187062609,0.7853597169588366,0.0,0.0,0.0,0.0,0.0,0.0,0.608557483121904,0.0,0.7050953991880846,0.0,100_sp_gt,3049039,0.05,100,620,low,50,15,seq
227,12.424242424242424,0.0,1.8218980912903,1.909556069715542,0.5680686971932679,0.0,1.028713301806627,0.0,1.1935337580418055,1.3835009685308326,1.11653302389279,0.0,0.4223728778963875,0.5239281754509182,0.0,0.6660594017808316,0.0,0.0,0.0,0.0,0.6172242026886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284741906676358,0.0,0.0,0.0,0.3846751804959826,0.0,1.294125171097349,0.4479753447944919,0.0,0.0,0.0,0.0,0.0,0.9617680577290258,0.0,0.0,0.8689663728189148,0.0,0.4061737516591136,0.0,0.0,1.0179094644931357,0.9171566087546192,1.032062992552512,0.6381932628707069,0.0,0.3811108350364574,0.0,0.6755519160421461,0.0,0.0,0.0,0.5697134581889723,0.4475123482881889,0.0,0.3779569560548669,0.0,0.0,0.0,1.189785723792566,0.0,0.0,0.0,1.0681283495336662,0.0,0.0,0.0,0.0,0.0,0.0,0.5073955245296069,0.0,0.0,0.0,0.4327876147882126,0.0,0.8707408061113705,0.613435331746041,0.0,0.0,0.7108917368551194,0.4363173321525079,0.8183905797559259,0.0,0.0,0.0,0.0,0.0,0.0,0.6102597093946076,0.0,0.6414880336397588,0.0,100_sp_gt,3049039,0.05,100,620,low,50,15,seq
