,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
243,10.0,0.0,1.9960423714518687,1.921487047775564,0.6121464897944359,0.0,1.0145711285674266,0.0,1.1955659920710335,1.3471948793380666,1.2399634033802212,0.0,0.4141095884513464,0.0,0.0,0.6521725282795368,0.0,0.0,0.0,0.0,0.5615462863700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975633065503103,0.0,0.0,0.0,0.0,0.0,1.2581509082949998,0.0,0.0,0.0,0.0,0.0,0.0,1.0274403405571306,0.0,0.0,0.6789274916683211,0.0,0.3992020413403608,0.0,0.0,0.9325267672537676,0.9668740491605003,0.999429160117652,0.6657705636380092,0.0,0.3857333767483954,0.0,0.628673115163261,0.0,0.0,0.0,0.5899524154139852,0.3925779369093662,0.0,0.395160412459607,0.0,0.0,0.0,1.0802257035187188,0.0,0.0,0.0,1.0290690858686573,0.0,0.0,0.0,0.0,0.0,0.377204533082936,0.5634110833818352,0.0,0.0,0.0,0.5596065085008146,0.0,0.9149894900673684,0.628254119914729,0.0,0.0,0.7228741728410791,0.5327739920928375,0.7956959323967684,0.0,0.0,0.0,0.0,0.0,0.0,0.6221029940004893,0.0,0.6319598057955199,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
244,13.333333333333334,0.0,2.1049326130376,1.999947730968252,0.5982066426210196,0.0,1.043555808029608,0.0,1.1922671330749222,1.4041288806039551,1.2308003818812434,0.0,0.4312995028032304,0.4042394781382188,0.0,0.6485350649101232,0.0,0.0,0.0,0.0,0.6231086275473199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587488473857205,0.0,0.0,0.0,0.0,0.0,1.2893895822906425,0.0,0.0,0.0,0.0,0.0,0.0,1.058024568677987,0.0,0.0,0.7400965180692809,0.0,0.3993917231705823,0.0,0.0,0.9444784366051834,0.982865635186536,1.0658380385563977,0.6844583748047837,0.0,0.0,0.0,0.6585912982067228,0.0,0.0,0.0,0.6351473130310878,0.4313285684583557,0.0,0.4113951605512945,0.0,0.0,0.0,1.090661415244852,0.0,0.0,0.0,1.051199485894108,0.0,0.0,0.0,0.0,0.0,0.4016128244858523,0.5758729397348806,0.0,0.0,0.0,0.5515293940601925,0.0,0.9320498871532314,0.6070076543243292,0.4006938396535241,0.0,0.7204536652973509,0.5029800109638486,0.822515379096225,0.3878236224363039,0.0,0.0,0.0,0.0,0.0,0.612660308871648,0.0,0.6447883182846641,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
245,16.666666666666668,0.0,2.129337435708856,1.9897927797563093,0.5928327303665512,0.0,1.0520223527528,0.0,1.2054298288094505,1.4192703807774787,1.2351270243704826,0.0,0.4285060816150772,0.398499007551586,0.0,0.6329499306248567,0.0,0.0,0.0,0.0,0.6394487940123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580167963332006,0.0,0.0,0.0,0.3955614440876603,0.0,1.2794989238999024,0.3985713276512802,0.0,0.0,0.0,0.0,0.0,1.0501771032116818,0.0,0.0,0.7066596696966414,0.0,0.4101507647412475,0.0,0.0,0.9222277411681892,0.9834122878678964,1.0196642683037982,0.6624931104580633,0.0,0.0,0.0,0.6623261838713256,0.0,0.0,0.0,0.6496134314514125,0.4459820404330353,0.0,0.4164090968103917,0.0,0.0,0.0,1.0621676907446724,0.0,0.0,0.0,1.0325784229753654,0.0,0.0,0.0,0.0,0.0,0.3949643580301501,0.5833350583229362,0.0,0.0,0.0,0.5618266835945056,0.0,0.9456132887086862,0.5925773040624988,0.3989273992339069,0.0,0.7232233443237618,0.4816059219046611,0.8162175743270819,0.3918592127633988,0.0,0.0,0.0,0.0,0.0,0.6069987100042195,0.0,0.6804296344662538,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
246,20.0,0.0,2.1393881878704635,2.034147812239916,0.6137146000395551,0.0,1.052000618829226,0.0,1.1956132413628708,1.428771388075322,1.2327922379466318,0.0,0.4340309283995077,0.3981025840042602,0.0,0.6305685399355332,0.0,0.0,0.0,0.0,0.6498726128718432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672155677732046,0.0,0.0,0.0,0.4215382058751157,0.0,1.2639524343292328,0.4055549719671618,0.0,0.0,0.0,0.0,0.0,1.0708089635550524,0.0,0.0,0.7028161321384199,0.0,0.4094171604993527,0.0,0.0,0.9371039876319832,0.9812970086297076,1.0314085984997543,0.6578895755121494,0.0,0.0,0.0,0.6793860382810942,0.0,0.0,0.0,0.6283977974062973,0.4227846705312928,0.0,0.4130467675352262,0.0,0.0,0.0,1.0879892297517864,0.0,0.0,0.0,1.052478177182731,0.0,0.0,0.0,0.0,0.0,0.3954476041608054,0.5707866701585819,0.0,0.0,0.0,0.5715365230383599,0.0,0.9320344912108964,0.5901105214835637,0.3934945438354755,0.0,0.7085782419284615,0.4649502680743635,0.8034883696824927,0.4082233138340007,0.0,0.3889700813706643,0.0,0.0,0.0,0.5863630592562566,0.0,0.6863963635696548,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
247,23.333333333333336,0.0,2.161521365460872,2.016053223816749,0.6157301449909017,0.0,1.0465543047937718,0.0,1.1978891317680755,1.4158858964468046,1.1969185281005357,0.0,0.4276589418836993,0.0,0.0,0.6183445191774186,0.0,0.0,0.0,0.0,0.6358422790553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438717427006973,0.0,0.0,0.0,0.4344242856878837,0.0,1.257010197341538,0.3914124693780346,0.0,0.0,0.0,0.0,0.0,1.069828503325214,0.0,0.0,0.7270881671447662,0.0,0.4078645531987974,0.0,0.0,0.9290929573869464,0.9879026998212036,1.01965430432148,0.6805126180618483,0.0,0.0,0.0,0.6645660405085291,0.0,0.0,0.0,0.6215044923605824,0.4382170740101827,0.0,0.3987108868141174,0.0,0.0,0.0,1.1030485446969205,0.0,0.0,0.0,1.0328126596299825,0.0,0.0,0.0,0.0,0.0,0.3905838876516274,0.5806577113953278,0.0,0.0,0.0,0.5663475174221893,0.0,0.968221302102096,0.5892320691684827,0.3922428878009414,0.0,0.7447917050332584,0.4724580123390934,0.7786897800704453,0.4051792955640986,0.0,0.0,0.0,0.0,0.0,0.5960152647590021,0.0,0.6821976839280431,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
248,26.666666666666668,0.0,2.1751434896255257,2.021323313307142,0.6208069115582227,0.0,1.0495736156850026,0.0,1.197906145325043,1.4392806488005063,1.2287486366800335,0.0,0.4419088449898989,0.0,0.0,0.602542303636249,0.0,0.0,0.0,0.0,0.6640547217317141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459400698238175,0.0,0.0,0.0,0.4428990323805526,0.0,1.2411382009322334,0.4063748837743164,0.0,0.0,0.0,0.0,0.0,1.0615862540933847,0.0,0.0,0.7368875289337432,0.0,0.4190213978605908,0.0,0.0,0.9135152105564212,0.9670139683662524,1.0329500643238896,0.6851787576761829,0.0,0.0,0.0,0.6612510281716804,0.0,0.0,0.0,0.6189869114879977,0.4276330235801864,0.0,0.4028474596288439,0.0,0.0,0.0,1.0907798611088304,0.0,0.0,0.0,1.061044184511311,0.0,0.0,0.0,0.0,0.0,0.0,0.5618593432857701,0.0,0.0,0.0,0.5876608644488261,0.0,0.9301702257597804,0.6036161608240883,0.3982410464283565,0.0,0.7268440440558634,0.4807950551545431,0.8046279823558927,0.4211042282001354,0.0,0.0,0.0,0.0,0.0,0.5905835029424399,0.0,0.6719593448925895,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
249,30.0,0.0,2.2155322056634588,2.0199601296161545,0.6201936540042224,0.0,1.0927601380529397,0.0,1.1908144099105809,1.4108742987168683,1.2367975765951966,0.0,0.4287547460628104,0.0,0.0,0.5932843864118019,0.0,0.0,0.0,0.0,0.6436001506762409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477621251319101,0.0,0.0,0.0,0.4642375007100046,0.0,1.241211747877201,0.4221680445905969,0.0,0.0,0.0,0.0,0.0,1.085393084255152,0.0,0.0,0.7186472865358114,0.0,0.3961389836530982,0.0,0.0,0.9158001272122284,0.9602657780703732,1.0173389246182378,0.694902908582143,0.0,0.398811630235409,0.0,0.663384639053442,0.0,0.0,0.0,0.6495346446924939,0.4268999150744774,0.0,0.4056791383024543,0.0,0.0,0.0,1.087832934502326,0.0,0.0,0.0,1.04565928017407,0.0,0.0,0.0,0.0,0.0,0.0,0.5825517402966998,0.0,0.0,0.0,0.5732987405849872,0.0,0.951288191440541,0.5922236329169132,0.3952426195786693,0.0,0.7041728306053764,0.4534253845422346,0.804700423854474,0.400528090829795,0.0,0.4023285603931683,0.0,0.0,0.0,0.5834226540111757,0.0,0.6847448837507473,0.0,100_sp_gt,6550368,0.01,100,586,low,50,10,even
250,0.0,0.08,0.09,0.09,0.0,0.0,0.07,0.09,0.0,0.0,0.06,0.09,0.0,0.08,0.0,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.08,0.0,0.0,0.06,0.06,0.0,0.06,0.09,0.08,0.07,0.08,0.06,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.07,0.09,0.0,0.0,0.09,0.08,0.08,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.09,0.0,0.08,0.08,0.09,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
251,3.333333333333333,0.0,1.402621292227511,1.499900358908957,0.3686744062627236,0.0,0.619437189509715,0.5620153514944513,0.8795453119537997,0.969973780710042,0.8271766528715984,0.0,0.0,0.0,0.0,0.3832643627710681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283908076320738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777603588544364,0.0,0.0,0.0,0.0,0.0,0.0,0.2814213814887783,0.0,0.0,0.2072879805975782,0.0,0.0,0.0,0.0,0.3185651113068591,0.4422833923692004,0.2537340976241228,0.5649196770546706,0.0,0.0,0.0,0.3732628840001685,0.0,0.230420355358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939075109914132,0.0,0.0,0.0,0.4288763974728904,0.0,0.0,0.0,0.0,0.0,0.0,0.3303275097447543,0.0,0.0,0.0,0.0,0.0,0.3307107591274624,0.252191904697323,0.0,0.0,0.3044709083192751,0.0,0.4774243412055242,0.0,0.0,0.0,0.0,0.0,0.0,0.451087783303582,0.0,0.3143968916773784,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
252,6.666666666666667,0.0,1.879174098524038,1.7693642796015323,0.5881818177488135,0.0,0.9078818683168915,0.0,1.41763316031159,1.4709975618894169,1.2175123828700398,0.0,0.3748855756473784,0.0,0.0,0.6435614420879681,0.0,0.0,0.0,0.0,0.3816608462144926,0.0,0.0,0.0,0.3397827760371847,0.0,0.0,0.0,0.5457869786614805,0.0,0.0,0.0,0.0,0.0,1.2190973392955586,0.0,0.0,0.0,0.0,0.0,0.0,0.9220376158799138,0.0,0.0,0.5690460403893792,0.0,0.0,0.0,0.0,0.8896067567646234,0.8654177663692944,0.937292758987716,0.6480840898577871,0.0,0.0,0.0,0.6249678898294678,0.0,0.0,0.0,0.486375805783605,0.0,0.0,0.0,0.0,0.0,0.0,1.052957573397491,0.0,0.0,0.0,0.9059875535014448,0.0,0.0,0.0,0.0,0.0,0.0,0.5210105840912922,0.0,0.0,0.0,0.3534491774479194,0.0,0.8501229349279911,0.5356618193406332,0.0,0.0,0.6664205962408156,0.0,0.8236701713344212,0.0,0.0,0.0,0.0,0.0,0.0,0.6716811804564919,0.0,0.5305061424364271,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
253,10.0,0.0,2.065349611548201,1.992580683077214,0.6052495767679654,0.0,0.9856777588226876,0.0,1.270612858384048,1.4042909007191215,1.2356242080971414,0.0,0.4326537813257486,0.4349009000175259,0.0,0.6405307523147749,0.0,0.0,0.0,0.0,0.5725327153616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901169296249305,0.0,0.0,0.0,0.0,0.0,1.2867172838634997,0.3974585488173167,0.0,0.0,0.0,0.0,0.0,1.0249403192973694,0.0,0.0,0.6863306530730452,0.0,0.4054543188568222,0.0,0.0,0.9319362775597398,0.9585679221877318,0.9986198020123016,0.6748165350039206,0.0,0.3786253651090581,0.0,0.6724260164846488,0.0,0.0,0.0,0.5987468591455504,0.4082976687280897,0.0,0.3761008589415462,0.0,0.0,0.0,1.0811557393183395,0.0,0.0,0.0,1.005821234933514,0.0,0.0,0.0,0.0,0.0,0.0,0.5518535472186634,0.0,0.0,0.0,0.5228135321951276,0.0,0.9080038125883771,0.5799302151354483,0.3797513828634957,0.0,0.6777470078067525,0.4263261088224742,0.8299958574843918,0.0,0.0,0.0,0.0,0.0,0.0,0.6257676881529227,0.0,0.6322597920802192,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
254,13.333333333333334,0.0,2.117091230484438,2.025296815502583,0.6291151689091613,0.0,1.0219945780468278,0.0,1.239771512653587,1.3893408252135069,1.2358409388111349,0.0,0.4343315894712887,0.4581496638871159,0.0,0.6151033916523175,0.0,0.0,0.0,0.0,0.6261330415173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785265217166464,0.0,0.0,0.0,0.0,0.0,1.257966050305386,0.4038032981431012,0.0,0.0,0.0,0.0,0.0,1.0521243197815886,0.0,0.0,0.714816916692903,0.0,0.4129615841282738,0.0,0.0,0.9336190530042616,0.985630695600653,1.0245584050738197,0.6642054470232678,0.0,0.0,0.0,0.6732472816025648,0.0,0.0,0.0,0.6263181684070391,0.422722995359256,0.0,0.3954042110693177,0.0,0.0,0.0,1.0949813839305056,0.0,0.0,0.0,1.030646703774199,0.0,0.0,0.0,0.0,0.0,0.0,0.572343949323538,0.0,0.0,0.0,0.5654114146160556,0.0,0.920140422699843,0.5960383861722847,0.3964855886035326,0.0,0.689791835368555,0.4617668511566838,0.8389867411229153,0.3917790698689238,0.0,0.0,0.0,0.0,0.0,0.5852065505396192,0.0,0.6596394787724145,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
255,16.666666666666668,0.0,2.1746251227745894,2.0178761227257813,0.6156808421658866,0.0,1.041651160312724,0.0,1.2069010114724263,1.3892901288878965,1.21439879721001,0.0,0.4322535641962176,0.4269429917440271,0.0,0.6190798519429735,0.0,0.0,0.0,0.0,0.6520761203599917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550725223268504,0.0,0.0,0.0,0.3902874104876256,0.0,1.290026657910252,0.4152092465536363,0.0,0.0,0.0,0.0,0.0,1.088681637025829,0.0,0.0,0.7138959904633996,0.0,0.4082911640736698,0.0,0.0,0.9348534544644796,0.985085900229208,1.0242342455381972,0.6717916137285591,0.0,0.0,0.0,0.6707950370745696,0.0,0.0,0.0,0.6182645413540431,0.4299220095890746,0.0,0.4031765322331316,0.0,0.0,0.0,1.1004957246180496,0.0,0.0,0.0,1.0480473005515898,0.0,0.0,0.0,0.0,0.0,0.0,0.5585755995489493,0.0,0.0,0.0,0.5714017849908343,0.0,0.9237737221371922,0.6011101526958311,0.4021413741419188,0.0,0.7002978792997739,0.4678644512302542,0.8191871316797494,0.4064976294797006,0.0,0.0,0.0,0.0,0.0,0.5828315100523299,0.0,0.6748557592093662,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
256,20.0,0.0,2.128199972011828,2.0479654404433383,0.5973130938835514,0.0,1.0530348318194045,0.0,1.19634741563448,1.42281220472046,1.191415324877458,0.0,0.4178212843275368,0.4045654856343026,0.0,0.610811263294269,0.0,0.0,0.0,0.0,0.6459274982290532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447198661455064,0.0,0.0,0.0,0.4268206013758486,0.0,1.237894311688334,0.4280605411341841,0.0,0.0,0.0,0.0,0.0,1.0770199783249466,0.0,0.0,0.7398432621084469,0.0,0.4177478808106397,0.0,0.0,0.9456500545537398,0.9692738327623684,1.0522142447187497,0.7087216091681622,0.0,0.3892036847275162,0.0,0.6558622136552895,0.0,0.0,0.0,0.6242591309102992,0.4112247284243098,0.0,0.3974685205746329,0.0,0.0,0.0,1.0886647384553885,0.0,0.0,0.0,1.051350925309526,0.0,0.0,0.0,0.0,0.0,0.0,0.5564378363017964,0.0,0.0,0.0,0.5731817540795622,0.0,0.913286486523828,0.601300911271792,0.0,0.0,0.7168591163379111,0.4490686412962826,0.8045291807387519,0.4050343433631064,0.0,0.0,0.0,0.0,0.0,0.5742536796669224,0.0,0.6725619025454134,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
257,23.333333333333336,0.0,2.168615080892468,2.0212246708561583,0.6233528893537358,0.0,1.0526295468029727,0.0,1.2181019757033806,1.4309378398929775,1.2192182135450165,0.0,0.4269952111538838,0.0,0.0,0.6218915071074154,0.0,0.0,0.0,0.0,0.6795770342251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426776758006233,0.0,0.0,0.0,0.4378535796126842,0.0,1.2401434425642135,0.4139699914712947,0.0,0.0,0.0,0.0,0.0,1.0868834138522387,0.0,0.0,0.7048519939728369,0.0,0.4034937275080336,0.0,0.0,0.9327618032650412,0.9670957683534962,1.050039395725623,0.6832121246589198,0.0,0.4061918900509044,0.0,0.6691049216410478,0.0,0.0,0.0,0.6273796797448561,0.4324743809636716,0.0,0.4037834060369042,0.0,0.0,0.0,1.1132916112987372,0.0,0.0,0.0,1.0324121438138834,0.0,0.0,0.0,0.0,0.0,0.0,0.5535354689089296,0.0,0.0,0.0,0.5701621927541519,0.0,0.9146524426555354,0.5908824280758049,0.0,0.0,0.7160922340297606,0.473073207206295,0.819877581625642,0.4098394657571398,0.0,0.0,0.0,0.0,0.0,0.5897761196823185,0.0,0.6688908794782392,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
258,26.666666666666668,0.0,2.177559416124629,2.074467715844736,0.6256303543599748,0.0,1.0575306141988452,0.0,1.2108657632174449,1.423876125388713,1.2085455357574433,0.0,0.4219012744458104,0.3901537871030455,0.0,0.6139797832112315,0.0,0.0,0.0,0.0,0.6640168277239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370814121944751,0.0,0.0,0.0,0.4240932376983995,0.0,1.2552672063404808,0.4137634623402486,0.0,0.0,0.0,0.0,0.0,1.075348032278802,0.0,0.0,0.7130765569673763,0.0,0.3976193354681272,0.0,0.0,0.9407028419137294,0.9812384678073176,1.0353014382363224,0.6766954127649538,0.0,0.4076506435243267,0.0,0.6816605934206346,0.0,0.0,0.0,0.6373100292708898,0.4344991012690901,0.0,0.412735969471229,0.0,0.0,0.0,1.096179742197045,0.0,0.0,0.0,1.0332531689430675,0.0,0.0,0.0,0.0,0.0,0.0,0.5514143947974386,0.0,0.0,0.0,0.5643216765797552,0.0,0.9388244634374676,0.5800074748398328,0.0,0.0,0.7242278926503027,0.4838799370273111,0.7950079459618323,0.3922586740181573,0.0,0.0,0.0,0.0,0.0,0.5877635897394623,0.0,0.6737573832983672,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
259,30.0,0.0,2.1867723012322813,2.043153705772881,0.6109380897258532,0.0,1.069437145206129,0.0,1.1872982638736864,1.365522367218717,1.2329600776414922,0.0,0.4180576041408285,0.4004630057377845,0.0,0.5964658233851023,0.0,0.0,0.0,0.0,0.6570028643886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352325448494476,0.0,0.0,0.0,0.4363037875493249,0.0,1.277283847336535,0.4127387276209888,0.0,0.0,0.0,0.0,0.0,1.0493554904995233,0.0,0.0,0.7352818934550569,0.0,0.4154645390350797,0.0,0.0,0.9435855308092874,0.9881466359476035,1.0313474201636852,0.6715459724234508,0.0,0.4027984455089627,0.0,0.6778848148437416,0.0,0.0,0.0,0.6321768257478376,0.4468860054168243,0.0,0.4103315830843832,0.0,0.0,0.0,1.0741749854879965,0.0,0.0,0.0,1.024963927488015,0.0,0.0,0.0,0.0,0.0,0.3953434535269171,0.5641976735548618,0.0,0.0,0.0,0.5862076536615575,0.0,0.9542939741745244,0.5809311649905224,0.0,0.0,0.713557504070791,0.4727954465883551,0.7875948229282274,0.3938429724358454,0.0,0.0,0.0,0.0,0.0,0.5859153553237114,0.0,0.6692458933944323,0.0,100_sp_gt,6667140,0.01,100,586,low,50,10,even
260,0.0,0.0,0.07,0.07,0.0,0.05,0.0,0.09,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.08,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.08,0.05,0.0,0.08,0.05,0.0,0.05,0.05,0.08,0.07,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.0,0.07,0.05,0.0,0.09,0.0,0.0,0.08,0.07,0.0,0.0,0.05,0.0,0.0,0.09,0.0,0.0,0.05,0.07,0.09,0.0,0.0,0.0,0.06,0.05,0.09,0.0,0.07,0.09,0.07,0.05,0.07,0.05,0.0,100_sp_gt,7964854,0.01,100,586,low,50,10,even
261,3.333333333333333,0.0,1.0710723483896778,1.2159084387864396,0.2773710613907292,0.0,0.303177523038094,0.4463162314084087,1.1283138573639908,1.1301131638681947,0.6722429370997057,0.0,0.2644760747154513,0.0,0.0,0.4813962866642918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762688998344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841510918831114,0.3370178058231003,0.684241607711327,0.4477762784372384,0.0,0.3526451553911214,0.0,0.331043366883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136403887658535,0.0,0.0,0.0,0.5593229625805324,0.0,0.0,0.2142771952579959,0.0,0.0,0.0,0.4716845087363756,0.0,0.0,0.2303707188438971,0.0,0.0,0.6922333129166443,0.502725642542658,0.2791727263348586,0.0,0.3018579417698897,0.0,0.5038207959561697,0.0,0.0,0.0,0.0,0.0,0.0,0.3726975504423688,0.0,0.2700508366847005,0.0,100_sp_gt,7964854,0.01,100,586,low,50,10,even
262,6.666666666666667,0.0,1.836119544768567,1.695216328453531,0.5865295413968004,0.0,0.9145982124326985,0.0,1.4614218880852696,1.5032443703521237,1.2157563017983757,0.0,0.4435536279648089,0.0,0.0,0.6819939150993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369367367670418,0.0,0.0,0.0,0.0,0.0,1.2002340307364885,0.0,0.0,0.0,0.0,0.0,0.0,0.909455103372866,0.0,0.0,0.5463549442091995,0.0,0.0,0.0,0.0,0.8910002936796533,0.8600718543504625,0.9477265131609548,0.5823580692525121,0.0,0.4082216396630075,0.0,0.5737941426472095,0.0,0.3302979036337152,0.0,0.3809132251655543,0.0,0.0,0.0,0.0,0.0,0.0,1.1129278783496015,0.0,0.0,0.0,0.9484290381562716,0.0,0.0,0.0,0.0,0.0,0.0,0.6025728347244648,0.0,0.0,0.0,0.3420053448982429,0.0,0.8935251394832902,0.5999296165696413,0.3837412959080759,0.0,0.6502396549017518,0.0,0.8157371028167164,0.0,0.0,0.0,0.0,0.0,0.0,0.6623056906244574,0.0,0.5662827706050257,0.0,100_sp_gt,7964854,0.01,100,586,low,50,10,even
263,10.0,0.0,2.049479330078566,1.9106346941042749,0.6194217055423838,0.0,1.0235350652463848,0.0,1.2436809315104536,1.4085891541811075,1.2269150905717865,0.0,0.4474880827514217,0.4550440389339705,0.0,0.676463319041249,0.0,0.0,0.0,0.0,0.5309908268519127,0.0,0.0,0.4046854701079402,0.0,0.0,0.0,0.0,0.6174945990246731,0.0,0.0,0.0,0.0,0.0,1.2423854746308547,0.0,0.0,0.0,0.0,0.0,0.0,1.018377772077142,0.0,0.0,0.6878953599435194,0.0,0.0,0.0,0.0,0.9454290388551304,0.9659670349226472,0.9954384693140022,0.6415090723451008,0.0,0.4050675913716821,0.0,0.610166810140478,0.0,0.0,0.0,0.5570426767742575,0.3902502220377185,0.0,0.3792834683447573,0.0,0.0,0.0,1.077308177428307,0.0,0.0,0.0,1.0239160400825515,0.0,0.0,0.0,0.0,0.0,0.0,0.5788995560457232,0.0,0.0,0.0,0.5104201831555314,0.0,0.923057255696611,0.6083283502922149,0.4240153652256717,0.0,0.686665870010376,0.4686905934388891,0.8170039559824147,0.0,0.0,0.0,0.0,0.0,0.0,0.645354299391621,0.0,0.6708984529249746,0.0,100_sp_gt,7964854,0.01,100,586,low,50,10,even
264,13.333333333333334,0.0,2.1045453428560124,1.9904489133682568,0.6158413242626299,0.0,1.0429715701032256,0.0,1.25627928757535,1.4564794071840177,1.2294067554215655,0.0,0.4527658039125575,0.4661434440957487,0.0,0.6226355911489933,0.0,0.0,0.0,0.0,0.5992207678432193,0.0,0.0,0.4008253217432704,0.0,0.0,0.0,0.0,0.5920093059333829,0.0,0.0,0.0,0.0,0.0,1.2901911841837137,0.3851463431225395,0.0,0.0,0.0,0.0,0.0,1.0605316011580797,0.0,0.0,0.7052614891353274,0.0,0.4129601513375933,0.0,0.0,0.9470818825844042,0.9725770643315848,0.9976371783711272,0.6721561369189146,0.0,0.3970462588763078,0.0,0.6761947645737846,0.0,0.0,0.0,0.5953756051807768,0.4135873348499201,0.0,0.4008573924681649,0.0,0.0,0.0,1.0827202476285378,0.0,0.0,0.0,1.0318489459536788,0.0,0.0,0.0,0.0,0.0,0.0,0.5784890005805842,0.0,0.0,0.0,0.561664448633738,0.0,0.9303601889013444,0.5965932733608608,0.4122098765455396,0.0,0.6812996023079191,0.4776629936195891,0.8240784245154739,0.0,0.0,0.0,0.0,0.0,0.0,0.6292920339515881,0.0,0.6846005074634167,0.0,100_sp_gt,7964854,0.01,100,586,low,50,10,even
