,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
110,8.484848484848484,1.1052453517032208,0.0284954723985135,1.5261561620023265,0.2488617201267323,0.0906287284341785,0.6726041121454912,0.3621449818507488,5.064289822421159,0.0028295308662231,0.4270035429999607,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
111,10.0,0.3930029763638615,0.0036493038594752,2.0320533816725224,0.3878902953463349,0.1745560681994828,1.0470597665813528,0.3017895706079537,2.5700168206288256,0.0,1.230776620763569,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
112,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
113,12.424242424242424,0.0979683519210814,0.0,1.7629825009677254,0.3288703743176401,0.4009456526660605,1.4640549948169246,0.2192751101563264,1.0512955020400456,0.0,1.455830168928348,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
114,13.636363636363637,0.0828040361981343,0.0,1.497455513374281,0.3328602527160561,0.6071124405651174,1.096012749609398,0.1858526178803675,0.7810409701051956,0.0,1.8645457139692847,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
115,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
116,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
117,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
118,18.484848484848484,0.0880547718049007,0.0,1.222270227083691,0.610828222387135,1.8305186516559804,1.1086717585422363,0.2927777828774649,0.8105969710198055,0.0,1.1872164058615982,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
119,20.0,0.0670675325682932,0.0,0.9280932038569812,0.3689919985203599,1.9000098529662963,1.1778663368663929,0.3160777097847689,0.6354596394627511,0.0,1.435513840885715,10_sp_gt_2,9845126,0.1,10,233,high,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
121,1.2121212121212122,0.0577823766613198,0.1491967691076251,0.0944963146373386,0.151759433082279,0.0688286499323932,0.0936634010417321,0.0737568120034468,0.2140428576797065,0.0156671926793867,0.028738058885291,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
122,2.4242424242424243,0.1318601709529391,0.4057220767163755,0.1217429641604003,0.1904948651189408,0.0688093510349589,0.1531626878183061,0.1329495327097732,0.8107940278104598,0.0267583320495193,0.0308559426970839,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
123,3.6363636363636367,0.2837124628883067,1.0506931387301757,0.1459880414089253,0.4371417249432375,0.0924869107687477,0.2805424707984743,0.2765547619252129,1.7436915893678129,0.027265856724573,0.047206138082052,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
124,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.021033761676736,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
125,6.0606060606060606,0.5226670246811613,0.8198260652154534,0.2048178407327548,0.8538259063928634,0.1522357732544316,0.9050776777011244,1.0220839023817792,4.027455383699087,0.0081576976636047,0.1489094002352399,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
126,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0029726087092984,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
127,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
128,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
129,11.212121212121213,0.7217145702497764,0.5906162837121136,0.6011708454680997,0.8269151158156423,0.3241811487827124,1.5718173499314982,1.0368101106095706,2.2667107128202177,0.0,1.1137597801848236,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
130,12.424242424242424,0.5086191932702564,0.5867126668685303,0.639834700492654,0.7844718084773635,0.4695975668895442,2.163410913973054,1.1308403046331648,1.3416592927701445,0.0,1.2250658275052009,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
131,13.636363636363637,0.3971531061457203,0.3946596127856115,0.9559329374132424,0.7389176545371137,1.1192804455560994,1.4368057063996194,0.9279796771660652,1.3197706402632443,0.0,1.1188223257129897,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
132,14.84848484848485,0.2726718243729917,0.2241153221902958,1.1103748460939618,0.8874916327992303,1.3732932803842917,1.3938573208964735,0.9009806806727484,0.947234804676871,0.0,0.9930414344738449,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
133,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
134,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,233,high,10,15,seq
135,11.212121212121213,0.3195156481784926,0.0111405363832999,1.0854690461040932,0.6279085265759606,2.4629753039753046,0.8447999819512334,0.2171135364364363,2.0446261558706604,0.0,1.821788705790396,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
136,12.424242424242424,0.2200604032493385,0.0077753310970016,1.1871921089469704,0.6992210633050079,2.5308400887446783,0.9430950358753694,0.1393395871770594,1.836163698357988,0.0,1.7594675112243905,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
137,13.636363636363637,0.2643701931534027,0.0071679375415064,0.6751142075991351,0.5335320568519993,2.126630501599126,1.0377749311167408,0.1342796182539458,1.2122523116159702,0.0,1.8026426250734733,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
138,14.84848484848485,0.3984827565667962,0.0085991188240769,0.4980847625680232,0.5689927624016513,2.252201383701532,1.238379512135387,0.2073252960729505,0.8658873872104037,0.0,1.414496005216452,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
139,16.060606060606062,0.5940715079696689,0.0155268151778029,0.4674555187650944,0.5669723401224492,1.7488254589687282,1.0441592879959565,0.3284230494063923,0.9298973867596002,0.0,1.148358831418142,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
140,17.272727272727273,0.5445425670445709,0.0161677742509538,0.6185106219910026,0.5245535451297384,1.327626435207418,0.7224535347638361,0.3451325338999421,1.091645404165488,0.0,1.1699163529342922,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
141,18.484848484848484,0.4442769432324897,0.0127323065404424,0.8505746781086441,0.6884575929174992,1.3019216584575182,0.6957615637693573,0.375828039791227,1.5192777090170122,0.0,1.0661362165303323,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
142,20.0,0.3008940408111057,0.0115343642543947,0.9459001550026858,0.567185658292727,1.6905773785470326,0.6090311518399544,0.4003760233941085,1.282398653981297,0.0,0.9844804737405558,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
143,21.21212121212121,0.1469758939396052,0.0084618503093804,1.015073571646802,0.6509694446956849,2.1799952419780237,0.7433998598248595,0.4706292491140906,1.873849377274157,0.0,0.8944644780720267,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
144,22.424242424242426,0.1224287523285,0.0052209454223484,1.1493918272082648,0.6287960444959836,2.318469179337898,1.040540414001538,0.6518774055121735,2.058875264277583,0.0,1.0087696558475296,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
145,23.63636363636364,0.0794097474656719,0.0032467406819307,0.9646202487528126,0.6780301553112276,2.066676109864169,1.0857954360023938,0.962910370230734,1.4761321941321428,0.0,1.4552797429465314,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
146,24.848484848484848,0.0482180669380747,0.0037726689805169,0.8914423627564487,0.5133508296130802,2.217429587093229,0.9081200140872744,1.085642736623196,1.3966951539475851,0.0,1.3576666784868778,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
147,26.060606060606062,0.045816181094245,0.0054665572424787,0.5602116128347593,0.463074247754589,2.201505102452216,1.0682408201557103,0.7292205011572759,1.1682992894355984,0.0,1.5283350627642065,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
148,27.272727272727277,0.0517840074771973,0.0089258095084149,0.5407608045183031,0.4176549452881742,1.5377896017969517,1.08098288122372,0.72796182741245,0.9330819845801344,0.0,1.607929576549232,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
149,28.484848484848484,0.0722390832694476,0.018577097593253,0.4598258705434919,0.5235964442112997,1.2926592572352449,0.918577818011136,0.6896517318512558,1.136671274045696,0.0,1.3602473598503582,10_sp_gt_2,12733201,0.1,10,233,high,10,15,seq
