,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
214,10.0,1.6901963268571962,0.0094432696650908,0.0276412600917545,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
215,11.212121212121213,1.736969697210592,0.0093135757184972,0.0372906170172791,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
216,12.424242424242424,1.7893436765041475,0.0089128494419324,0.0501615885438953,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
217,13.636363636363637,1.8298009514904905,0.0089755773379097,0.0697764114244509,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
218,14.84848484848485,1.772919264703067,0.0089680051565994,0.0951056609513549,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
219,16.060606060606062,1.7932493698574088,0.0089718530121463,0.1225427632108495,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
220,17.272727272727273,1.7545511599367265,0.0091625223370931,0.1607750814299195,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
221,18.484848484848484,1.7946382974613215,0.009440013347473,0.2023862314307234,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
222,20.0,1.7345244530460018,0.0102826684087511,0.2641801482163854,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
223,21.21212121212121,1.7274699476027822,0.0110560046668776,0.3228970808470184,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
224,22.424242424242426,1.634421195618836,0.0124521998446322,0.3656675617081472,3_sp_gt_6,5589942,0.01,3,191,25,15,seq
225,10.0,1.6850693476318246,0.0203777198189235,0.215613004487352,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
226,11.212121212121213,1.732332655683468,0.0220829712034996,0.273036320126059,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
227,12.424242424242424,1.6912603848375936,0.0248995020266145,0.3361062769723849,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
228,13.636363636363637,1.6567066280438745,0.0289337783849784,0.3992963509309992,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
229,14.84848484848485,1.6518470087031782,0.0332087570076486,0.4363740755827971,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
230,16.060606060606062,1.6787521447166052,0.0404914503642283,0.4971058979610283,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
231,17.272727272727273,1.626510895559673,0.0518652677622024,0.5625516113910256,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
232,18.484848484848484,1.5292891894100602,0.0640990824574465,0.591378040754407,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
233,20.0,1.5136912960101625,0.0877390257610493,0.6205915596612658,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
234,21.21212121212121,1.4747733504181766,0.112831540453007,0.6434021392961624,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
235,22.424242424242426,1.4613033326022278,0.1414457245463165,0.679250220971808,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
236,23.63636363636364,1.4760811711131272,0.1740806538591749,0.694077833132688,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
237,24.848484848484848,1.425921134085984,0.2187536867249601,0.6897425344807021,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
238,26.060606060606062,1.3907163616804736,0.2542027194568836,0.7021361970353963,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
239,27.272727272727277,1.405874408249132,0.3078162029061839,0.7241077125361389,3_sp_gt_6,8493390,0.01,3,191,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
241,1.2121212121212122,0.1690491207436039,0.0734585016861612,0.0812144346497495,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
242,2.4242424242424243,0.3192293575502873,0.0622971129425322,0.0825152973292089,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
243,3.6363636363636367,0.5373875559269886,0.0529096410925945,0.0893578608835826,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
244,4.848484848484849,0.8293811162850058,0.0457090139709763,0.0999911610227183,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
245,6.0606060606060606,1.140175481930044,0.0426418363642791,0.1142014077519247,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
246,7.272727272727273,1.4217163863669533,0.0402666753826591,0.1384124826569755,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
247,8.484848484848484,1.5863067020035952,0.0383936609396132,0.1685208565122914,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
248,10.0,1.6669359771515704,0.0388158972810042,0.2225775478658943,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
249,11.212121212121213,1.6611576246165007,0.0408465898525345,0.2794052305237238,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
250,12.424242424242424,1.6210968001762065,0.0448206855631517,0.3440066124129575,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
251,13.636363636363637,1.6269186550805603,0.050551731579033,0.3998539806684433,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
252,14.84848484848485,1.6511929272998191,0.0579337031267492,0.4626640925001997,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
253,16.060606060606062,1.5869664024709889,0.0712910499125124,0.5155978867793498,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
254,17.272727272727273,1.5560601795652689,0.0865850968999771,0.5788658820908427,3_sp_gt_6,8982779,0.01,3,191,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
256,1.2121212121212122,0.1279743087810875,0.0648838506136897,0.0419731751939816,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
257,2.4242424242424243,0.2484778829777045,0.0528536136554419,0.0430261029870983,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
258,3.6363636363636367,0.450649942536363,0.0437138762380157,0.0461828435438353,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
259,4.848484848484849,0.7418429953556969,0.0370786014883935,0.050000376341826,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
260,6.0606060606060606,1.0720517344012648,0.0335565536050449,0.0606815212784564,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
261,7.272727272727273,1.3737929425157838,0.0321986327475358,0.0753720827251204,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
262,8.484848484848484,1.6040646727000976,0.0302213980566039,0.0978995882654506,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
263,10.0,1.7094321014447025,0.0297082406334667,0.1350829552016129,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
264,11.212121212121213,1.7345317931535027,0.0301847269345981,0.1808220569243399,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
265,12.424242424242424,1.7492129925384163,0.0314119875430786,0.2261419726615313,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
266,13.636363636363637,1.7717123134442168,0.0342551726358319,0.2721993784731383,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
267,14.84848484848485,1.7241755986082383,0.0368039992798031,0.3363519769458415,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
268,16.060606060606062,1.6726780432852368,0.0421240490767103,0.3976702361526595,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
269,17.272727272727273,1.620030237984788,0.0496633144307815,0.4495209319155654,3_sp_gt_6,9036584,0.01,3,191,25,15,seq
270,10.0,1.7489924674442106,0.0311944803080237,0.0398682487558329,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
271,11.212121212121213,1.8366485695512391,0.0307816690118647,0.05590339446788,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
272,12.424242424242424,1.7454003653291044,0.0292707753093382,0.0751610300759895,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
273,13.636363636363637,1.7378901927270507,0.0292271688607505,0.1022397026734651,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
274,14.84848484848485,1.76875269674113,0.0303327552953632,0.14019985079934,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
275,16.060606060606062,1.743304669761239,0.0312011871025259,0.1791443060855619,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
276,17.272727272727273,1.749862284027062,0.0318095679882567,0.2214986430341935,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
277,18.484848484848484,1.7580047511233168,0.034356382276692,0.2734885355599165,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
278,20.0,1.724906979930222,0.0384513645583294,0.3459421636296999,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
279,21.21212121212121,1.656855013060764,0.0438099985694224,0.4185820741492849,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
280,22.424242424242426,1.669535412241674,0.0513077282093147,0.460283288512215,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
281,23.63636363636364,1.6045966125646804,0.060786333034646,0.5220495303507725,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
282,24.848484848484848,1.53481987431695,0.0734643103547493,0.5566644163448647,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
283,26.060606060606062,1.537371594092903,0.0903451068055465,0.581578693643203,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
284,27.272727272727277,1.5321848004067222,0.1074791465170426,0.5943829382472589,3_sp_gt_6,9275155,0.01,3,191,25,15,seq
285,4.848484848484849,0.7629916344333071,0.0265562516366242,0.0122435374359141,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
286,6.0606060606060606,1.0977324249088538,0.02318669972343,0.0147314485503141,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
287,7.272727272727273,1.4064698203534467,0.0212517099785864,0.0186305378060584,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
288,8.484848484848484,1.621179050392365,0.0193930749730061,0.0239879960126118,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
289,10.0,1.7939315705275776,0.0185474076658395,0.0357491832585127,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
290,11.212121212121213,1.8611336072906968,0.0181094668007751,0.0496604450617077,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
291,12.424242424242424,1.8016142053649975,0.0174681145062296,0.0674703431714298,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
292,13.636363636363637,1.8068529903575363,0.017156580065329,0.0879232352893922,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
293,14.84848484848485,1.7932044107972056,0.0173231035572362,0.1144211572851609,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
294,16.060606060606062,1.7963903019495742,0.0174597821791669,0.1525691505393571,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
295,17.272727272727273,1.7633122190663757,0.0180191950843689,0.196897216863759,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
296,18.484848484848484,1.7025892048433866,0.0187207124300556,0.2463619108078094,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
297,20.0,1.6785374633958177,0.0207386272023154,0.3152407158934884,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
298,21.21212121212121,1.6329641114373952,0.0234726865361364,0.3797605919087192,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
299,22.424242424242426,1.5937213798904897,0.0276266715903237,0.4427053373645288,3_sp_gt_6,9845126,0.01,3,191,25,15,seq
300,1.2121212121212122,0.138584588430664,0.049556666199121,0.0704866969321947,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
301,2.4242424242424243,0.2622072365651393,0.0414979361503667,0.071699970689806,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
302,3.6363636363636367,0.4781953079533996,0.0348596534978291,0.074393877825929,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
303,4.848484848484849,0.7652387949284324,0.0304066975641206,0.0813957632231784,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
304,6.0606060606060606,1.0904496447462393,0.0278933127770475,0.0944810902047126,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
305,7.272727272727273,1.3799802454986276,0.0272599499225198,0.1119356692609452,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
306,8.484848484848484,1.5361961150697436,0.0269888442614108,0.139147722367856,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
307,10.0,1.6961343068021153,0.0286700890365222,0.1853259168539966,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
308,11.212121212121213,1.7119238870029267,0.0296442446533954,0.2349743477638628,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
309,12.424242424242424,1.73113664469611,0.0322587001729682,0.287585473831685,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
310,13.636363636363637,1.6691832263295756,0.035736914383705,0.3567239910038896,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
311,14.84848484848485,1.6635688305786276,0.0393631543097754,0.4171158634417372,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
312,16.060606060606062,1.611810086233296,0.0457301160258824,0.4746646547136081,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
313,17.272727272727273,1.5813452378490898,0.0555330366385285,0.5160336925322888,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
314,18.484848484848484,1.5612135862432313,0.0702636383808189,0.5455187892351961,3_sp_gt_6,10011807,0.01,3,191,25,15,seq
315,2.4242424242424243,0.1246205087904214,0.0283723793328757,0.0712210777611335,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
316,3.6363636363636367,0.241778584387416,0.0232546691837039,0.0722329612573031,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
317,4.848484848484849,0.4439045972968258,0.019796264325316,0.0747321896325239,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
318,6.0606060606060606,0.7262200838067795,0.0175195721458866,0.0797811459417494,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
319,7.272727272727273,1.0758528900768476,0.0155868929662322,0.0914345422868181,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
320,8.484848484848484,1.337824883824566,0.0151767554294768,0.1120758714066248,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
321,10.0,1.5311300362422926,0.0153604950289891,0.1476553266716674,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
322,11.212121212121213,1.676841389996268,0.0153686296147931,0.1897381043855008,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
323,12.424242424242424,1.705027114870498,0.0157959209612256,0.2354574763563469,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
324,13.636363636363637,1.6998151774645038,0.0173849324601761,0.2927447813423507,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
325,14.84848484848485,1.7215070728425568,0.0197228661586421,0.3451860901655689,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
326,16.060606060606062,1.6956867330147685,0.0228738540153751,0.3949610487910491,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
327,17.272727272727273,1.662152790496283,0.0272625854247548,0.4589353908052791,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
328,18.484848484848484,1.6498522567183855,0.0325130994705806,0.4917711700295913,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
329,20.0,1.6092180306645865,0.0419996370946779,0.5513062364838077,3_sp_gt_6,10488077,0.01,3,191,25,15,seq
330,4.848484848484849,0.572262427203334,0.0388996169046407,0.071174667194997,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
331,6.0606060606060606,0.863290914251721,0.035291744398938,0.0808639141590018,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
332,7.272727272727273,1.179127470717155,0.0318507506125155,0.0951101520970133,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
333,8.484848484848484,1.4477260723630003,0.0301649244015342,0.1142933829440722,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
334,10.0,1.6276246665089196,0.0290856182801015,0.1475976827945556,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
335,11.212121212121213,1.680116816713498,0.0296191331415554,0.1875344648942652,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
336,12.424242424242424,1.6747531057849232,0.0308779296700797,0.2379542239760012,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
337,13.636363636363637,1.6839274011540828,0.0337048235846138,0.2868761705444081,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
338,14.84848484848485,1.67565771716421,0.0370550647062149,0.3440294507108713,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
339,16.060606060606062,1.6939733131593824,0.0404154455077552,0.4041190120230579,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
340,17.272727272727273,1.6363210584831978,0.047449126498087,0.4580384588761593,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
341,18.484848484848484,1.61895574226711,0.0552824841200822,0.515349444133335,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
342,20.0,1.578719886898473,0.0704551162004238,0.5799351405265188,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
343,21.21212121212121,1.5757604010521242,0.0876955827074217,0.614911791010349,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
344,22.424242424242426,1.5304221852948876,0.1094868361004248,0.645626373106024,3_sp_gt_6,10793741,0.01,3,191,25,15,seq
345,1.2121212121212122,0.1838895538334794,0.0434915582377952,0.0801284961548861,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
346,2.4242424242424243,0.3430154369379735,0.0367857037717308,0.0826879740130231,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
347,3.6363636363636367,0.597370166924274,0.0315842376807146,0.0893245735063941,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
348,4.848484848484849,0.8853678375132963,0.0282531095903493,0.1026780204465112,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
349,6.0606060606060606,1.1920182954157683,0.0263158025946286,0.1201843531453541,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
350,7.272727272727273,1.4772884582717642,0.0249425141425437,0.1442937622533055,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
351,8.484848484848484,1.6545400264958372,0.0248973051932329,0.1815798496560233,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
352,10.0,1.7384463378506978,0.0261826979749534,0.2431652458715789,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
353,11.212121212121213,1.7187635715044347,0.0286847285028407,0.29782088444182,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
354,12.424242424242424,1.6699609136408382,0.0320624042095942,0.3703749258313241,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
355,13.636363636363637,1.6244934136073106,0.0367455784118692,0.4344361931094124,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
356,14.84848484848485,1.626898485698181,0.043796516241719,0.4870971097262536,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
357,16.060606060606062,1.553201126977689,0.0510966687094341,0.5394412471674889,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
358,17.272727272727273,1.5338476100981415,0.063836113040373,0.5817902466995689,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
359,18.484848484848484,1.5212096228852845,0.0764201078462544,0.5887457242457252,3_sp_gt_6,11563241,0.01,3,191,25,15,seq
360,7.272727272727273,1.538500800534799,0.0344943533760514,0.0229801750263316,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
361,8.484848484848484,1.7268996681120234,0.0329065383913695,0.0305993454683968,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
362,10.0,1.8064919129947643,0.0306939619246219,0.0457146525591931,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
363,11.212121212121213,1.8232535771342464,0.0300125739317867,0.0604208391692953,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
364,12.424242424242424,1.7781728960042054,0.0304699620275717,0.0813669944818923,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
365,13.636363636363637,1.7570367332611925,0.030162671144578,0.1058326641698689,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
366,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
367,16.060606060606062,1.751975595091537,0.030046533651751,0.1847600037782226,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
368,17.272727272727273,1.7791554014422746,0.0319833038518444,0.2324671201539341,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
369,18.484848484848484,1.7269919310718127,0.0347792332962806,0.2894034835587648,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
370,20.0,1.680043544135303,0.0395467225928688,0.3634935488690499,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
371,21.21212121212121,1.65974732491083,0.0452078082774513,0.4222440217703843,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
372,22.424242424242426,1.6653431133835963,0.0520411468958422,0.4743099390238177,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
373,23.63636363636364,1.6163817264684617,0.0632414647882842,0.5415773751150655,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
374,24.848484848484848,1.5363459332227392,0.0781694735302898,0.5860951449074274,3_sp_gt_6,12733201,0.01,3,191,25,15,seq
