,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,18.484848484848484,1.110514122529998,1.0594574986339187,0.9975413094969444,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
222,20.0,1.0246215934620817,1.1081558122370303,1.066480074691283,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
223,21.21212121212121,0.9746723446493994,1.1247671854732677,1.0836078985765332,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
224,22.424242424242426,0.9224695311277736,1.061547341754568,1.0680478755382925,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
225,10.0,3.195123159414333,0.0,0.232478916596664,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
226,11.212121212121213,3.068403944149896,0.0,0.3774047858688888,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
227,12.424242424242424,2.9088696833819734,0.0,0.5480475539930898,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
228,13.636363636363637,2.742257537965361,0.0,0.6866722180792418,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
229,14.84848484848485,2.569151127147994,0.0,0.8130258158094754,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
230,16.060606060606062,2.4397630551955385,0.0,0.8678438637593889,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
231,17.272727272727273,2.4579407834889446,0.0,0.8801311704403936,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
232,18.484848484848484,2.443616406837734,0.0,0.9055066700919784,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
233,20.0,2.383911178712198,0.0,0.8584351244822531,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
234,21.21212121212121,2.3432584784660606,0.0,0.8753638116670367,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
235,22.424242424242426,2.447660407105055,0.0,0.875521532692142,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
236,23.63636363636364,2.408754805035353,0.0,0.8700425409338637,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
237,24.848484848484848,2.410015494179367,0.0,0.8808704830394773,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
238,26.060606060606062,2.3297904208548017,0.0,0.8743519757496366,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
239,27.272727272727277,2.2921411598954777,0.0,0.8725643555295954,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
241,1.2121212121212122,0.1758352938291954,0.0209098415629104,0.0545393803915715,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
242,2.4242424242424243,0.5844257781312648,0.0072504328678131,0.0394036631360964,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
243,3.6363636363636367,1.4718764930680728,0.0052976818490629,0.0351509042903611,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
244,4.848484848484849,2.4921703554305905,0.0119371261849707,0.0424740633483694,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
245,6.0606060606060606,3.0892024020400783,0.0694438015320865,0.0676518249903157,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
246,7.272727272727273,2.9781541946721646,0.4946054317208631,0.1307291782337852,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
247,8.484848484848484,2.1921370508116302,1.6164577023488955,0.3185613124919301,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
248,10.0,1.1818183603234709,1.7194880213525658,0.8596483427797424,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
249,11.212121212121213,0.8883124800901725,1.4312117457063025,1.1291562634472714,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
250,12.424242424242424,0.7532170141285836,1.157868561835724,1.172074269081131,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
251,13.636363636363637,0.7456903391168757,0.9167189270029158,1.044379187783164,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
252,14.84848484848485,0.9000158652901387,0.7558790128383092,0.8962012249876015,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
253,16.060606060606062,1.112637281184319,0.7452734249525786,0.8230320091512582,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
254,17.272727272727273,1.2299870671244724,0.8920328083527106,0.8515268073056637,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
255,0.0,0.04,0.06,0.03,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
256,1.2121212121212122,0.1435999384026595,0.0153701997414107,0.0192140203771563,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
257,2.4242424242424243,0.493095217800488,0.004903592971029,0.0137014485294113,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
258,3.6363636363636367,1.364913363220154,0.0030612893299596,0.0119137249338761,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
259,4.848484848484849,2.426493734983145,0.0060490184200106,0.0150024824896123,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
260,6.0606060606060606,3.021738007391256,0.0315570301518689,0.0240217500357169,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
261,7.272727272727273,3.112831668538043,0.2422323107770046,0.0443646078392575,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
262,8.484848484848484,2.551665248068959,1.151560503597833,0.0999467399815348,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
263,10.0,1.623442262998737,1.7178787541477198,0.3286817308136578,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
264,11.212121212121213,1.261435428057407,1.479877592816654,0.6298130972219803,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
265,12.424242424242424,1.095958278165045,1.2616572772348846,0.8620114533910836,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
266,13.636363636363637,1.0135157165101254,1.1514179894251162,0.9905712586488632,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
267,14.84848484848485,0.9673997619510274,1.09200193866983,1.044815699995811,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
268,16.060606060606062,0.9542874061112336,1.0386462115993338,1.0509896890325046,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
269,17.272727272727273,0.9552225697064378,1.0145055104460234,1.0259622973308555,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
270,10.0,3.032859984033513,0.0,0.3819376358333716,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
271,11.212121212121213,2.8442605513086443,0.0,0.5443983728762251,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
272,12.424242424242424,2.715889341428529,0.0,0.6817696627987038,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
273,13.636363636363637,2.569721679319522,0.0,0.7769780483661157,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
274,14.84848484848485,2.460862722491693,0.0,0.8413313265812198,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
275,16.060606060606062,2.485869669297655,0.0,0.8756816665133682,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
276,17.272727272727273,2.409857492657799,0.0,0.8777801812115611,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
277,18.484848484848484,2.417175574171075,0.0,0.8777891674100973,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
278,20.0,2.3424046976841795,0.0,0.9154316072775568,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
279,21.21212121212121,2.3400266727876526,0.0,0.900672329687406,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
280,22.424242424242426,2.3867226503277976,0.0,0.8531354314388477,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
281,23.63636363636364,2.423229817326704,0.0,0.836375777212494,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
282,24.848484848484848,2.426835576067821,0.0,0.8308178118866884,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
283,26.060606060606062,2.393012989720517,0.0,0.8357042720305121,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
284,27.272727272727277,2.4417590051754785,0.0,0.8334493375234012,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
285,4.848484848484849,2.4258343832778198,0.0085056204342007,0.04289956640844,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
286,6.0606060606060606,3.007101199107281,0.0443672890365442,0.0699452277292461,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
287,7.272727272727273,3.1382040313420507,0.3108386471528694,0.1282853189186628,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
288,8.484848484848484,2.424658063320829,1.47202448943393,0.2967242882322687,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
289,10.0,1.2864313696967604,1.8509792433557,0.8540190434323559,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
290,11.212121212121213,0.8555413377676059,1.58323175330908,1.2332075282953876,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
291,12.424242424242424,0.695352140574812,1.2007701244664604,1.2325802141895608,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
292,13.636363636363637,0.7029145456442796,0.926294575268523,1.0756563558054195,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
293,14.84848484848485,0.8303879140011073,0.7605931190015585,0.9229037665564664,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
294,16.060606060606062,1.0513240801916774,0.7115985840920072,0.8368573637190282,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
295,17.272727272727273,1.2136008385808252,0.8157677220595873,0.834759383008485,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
296,18.484848484848484,1.2099460622082592,0.9631329046802052,0.886031430008273,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
297,20.0,1.1123139084713882,1.096191176238917,0.991903409915208,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
298,21.21212121212121,0.9978749120913216,1.1481781541725735,1.0717366662348409,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
299,22.424242424242426,0.9246228202608374,1.0876891598796172,1.0787104247422885,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
300,1.2121212121212122,0.1522402143138594,0.01761367568318,0.0134597971256188,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
301,2.4242424242424243,0.525053935400618,0.0059413057327229,0.0100003591587534,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
302,3.6363636363636367,1.4177125686436232,0.0039215576190511,0.0085830533802923,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
303,4.848484848484849,2.4952512240738494,0.008105315542109,0.01059085688577,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
304,6.0606060606060606,3.1444035284840286,0.0452916119769343,0.0178010770317926,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
305,7.272727272727273,3.086565562283867,0.3503717081869533,0.034530379930523,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
306,8.484848484848484,2.42987758518854,1.445948458542086,0.0889764833920562,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
307,10.0,1.5456598690507972,1.693762112708418,0.3241353207872314,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
308,11.212121212121213,1.2981593331551546,1.412323233690314,0.6039859700019131,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
309,12.424242424242424,1.1028747748825634,1.2673859627449031,0.8637287189059624,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
310,13.636363636363637,1.0148662874381076,1.136908098005723,0.9756235839647168,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
311,14.84848484848485,0.9837902672398938,1.0810329731268151,1.0149419908031931,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
312,16.060606060606062,0.9613870910710466,1.0405694276029338,1.0174716241527575,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
313,17.272727272727273,0.9856279970116352,1.0114979969969884,0.9991389227708334,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
314,18.484848484848484,0.9991311086810576,0.9867947814118584,0.9992876494741836,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
315,2.4242424242424243,0.4952859950591455,0.0,0.0048348272924278,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
316,3.6363636363636367,1.3765761418858402,0.0,0.0039858853049255,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
317,4.848484848484849,2.440293318919869,0.0,0.004870267805516,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
318,6.0606060606060606,2.9965963346123043,0.0,0.0077383559579002,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
319,7.272727272727273,3.2178786362631207,0.0,0.0140667060819137,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
320,8.484848484848484,3.3305765170374344,0.0,0.0271119596041319,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
321,10.0,3.336539886393292,0.0,0.05976303235247,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
322,11.212121212121213,3.242308201896669,0.0,0.1106116741220129,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
323,12.424242424242424,3.201456291028616,0.0,0.1946688084020802,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
324,13.636363636363637,3.1279356260831217,0.0,0.332212997425261,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
325,14.84848484848485,2.880936652352575,0.0,0.4998529554216631,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
326,16.060606060606062,2.778478577205732,0.0,0.6354813570106805,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
327,17.272727272727273,2.5879519088049543,0.0,0.7591975945960528,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
328,18.484848484848484,2.5610457191698064,0.0,0.817022844590091,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
329,20.0,2.4260002539074432,0.0,0.8540935843155092,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
330,4.848484848484849,2.184887197701637,0.0042277517880827,0.0219564713076059,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
331,6.0606060606060606,2.95315052673261,0.0186999464830516,0.0330543456078433,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
332,7.272727272727273,3.074707934065747,0.1412809540240344,0.0630007980959554,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
333,8.484848484848484,2.734342982612528,0.8335538522028547,0.1281020063673345,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
334,10.0,1.7032939257836313,1.7346634730966304,0.4147501291728817,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
335,11.212121212121213,1.240538015437054,1.6133406745399987,0.8153261852459761,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
336,12.424242424242424,0.9193993280469842,1.3896246393272471,1.097931901682093,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
337,13.636363636363637,0.8316756197736885,1.1615191631210908,1.116507747114152,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
338,14.84848484848485,0.8232854837753458,0.986135730759882,1.0321605331538668,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
339,16.060606060606062,0.9157858233247136,0.8680323969618039,0.921017377325164,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
340,17.272727272727273,1.0489996372975698,0.8423014458722283,0.8880028803126842,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
341,18.484848484848484,1.103588786134624,0.9145860516515198,0.8784204654663299,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
342,20.0,1.1096608392926972,0.9828272894848892,0.9516126020633188,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
343,21.21212121212121,1.049837399694694,1.0631694373444065,0.99151771891855,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
344,22.424242424242426,0.999342876881416,1.1066227128417694,1.070921091778439,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
345,1.2121212121212122,0.1774205235027949,0.0244312020672795,0.0454084967359872,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
346,2.4242424242424243,0.5910896235579098,0.0086213027788089,0.0320805062190031,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
347,3.6363636363636367,1.5263413909392738,0.0062102579154949,0.0280442754955181,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
348,4.848484848484849,2.6077224348600607,0.0158486790055919,0.0350684844334823,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
349,6.0606060606060606,3.0067079252387305,0.0905309082209116,0.0592132319809516,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
350,7.272727272727273,2.9389907270215163,0.6040619035117906,0.1150999169015749,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
351,8.484848484848484,2.046605740349751,1.7132319423659657,0.2887086604184637,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
352,10.0,1.2125652799190552,1.6446224754155532,0.7859119033831763,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
353,11.212121212121213,0.9581135283125572,1.369526764673021,1.018512990042823,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
354,12.424242424242424,0.8602618284304242,1.1892644414176965,1.1060775559992753,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
355,13.636363636363637,0.8149935318252272,1.016272449158421,1.0744623402645268,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
356,14.84848484848485,0.8723606197005593,0.8831957477530492,1.0059217429002107,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
357,16.060606060606062,0.9681212377435776,0.8121539058624796,0.9054654750401266,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
358,17.272727272727273,1.1118985172346276,0.8437183084690381,0.8872829043061458,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
359,18.484848484848484,1.1399637539811052,0.9362466200246928,0.9321639317835524,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
360,7.272727272727273,2.9393711542673904,0.5057580385645322,0.0852114131548927,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
361,8.484848484848484,2.188873762977936,1.6139257960394726,0.2121640195455141,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
362,10.0,1.331381959349258,1.6502705855928783,0.6071633492958356,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
363,11.212121212121213,1.068547063924559,1.4254266174123429,0.9148907112524152,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
364,12.424242424242424,0.9029507847948912,1.2158726761573837,1.038601771796754,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
365,13.636363636363637,0.8962060386773962,1.094411899487174,1.0655482023310154,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
366,14.84848484848485,0.8868617212371475,0.9809933275531036,1.0543804223086857,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
367,16.060606060606062,0.9569821404426976,0.8761463920390072,0.9775694165810724,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
368,17.272727272727273,1.0174888489397504,0.8922686409668771,0.9507802409454096,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
369,18.484848484848484,1.0870912926215566,0.9314704774237024,0.937323397927271,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
370,20.0,1.0817966201817344,1.0209945036587222,0.9670174094230864,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
371,21.21212121212121,1.0604803547785246,1.06953589641635,1.020075031045521,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
372,22.424242424242426,1.0161159953023975,1.1067670956477071,1.0478008816630755,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
373,23.63636363636364,0.987479343228623,1.1015768090760958,1.0794889362059208,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
374,24.848484848484848,0.9052421857875972,1.048885154257911,1.0608840733316305,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
375,6.0606060606060606,3.163211433364895,0.2236566445924688,0.1089822814120079,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
376,7.272727272727273,2.628297942415477,1.2388614497832235,0.2422413635620793,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
377,8.484848484848484,1.5554870173477804,1.9126850648950915,0.6439252195361502,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
378,10.0,0.9185365898604227,1.5305965375905342,1.1615725712216247,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
379,11.212121212121213,0.7522343441417596,1.229386560728505,1.234385856115897,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
380,12.424242424242424,0.7136746410913357,1.0060238266444776,1.113188288578547,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
381,13.636363636363637,0.8137538579438767,0.7899571877117407,0.9355595568774212,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
382,14.84848484848485,1.012925179029254,0.7312931113036754,0.8521156642475171,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
383,16.060606060606062,1.2028430856721162,0.7780021731028969,0.8071071634034691,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
384,17.272727272727273,1.2718805092428214,0.9657310920015812,0.8965203020546366,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
385,18.484848484848484,1.13831279180287,1.1385616601802158,1.0128943201168177,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
386,20.0,0.9927169701480236,1.1706547777442662,1.0960737748509966,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
387,21.21212121212121,0.905696704328688,1.112377931551023,1.1165954047300497,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
388,22.424242424242426,0.8709080284237183,1.0125771724054848,1.0669233111929046,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
389,23.63636363636364,0.9214912515877612,0.9348613584887852,0.9833501750626196,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
390,7.272727272727273,2.985074152546352,0.0,0.0325006159807101,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
391,8.484848484848484,3.2322959985202804,0.0,0.0565763647174239,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
392,10.0,3.263071244732128,0.0,0.1222003907619774,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
393,11.212121212121213,3.1972514854230965,0.0,0.21786504299906,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
394,12.424242424242424,3.053028708574228,0.0,0.3482391922217548,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
395,13.636363636363637,2.974589900426421,0.0,0.512598627171988,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
396,14.84848484848485,2.7328679594961587,0.0,0.665119667710278,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
397,16.060606060606062,2.644805267005532,0.0,0.768071826823777,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
398,17.272727272727273,2.4912892806833304,0.0,0.8364780929628051,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
399,18.484848484848484,2.411670099593932,0.0,0.8865327375788552,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
400,20.0,2.372896862360885,0.0,0.8802978553076517,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
401,21.21212121212121,2.336358347215942,0.0,0.8774478469298488,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
402,22.424242424242426,2.309723446718676,0.0,0.8464132374750414,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
403,23.63636363636364,2.4174373005236127,0.0,0.8434406568737405,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
404,24.848484848484848,2.3846325441849694,0.0,0.8476512619505223,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
405,1.2121212121212122,0.1109234132648281,0.0220526128440434,0.0196536519879996,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
406,2.4242424242424243,0.3817033462083327,0.0070555041587349,0.0133593532221245,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
407,3.6363636363636367,1.104027163242891,0.0034926131443253,0.010795477385309,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
408,4.848484848484849,2.145949867079593,0.0051204911512523,0.011540028870798,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
409,6.0606060606060606,2.884091053583875,0.0209317274043442,0.0173816475040389,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
410,7.272727272727273,3.109285171325019,0.1416200605252023,0.0320683468905081,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
411,8.484848484848484,2.81395370810067,0.8668053112668531,0.0683363044877948,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
412,10.0,1.7807531532991585,1.8116345438450616,0.2386099698980529,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
413,11.212121212121213,1.364238616709165,1.5199207992567811,0.5121386501029945,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
414,12.424242424242424,1.1907266773736855,1.2808507458709657,0.7769812981967038,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
415,13.636363636363637,1.0631988892715685,1.2264734781810738,0.9654070813904152,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
416,14.84848484848485,0.9469493668452692,1.164421876576386,1.067071587765662,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
417,16.060606060606062,0.9236996453245496,1.0605084991237193,1.0372088508179913,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
418,17.272727272727273,0.92515887246758,0.941103506076373,0.959255615336616,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
419,18.484848484848484,1.0163915866589732,0.8778304740732017,0.94835047060407,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
420,8.484848484848484,1.7289412860821374,1.897638242328632,0.5368946080348486,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
421,10.0,0.9886186017080846,1.5801928829889855,1.0782915708880336,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
422,11.212121212121213,0.7869263486141728,1.3277477738110428,1.2324612899891874,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
423,12.424242424242424,0.7074883463143775,1.0904663702996351,1.1707407309331703,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
424,13.636363636363637,0.7642336547606099,0.9021683099586494,1.0265684147590122,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
425,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
426,16.060606060606062,1.147667170474281,0.798340286620204,0.8434322154421997,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
427,17.272727272727273,1.2098236354806673,0.9790293313676084,0.918246194331968,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
428,18.484848484848484,1.096992811682131,1.1161255831598005,0.9973710433063626,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
429,20.0,0.9651518992490636,1.1687290897005371,1.0761357797587356,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
430,21.21212121212121,0.8830790844856872,1.1134270081335171,1.0865306994779262,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
431,22.424242424242426,0.8733597372217153,1.0078571525610578,1.0680267988953145,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
432,23.63636363636364,0.9389020653303546,0.9280749289830034,0.9974042508329684,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
433,24.848484848484848,0.9957510247322244,0.9105313851057808,0.927829526943218,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
434,26.060606060606062,1.0543534528456873,0.8858826084052855,0.9137980468856858,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
435,6.0606060606060606,3.02001133251344,0.2512669712448517,0.0322361643036761,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
436,7.272727272727273,2.678949195718142,1.2056073063732198,0.0769732438930404,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
437,8.484848484848484,1.784384967414066,1.829212978906704,0.2286180886903611,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
438,10.0,1.2657173545421825,1.4985478374657726,0.570762350043279,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
439,11.212121212121213,1.1186087848115367,1.2440870570268392,0.8242072899052616,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
