,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,0.8111861772175994,1.1212518469618695,1.1315662004277929,3_sp_gt_1,5589942,0.01,3,9,25,15,random
221,24.848484848484848,0.8225804541880213,1.1081298483747497,1.1467569794845025,3_sp_gt_1,5589942,0.01,3,9,25,15,random
222,26.060606060606062,0.8541963234776281,1.0785596008330016,1.157185752894604,3_sp_gt_1,5589942,0.01,3,9,25,15,random
223,27.272727272727277,0.8711773138661161,1.0662445373228306,1.1135854983916758,3_sp_gt_1,5589942,0.01,3,9,25,15,random
224,30.0,0.8907362272628666,1.0685488575898936,1.0994565097379865,3_sp_gt_1,5589942,0.01,3,9,25,15,random
225,1.2121212121212122,0.3886175964163301,0.3799004338476367,0.1263775158867706,3_sp_gt_1,8493390,0.01,3,9,25,15,random
226,2.4242424242424243,0.8220891069823103,1.2559518535180534,0.2461346143211347,3_sp_gt_1,8493390,0.01,3,9,25,15,random
227,3.6363636363636367,0.9383650857238308,1.5285375946586457,0.5372360306891701,3_sp_gt_1,8493390,0.01,3,9,25,15,random
228,8.484848484848484,0.8529462069066577,1.1180228658151392,1.151979642854979,3_sp_gt_1,8493390,0.01,3,9,25,15,random
229,11.212121212121213,0.8967509706765915,1.0668209985460313,1.1097791807673516,3_sp_gt_1,8493390,0.01,3,9,25,15,random
230,12.424242424242424,0.8907610816370886,1.0721432182677813,1.1068068165159664,3_sp_gt_1,8493390,0.01,3,9,25,15,random
231,13.636363636363637,0.8939597619461047,1.0762784226548392,1.094697184479986,3_sp_gt_1,8493390,0.01,3,9,25,15,random
232,16.060606060606062,0.9557025995911582,1.057772335706467,1.0684741995044549,3_sp_gt_1,8493390,0.01,3,9,25,15,random
233,18.484848484848484,0.9185970085655396,1.04748321695896,1.059914596132777,3_sp_gt_1,8493390,0.01,3,9,25,15,random
234,20.0,0.92857945257265,1.0764628733892665,1.0588446898447388,3_sp_gt_1,8493390,0.01,3,9,25,15,random
235,22.424242424242426,0.9098089923505644,1.0633648574310826,1.09873492996679,3_sp_gt_1,8493390,0.01,3,9,25,15,random
236,23.63636363636364,0.9385062294329976,1.0276257404320188,1.0684101308758784,3_sp_gt_1,8493390,0.01,3,9,25,15,random
237,26.060606060606062,0.9287874537944324,1.0239846589686044,1.0434863511965926,3_sp_gt_1,8493390,0.01,3,9,25,15,random
238,27.272727272727277,0.9573650027257742,1.034045194351177,1.045058113277376,3_sp_gt_1,8493390,0.01,3,9,25,15,random
239,30.0,0.9736266779599004,0.9950978756363827,1.0591332440324233,3_sp_gt_1,8493390,0.01,3,9,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.01,3,9,25,15,random
241,1.2121212121212122,0.3461806227126808,0.7348150288268551,0.1524718266122298,3_sp_gt_1,8982779,0.01,3,9,25,15,random
242,6.0606060606060606,0.5804333236362345,1.3258341521429815,1.3533888822036664,3_sp_gt_1,8982779,0.01,3,9,25,15,random
243,7.272727272727273,0.6078823845163793,1.255726074097583,1.3412713262313924,3_sp_gt_1,8982779,0.01,3,9,25,15,random
244,10.0,0.6786594510062756,1.1980229876526876,1.2623251381058436,3_sp_gt_1,8982779,0.01,3,9,25,15,random
245,11.212121212121213,0.690977345672474,1.17981027168444,1.2857867537823018,3_sp_gt_1,8982779,0.01,3,9,25,15,random
246,13.636363636363637,0.717823915912784,1.1712177730832554,1.2347020203436618,3_sp_gt_1,8982779,0.01,3,9,25,15,random
247,14.84848484848485,0.7594244479801124,1.1517218436711387,1.2408581195611972,3_sp_gt_1,8982779,0.01,3,9,25,15,random
248,18.484848484848484,0.7990740105364361,1.1537768729322433,1.2048709031797236,3_sp_gt_1,8982779,0.01,3,9,25,15,random
249,21.21212121212121,0.8517234982731121,1.086773232654566,1.1286757081852157,3_sp_gt_1,8982779,0.01,3,9,25,15,random
250,23.63636363636364,0.8954567879490926,1.04945075710373,1.1563616209526235,3_sp_gt_1,8982779,0.01,3,9,25,15,random
251,24.848484848484848,0.891900048682146,1.0076802472669082,1.1076125804054902,3_sp_gt_1,8982779,0.01,3,9,25,15,random
252,26.060606060606062,0.9000546922597598,1.0259465126081533,1.107977354240993,3_sp_gt_1,8982779,0.01,3,9,25,15,random
253,27.272727272727277,0.9082423189931624,1.0528304573690022,1.057854371706409,3_sp_gt_1,8982779,0.01,3,9,25,15,random
254,28.484848484848484,0.9273082152371306,1.0543086606070091,1.0455154914972458,3_sp_gt_1,8982779,0.01,3,9,25,15,random
255,1.2121212121212122,0.275343000146707,0.7407191123877221,0.0825920197192586,3_sp_gt_1,9036584,0.01,3,9,25,15,random
256,2.4242424242424243,0.5340230878515932,1.9375932688959052,0.2420913996583177,3_sp_gt_1,9036584,0.01,3,9,25,15,random
257,3.6363636363636367,0.5751185883590378,2.0061040127868344,0.7413155275362239,3_sp_gt_1,9036584,0.01,3,9,25,15,random
258,10.0,0.5943687870382673,1.2275813991191935,1.3609286159514842,3_sp_gt_1,9036584,0.01,3,9,25,15,random
259,11.212121212121213,0.6236113907240678,1.2177044432597235,1.3487133890223786,3_sp_gt_1,9036584,0.01,3,9,25,15,random
260,12.424242424242424,0.6605993599260988,1.222218775529298,1.2954988872124529,3_sp_gt_1,9036584,0.01,3,9,25,15,random
261,14.84848484848485,0.7179385274485656,1.1739512475797638,1.257052100069041,3_sp_gt_1,9036584,0.01,3,9,25,15,random
262,16.060606060606062,0.7343407523958713,1.1698239291285215,1.230114824620603,3_sp_gt_1,9036584,0.01,3,9,25,15,random
263,17.272727272727273,0.7468262417013037,1.1765949630870944,1.1999667203235438,3_sp_gt_1,9036584,0.01,3,9,25,15,random
264,18.484848484848484,0.7556867743213083,1.1860573568072623,1.2038980800166328,3_sp_gt_1,9036584,0.01,3,9,25,15,random
265,21.21212121212121,0.8016601090643077,1.1282746794506808,1.1943681918743203,3_sp_gt_1,9036584,0.01,3,9,25,15,random
266,22.424242424242426,0.8115474942829565,1.103178469899832,1.153651650532111,3_sp_gt_1,9036584,0.01,3,9,25,15,random
267,23.63636363636364,0.8162994809593911,1.1110049377326283,1.1533551184504744,3_sp_gt_1,9036584,0.01,3,9,25,15,random
268,27.272727272727277,0.9081514138160084,1.0526484500661843,1.1049261210334058,3_sp_gt_1,9036584,0.01,3,9,25,15,random
269,28.484848484848484,0.907871735298494,1.047529364304114,1.1190912696966109,3_sp_gt_1,9036584,0.01,3,9,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.01,3,9,25,15,random
271,1.2121212121212122,0.3651458642260555,0.8082565219534841,0.0208183731073406,3_sp_gt_1,9275155,0.01,3,9,25,15,random
272,3.6363636363636367,0.6967181061023251,2.113711672630643,0.2509785998401322,3_sp_gt_1,9275155,0.01,3,9,25,15,random
273,6.0606060606060606,0.6372001175389369,1.6031671101147462,1.1655794557810548,3_sp_gt_1,9275155,0.01,3,9,25,15,random
274,7.272727272727273,0.5903448041206523,1.3502946857681035,1.3797181977834303,3_sp_gt_1,9275155,0.01,3,9,25,15,random
275,11.212121212121213,0.658015053131976,1.2332706291118292,1.3321410655091124,3_sp_gt_1,9275155,0.01,3,9,25,15,random
276,12.424242424242424,0.6485016183678545,1.1901478543046722,1.283901448623659,3_sp_gt_1,9275155,0.01,3,9,25,15,random
277,16.060606060606062,0.6930450918522153,1.2118784902722024,1.2603362052676972,3_sp_gt_1,9275155,0.01,3,9,25,15,random
278,17.272727272727273,0.7242511433336437,1.1764514382597802,1.225827127662293,3_sp_gt_1,9275155,0.01,3,9,25,15,random
279,20.0,0.7912527239357338,1.1341649794205468,1.1691603168479443,3_sp_gt_1,9275155,0.01,3,9,25,15,random
280,21.21212121212121,0.7935905479985441,1.1145222642234798,1.196664889735008,3_sp_gt_1,9275155,0.01,3,9,25,15,random
281,22.424242424242426,0.8389545947111916,1.1021368909454334,1.1301387815244932,3_sp_gt_1,9275155,0.01,3,9,25,15,random
282,23.63636363636364,0.8509134456259241,1.1053161021676163,1.1383463189738132,3_sp_gt_1,9275155,0.01,3,9,25,15,random
283,24.848484848484848,0.8436416636790205,1.0951558606196297,1.1078343578632397,3_sp_gt_1,9275155,0.01,3,9,25,15,random
284,30.0,0.9312525900062888,1.0465310956419074,1.051748510773026,3_sp_gt_1,9275155,0.01,3,9,25,15,random
285,1.2121212121212122,0.2717489142246264,0.6108782096697353,0.0201624788599033,3_sp_gt_1,9845126,0.01,3,9,25,15,random
286,3.6363636363636367,0.6769702103480463,2.1702692964917687,0.2334010183470588,3_sp_gt_1,9845126,0.01,3,9,25,15,random
287,7.272727272727273,0.6016893523904359,1.358498622181385,1.3519463028905905,3_sp_gt_1,9845126,0.01,3,9,25,15,random
288,8.484848484848484,0.618077446618294,1.2551482001690877,1.3237111288734908,3_sp_gt_1,9845126,0.01,3,9,25,15,random
289,10.0,0.6573257355276124,1.2218964966109822,1.3264904016101329,3_sp_gt_1,9845126,0.01,3,9,25,15,random
290,14.84848484848485,0.7516530233850885,1.1860589980069078,1.195426413790346,3_sp_gt_1,9845126,0.01,3,9,25,15,random
291,16.060606060606062,0.7708976693001675,1.1541361905311596,1.2112012697864418,3_sp_gt_1,9845126,0.01,3,9,25,15,random
292,17.272727272727273,0.7787530781071085,1.134961682204768,1.2030478569912209,3_sp_gt_1,9845126,0.01,3,9,25,15,random
293,18.484848484848484,0.7735807466076063,1.12215665501723,1.1982501807256891,3_sp_gt_1,9845126,0.01,3,9,25,15,random
294,20.0,0.7943234032679911,1.1236965660337543,1.1666967749534165,3_sp_gt_1,9845126,0.01,3,9,25,15,random
295,21.21212121212121,0.793294368508094,1.130229562557023,1.1854586266099725,3_sp_gt_1,9845126,0.01,3,9,25,15,random
296,22.424242424242426,0.7858454872644114,1.1290585092702403,1.1943644019400104,3_sp_gt_1,9845126,0.01,3,9,25,15,random
297,23.63636363636364,0.789483859271027,1.1091268056143626,1.1770993598065518,3_sp_gt_1,9845126,0.01,3,9,25,15,random
298,24.848484848484848,0.8126409152368272,1.126062985791639,1.1518699135378463,3_sp_gt_1,9845126,0.01,3,9,25,15,random
299,30.0,0.8833733386787611,1.0808342329671372,1.125337250819345,3_sp_gt_1,9845126,0.01,3,9,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.01,3,9,25,15,random
301,3.6363636363636367,0.6882871916843362,1.7852930306639077,0.7632378587430072,3_sp_gt_1,10011807,0.01,3,9,25,15,random
302,4.848484848484849,0.6438591360632078,1.5099955094789264,1.1770949983334558,3_sp_gt_1,10011807,0.01,3,9,25,15,random
303,8.484848484848484,0.6275897127473729,1.23857589258418,1.309799428911178,3_sp_gt_1,10011807,0.01,3,9,25,15,random
304,10.0,0.6650331111230938,1.2384322858488293,1.293932773404684,3_sp_gt_1,10011807,0.01,3,9,25,15,random
305,12.424242424242424,0.7147545099941445,1.1873599718715804,1.2517824319340427,3_sp_gt_1,10011807,0.01,3,9,25,15,random
306,13.636363636363637,0.717637484448379,1.1612718378307594,1.2652267353765787,3_sp_gt_1,10011807,0.01,3,9,25,15,random
307,16.060606060606062,0.7679120580201861,1.1298905950817486,1.1986672627351345,3_sp_gt_1,10011807,0.01,3,9,25,15,random
308,17.272727272727273,0.7845534790367477,1.134718858345721,1.1633969122246726,3_sp_gt_1,10011807,0.01,3,9,25,15,random
309,20.0,0.7984056560393782,1.1218397011230017,1.1563093357188463,3_sp_gt_1,10011807,0.01,3,9,25,15,random
310,21.21212121212121,0.8164740468258749,1.0922063385924052,1.1507224888833865,3_sp_gt_1,10011807,0.01,3,9,25,15,random
311,23.63636363636364,0.8378282746601945,1.1075629569359198,1.15983726197202,3_sp_gt_1,10011807,0.01,3,9,25,15,random
312,26.060606060606062,0.8603402836215444,1.0978654604723836,1.112522620988862,3_sp_gt_1,10011807,0.01,3,9,25,15,random
313,27.272727272727277,0.8671188746723156,1.0996879471457963,1.1183302596546862,3_sp_gt_1,10011807,0.01,3,9,25,15,random
314,30.0,0.8731423100230027,1.049172136158877,1.062568188390615,3_sp_gt_1,10011807,0.01,3,9,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.01,3,9,25,15,random
316,3.6363636363636367,0.4354298391211837,1.968147026539267,0.9199365508609012,3_sp_gt_1,10488077,0.01,3,9,25,15,random
317,4.848484848484849,0.4208302287220457,1.6272877688727312,1.4052017016365874,3_sp_gt_1,10488077,0.01,3,9,25,15,random
318,10.0,0.4803768376859546,1.353193340736378,1.4373309614606813,3_sp_gt_1,10488077,0.01,3,9,25,15,random
319,12.424242424242424,0.5457819934035135,1.2495958415319888,1.3790783601294931,3_sp_gt_1,10488077,0.01,3,9,25,15,random
320,14.84848484848485,0.6184962525646887,1.275234351404039,1.3273529408131206,3_sp_gt_1,10488077,0.01,3,9,25,15,random
321,16.060606060606062,0.6482126388367535,1.260974149398293,1.287565015742938,3_sp_gt_1,10488077,0.01,3,9,25,15,random
322,17.272727272727273,0.6661014069924032,1.2300871186107083,1.312596616707705,3_sp_gt_1,10488077,0.01,3,9,25,15,random
323,18.484848484848484,0.7009729916686595,1.1992354454584606,1.243809342809529,3_sp_gt_1,10488077,0.01,3,9,25,15,random
324,20.0,0.7308370809466629,1.181741765222092,1.247724674522646,3_sp_gt_1,10488077,0.01,3,9,25,15,random
325,21.21212121212121,0.7407679854145598,1.150157977328046,1.2329419754797286,3_sp_gt_1,10488077,0.01,3,9,25,15,random
326,23.63636363636364,0.7758095978713875,1.1448582457179357,1.2069978663241543,3_sp_gt_1,10488077,0.01,3,9,25,15,random
327,26.060606060606062,0.823032106287723,1.1304543835054803,1.1617272009527375,3_sp_gt_1,10488077,0.01,3,9,25,15,random
328,27.272727272727277,0.8496832092087082,1.100378911502068,1.140223308636874,3_sp_gt_1,10488077,0.01,3,9,25,15,random
329,30.0,0.8654300654063269,1.0624510323236007,1.1025800020359606,3_sp_gt_1,10488077,0.01,3,9,25,15,random
330,2.4242424242424243,0.3651312963889077,2.097346467879403,0.3849721233532181,3_sp_gt_1,10793741,0.01,3,9,25,15,random
331,6.0606060606060606,0.3714011185936922,1.46575825348542,1.5768732266934908,3_sp_gt_1,10793741,0.01,3,9,25,15,random
332,7.272727272727273,0.3900166832586496,1.3833300240299995,1.521038410564601,3_sp_gt_1,10793741,0.01,3,9,25,15,random
333,8.484848484848484,0.4226126342180287,1.3585753183195108,1.4832982964947872,3_sp_gt_1,10793741,0.01,3,9,25,15,random
334,10.0,0.4645196273119001,1.337236414265317,1.415925790447787,3_sp_gt_1,10793741,0.01,3,9,25,15,random
335,11.212121212121213,0.4881118181899339,1.3176012589141803,1.4165481475226087,3_sp_gt_1,10793741,0.01,3,9,25,15,random
336,12.424242424242424,0.5088471063256574,1.3176448692402485,1.4219476737274173,3_sp_gt_1,10793741,0.01,3,9,25,15,random
337,14.84848484848485,0.5610628058488526,1.3075191907058514,1.3769138526550877,3_sp_gt_1,10793741,0.01,3,9,25,15,random
338,16.060606060606062,0.5983414208589196,1.218815412300594,1.3405930482377626,3_sp_gt_1,10793741,0.01,3,9,25,15,random
339,17.272727272727273,0.6257268207600859,1.233613605297892,1.3080187108606467,3_sp_gt_1,10793741,0.01,3,9,25,15,random
340,20.0,0.7039297219593837,1.17698576521557,1.2708055957087896,3_sp_gt_1,10793741,0.01,3,9,25,15,random
341,21.21212121212121,0.74500847606141,1.1662725246844372,1.2347627417499505,3_sp_gt_1,10793741,0.01,3,9,25,15,random
342,22.424242424242426,0.7634700925921972,1.1467376925696753,1.2198758070824771,3_sp_gt_1,10793741,0.01,3,9,25,15,random
343,23.63636363636364,0.765908238932467,1.119467316966192,1.197090956330339,3_sp_gt_1,10793741,0.01,3,9,25,15,random
344,27.272727272727277,0.8310768240233268,1.12400395140816,1.1380924899604334,3_sp_gt_1,10793741,0.01,3,9,25,15,random
345,2.4242424242424243,0.7987071225784249,1.3703684782292336,0.2996085951344833,3_sp_gt_1,11563241,0.01,3,9,25,15,random
346,7.272727272727273,0.8088744540907978,1.1538555633031709,1.1730174892579794,3_sp_gt_1,11563241,0.01,3,9,25,15,random
347,8.484848484848484,0.8423960178957327,1.0990585197036142,1.1548328564631298,3_sp_gt_1,11563241,0.01,3,9,25,15,random
348,10.0,0.8764858546743259,1.0646566586884796,1.1305255210745064,3_sp_gt_1,11563241,0.01,3,9,25,15,random
349,12.424242424242424,0.8818664987220531,1.070280681246164,1.129268049329951,3_sp_gt_1,11563241,0.01,3,9,25,15,random
350,14.84848484848485,0.9041983419624346,1.055814132967344,1.0902099471354412,3_sp_gt_1,11563241,0.01,3,9,25,15,random
351,16.060606060606062,0.8916561613755403,1.0188652642827998,1.087299943105994,3_sp_gt_1,11563241,0.01,3,9,25,15,random
352,17.272727272727273,0.91088805683456,1.0541001406850916,1.0768893970789306,3_sp_gt_1,11563241,0.01,3,9,25,15,random
353,18.484848484848484,0.9314017795929174,1.037267102526934,1.0317690403430435,3_sp_gt_1,11563241,0.01,3,9,25,15,random
354,21.21212121212121,0.9299451098746826,1.050186773269829,1.0602163892867604,3_sp_gt_1,11563241,0.01,3,9,25,15,random
355,22.424242424242426,0.952016474412122,1.051805072234509,1.0311247587235566,3_sp_gt_1,11563241,0.01,3,9,25,15,random
356,23.63636363636364,0.9430507773640564,1.029877089777424,1.0475413500976094,3_sp_gt_1,11563241,0.01,3,9,25,15,random
357,27.272727272727277,0.9701186312821356,1.017655262869794,1.0081647949687471,3_sp_gt_1,11563241,0.01,3,9,25,15,random
358,28.484848484848484,0.9635838159389226,1.0404943551082235,1.037018277027061,3_sp_gt_1,11563241,0.01,3,9,25,15,random
359,30.0,0.9816963063493424,1.0050159854443312,1.0278014336159145,3_sp_gt_1,11563241,0.01,3,9,25,15,random
360,1.2121212121212122,0.3804185175191524,0.7643120576096188,0.0206820223607102,3_sp_gt_1,12733201,0.01,3,9,25,15,random
361,2.4242424242424243,0.700970709530002,1.8776317124348705,0.0624822955632657,3_sp_gt_1,12733201,0.01,3,9,25,15,random
362,4.848484848484849,0.7287799675574569,1.8562410171648271,0.6642002820295315,3_sp_gt_1,12733201,0.01,3,9,25,15,random
363,7.272727272727273,0.6516605713390481,1.335061365968216,1.3145765232871534,3_sp_gt_1,12733201,0.01,3,9,25,15,random
364,10.0,0.6971439732185443,1.1749522094332423,1.2826612150965686,3_sp_gt_1,12733201,0.01,3,9,25,15,random
365,11.212121212121213,0.7302777418184146,1.1706827336345618,1.2069238547071242,3_sp_gt_1,12733201,0.01,3,9,25,15,random
366,12.424242424242424,0.7333587765452703,1.1978207378494294,1.197332099324585,3_sp_gt_1,12733201,0.01,3,9,25,15,random
367,13.636363636363637,0.7368310071620872,1.1810883107240775,1.1890049151447415,3_sp_gt_1,12733201,0.01,3,9,25,15,random
368,18.484848484848484,0.8133884759152129,1.1159643128237584,1.1572315270337736,3_sp_gt_1,12733201,0.01,3,9,25,15,random
369,20.0,0.8274970910674923,1.1140008869352362,1.1498503142257868,3_sp_gt_1,12733201,0.01,3,9,25,15,random
370,21.21212121212121,0.8492367574705043,1.0937409817957908,1.1269348950332605,3_sp_gt_1,12733201,0.01,3,9,25,15,random
371,22.424242424242426,0.8896485342920116,1.0571709065467825,1.097121142006883,3_sp_gt_1,12733201,0.01,3,9,25,15,random
372,23.63636363636364,0.9038956601859516,1.0697005508994253,1.119996602857769,3_sp_gt_1,12733201,0.01,3,9,25,15,random
373,24.848484848484848,0.8868641861426072,1.0630012114270984,1.1040606850665369,3_sp_gt_1,12733201,0.01,3,9,25,15,random
374,30.0,0.9044585163835496,1.063913615212977,1.088773695040304,3_sp_gt_1,12733201,0.01,3,9,25,15,random
