,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
440,11.212121212121213,0.83567225745897,1.0845286337466482,0.9800515397139892,3_sp_gt_2,8717317,0.1,3,69,50,15,random
441,12.424242424242424,0.941156042190746,1.346276394068641,1.0396729385000012,3_sp_gt_2,8717317,0.1,3,69,50,15,random
442,14.84848484848485,1.011724184365742,0.7895036119750019,1.2100074399588472,3_sp_gt_2,8717317,0.1,3,69,50,15,random
443,17.272727272727273,0.9017838569722406,0.712342641963971,1.3133350418337848,3_sp_gt_2,8717317,0.1,3,69,50,15,random
444,18.484848484848484,0.8834152442565265,0.7804922221210485,0.999370873294012,3_sp_gt_2,8717317,0.1,3,69,50,15,random
445,20.0,0.6888363219655105,1.094790390567893,1.2153243335405808,3_sp_gt_2,8717317,0.1,3,69,50,15,random
446,21.21212121212121,0.9779490620632132,1.274816680824118,0.6958997457066686,3_sp_gt_2,8717317,0.1,3,69,50,15,random
447,23.63636363636364,1.2263288498093672,0.7944690251222754,0.750861106888003,3_sp_gt_2,8717317,0.1,3,69,50,15,random
448,24.848484848484848,1.153519015601258,0.8655387753963346,0.7286219409772682,3_sp_gt_2,8717317,0.1,3,69,50,15,random
449,30.0,0.9023934840354264,0.6324544446725873,1.3185647728205545,3_sp_gt_2,8717317,0.1,3,69,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_2,8745245,0.1,3,69,50,15,random
451,2.4242424242424243,0.1071868820604867,2.45763794716746,0.1591798994250528,3_sp_gt_2,8745245,0.1,3,69,50,15,random
452,4.848484848484849,1.9687914015385608,1.3518052150045348,0.1808301807457996,3_sp_gt_2,8745245,0.1,3,69,50,15,random
453,6.0606060606060606,1.8024970191154817,1.0893371161436545,0.3907741813712615,3_sp_gt_2,8745245,0.1,3,69,50,15,random
454,7.272727272727273,1.6987162883036706,0.8095296877268164,0.5796902493219885,3_sp_gt_2,8745245,0.1,3,69,50,15,random
455,8.484848484848484,1.1197376782872317,0.6259029724364514,1.0537877213304587,3_sp_gt_2,8745245,0.1,3,69,50,15,random
456,11.212121212121213,0.7797125242030485,1.191629297197481,1.1025714090370102,3_sp_gt_2,8745245,0.1,3,69,50,15,random
457,13.636363636363637,1.1287352018677916,1.1133032910500302,0.6900045844104363,3_sp_gt_2,8745245,0.1,3,69,50,15,random
458,14.84848484848485,1.180477497251422,1.048050572228368,0.6772711436795773,3_sp_gt_2,8745245,0.1,3,69,50,15,random
459,16.060606060606062,0.9158056042023156,0.8494736004043233,1.0450558564842276,3_sp_gt_2,8745245,0.1,3,69,50,15,random
460,20.0,1.2669801912203813,1.1062190971885268,0.8056916457052745,3_sp_gt_2,8745245,0.1,3,69,50,15,random
461,21.21212121212121,0.7817032341011956,1.1185630383081169,1.1079373285399958,3_sp_gt_2,8745245,0.1,3,69,50,15,random
462,23.63636363636364,0.7904511023496712,1.3253652646452625,0.9367182819484776,3_sp_gt_2,8745245,0.1,3,69,50,15,random
463,24.848484848484848,1.3797603693447356,1.5632391484052268,0.6307426440683639,3_sp_gt_2,8745245,0.1,3,69,50,15,random
464,28.484848484848484,1.1561237710554215,1.0960532771299525,0.908975195648556,3_sp_gt_2,8745245,0.1,3,69,50,15,random
465,1.2121212121212122,0.1114664960889819,0.7131266371174908,0.1580251708993457,3_sp_gt_2,8982779,0.1,3,69,50,15,random
466,2.4242424242424243,0.3867735953942797,2.5567557682361204,0.1468179815359787,3_sp_gt_2,8982779,0.1,3,69,50,15,random
467,4.848484848484849,1.3783627190730232,1.355447518114803,0.2330030026804098,3_sp_gt_2,8982779,0.1,3,69,50,15,random
468,6.0606060606060606,1.3935272571650668,1.085868502000409,0.337699950578587,3_sp_gt_2,8982779,0.1,3,69,50,15,random
469,7.272727272727273,1.551308879007664,0.8604622611010811,0.5802421707530981,3_sp_gt_2,8982779,0.1,3,69,50,15,random
470,8.484848484848484,1.255957675886878,0.5504333407990101,0.7388253392856391,3_sp_gt_2,8982779,0.1,3,69,50,15,random
471,11.212121212121213,0.8084204491178585,0.8108742877616633,1.1954800381869926,3_sp_gt_2,8982779,0.1,3,69,50,15,random
472,12.424242424242424,0.6157902699633874,1.0400980644287152,1.2122489472912863,3_sp_gt_2,8982779,0.1,3,69,50,15,random
473,14.84848484848485,1.288228419983631,1.0674545692035535,0.9807274045474252,3_sp_gt_2,8982779,0.1,3,69,50,15,random
474,16.060606060606062,0.9886305037647968,1.0656165852022448,1.025298775026786,3_sp_gt_2,8982779,0.1,3,69,50,15,random
475,20.0,1.407973892738395,0.8177667207844828,0.8951590475972304,3_sp_gt_2,8982779,0.1,3,69,50,15,random
476,21.21212121212121,0.977676875041282,0.7036077435141224,1.0847364500350154,3_sp_gt_2,8982779,0.1,3,69,50,15,random
477,23.63636363636364,0.769991625039491,0.6962052045322904,1.986259823915887,3_sp_gt_2,8982779,0.1,3,69,50,15,random
478,24.848484848484848,0.5680202792626592,0.560990882424022,1.4043072299262538,3_sp_gt_2,8982779,0.1,3,69,50,15,random
479,30.0,1.233839190309591,1.4875650488918335,0.5768096582142556,3_sp_gt_2,8982779,0.1,3,69,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.1,3,69,50,15,random
481,1.2121212121212122,0.2092648955955541,0.7493706807615484,0.1063766110401198,3_sp_gt_2,9036584,0.1,3,69,50,15,random
482,2.4242424242424243,0.5919028444122219,2.034813506141853,0.1178563145485386,3_sp_gt_2,9036584,0.1,3,69,50,15,random
483,3.6363636363636367,1.3546823476050818,1.812926832606972,0.1495994162819492,3_sp_gt_2,9036584,0.1,3,69,50,15,random
484,8.484848484848484,1.352824720593282,0.6853295358338123,1.266931605430802,3_sp_gt_2,9036584,0.1,3,69,50,15,random
485,13.636363636363637,1.13195966275528,1.4282665436930535,0.7802751804619056,3_sp_gt_2,9036584,0.1,3,69,50,15,random
486,14.84848484848485,1.154417131360721,0.9342242568700702,0.948165714472497,3_sp_gt_2,9036584,0.1,3,69,50,15,random
487,17.272727272727273,0.891770806627441,1.141408594679861,0.90446398334334,3_sp_gt_2,9036584,0.1,3,69,50,15,random
488,18.484848484848484,1.0559374156669463,1.4454359343941303,0.7885863080378525,3_sp_gt_2,9036584,0.1,3,69,50,15,random
489,22.424242424242426,0.9347285086159364,0.7214543723315512,1.036419741703985,3_sp_gt_2,9036584,0.1,3,69,50,15,random
490,23.63636363636364,0.7600757907078465,0.9301846687887108,1.119252394061935,3_sp_gt_2,9036584,0.1,3,69,50,15,random
491,24.848484848484848,1.072773037887076,0.9523754208668244,0.8906649019183451,3_sp_gt_2,9036584,0.1,3,69,50,15,random
492,26.060606060606062,1.0748726121244332,0.6785498350215758,0.9908341826317508,3_sp_gt_2,9036584,0.1,3,69,50,15,random
493,27.272727272727277,1.0489315922432692,0.7368601001329808,1.2740693694756158,3_sp_gt_2,9036584,0.1,3,69,50,15,random
494,30.0,1.0378409841391265,1.0544266390000523,0.7797592861704457,3_sp_gt_2,9036584,0.1,3,69,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_2,9104526,0.1,3,69,50,15,random
496,2.4242424242424243,0.2804091349907157,2.231426312946021,0.0245819353384355,3_sp_gt_2,9104526,0.1,3,69,50,15,random
497,3.6363636363636367,1.195872935007278,2.501196579074681,0.0158288994682399,3_sp_gt_2,9104526,0.1,3,69,50,15,random
498,6.0606060606060606,2.011202396604528,0.9994452645234576,0.1214151427025493,3_sp_gt_2,9104526,0.1,3,69,50,15,random
499,7.272727272727273,1.2087458054956297,0.9155575244677244,0.1888787013098084,3_sp_gt_2,9104526,0.1,3,69,50,15,random
500,8.484848484848484,1.5233998009995748,0.7999219219768989,0.3380650674075262,3_sp_gt_2,9104526,0.1,3,69,50,15,random
501,11.212121212121213,1.1607009893647666,0.792067165839084,0.8596800767309946,3_sp_gt_2,9104526,0.1,3,69,50,15,random
502,16.060606060606062,0.8212260424167819,1.4121724736239798,0.933274994963854,3_sp_gt_2,9104526,0.1,3,69,50,15,random
503,17.272727272727273,1.1257196024161302,0.995148340184456,1.0732554491888318,3_sp_gt_2,9104526,0.1,3,69,50,15,random
504,21.21212121212121,0.814559174133213,0.8405537577766066,1.0916239336589184,3_sp_gt_2,9104526,0.1,3,69,50,15,random
505,24.848484848484848,0.9371391207457596,1.0517570390613116,0.6781766808401776,3_sp_gt_2,9104526,0.1,3,69,50,15,random
506,26.060606060606062,1.278080987062702,0.9770843724542796,0.7222862088908897,3_sp_gt_2,9104526,0.1,3,69,50,15,random
507,27.272727272727277,1.6471133078009836,0.8561076862960534,1.0147159373123888,3_sp_gt_2,9104526,0.1,3,69,50,15,random
508,28.484848484848484,0.7824684784456859,0.8337347431057955,1.0285520041049534,3_sp_gt_2,9104526,0.1,3,69,50,15,random
509,30.0,0.6799078162969346,1.1708337337004615,0.7443704696773884,3_sp_gt_2,9104526,0.1,3,69,50,15,random
510,1.2121212121212122,0.1619703578910981,1.1166987361634164,0.0207587937643284,3_sp_gt_2,9275155,0.1,3,69,50,15,random
511,2.4242424242424243,0.5988879475767064,2.3808542388071734,0.0127921491347147,3_sp_gt_2,9275155,0.1,3,69,50,15,random
512,7.272727272727273,1.4531403696213596,1.0180705889395771,0.0991140977705704,3_sp_gt_2,9275155,0.1,3,69,50,15,random
513,8.484848484848484,1.4422563589628454,1.3009910477142994,0.2487336379694585,3_sp_gt_2,9275155,0.1,3,69,50,15,random
514,10.0,1.4583445058234497,0.9752103760075832,0.447023423042295,3_sp_gt_2,9275155,0.1,3,69,50,15,random
515,11.212121212121213,1.580501533044807,0.8965389858878436,0.9269112063287142,3_sp_gt_2,9275155,0.1,3,69,50,15,random
516,13.636363636363637,0.5835112709699654,1.0366080075887891,1.0664152362627912,3_sp_gt_2,9275155,0.1,3,69,50,15,random
517,14.84848484848485,0.829063250097004,1.5273856817464764,1.1250476640389635,3_sp_gt_2,9275155,0.1,3,69,50,15,random
518,16.060606060606062,0.920789212023122,1.585648830239064,0.8138729699651154,3_sp_gt_2,9275155,0.1,3,69,50,15,random
519,20.0,1.1342305858167383,0.7536034272136647,0.9024664495771054,3_sp_gt_2,9275155,0.1,3,69,50,15,random
520,21.21212121212121,0.8849240981856422,0.7476715941783204,1.278803981294791,3_sp_gt_2,9275155,0.1,3,69,50,15,random
521,22.424242424242426,1.0927112070445233,0.7906771795105833,0.8882512787942298,3_sp_gt_2,9275155,0.1,3,69,50,15,random
522,23.63636363636364,0.8754274872226762,0.9168924906718544,1.1897984573569926,3_sp_gt_2,9275155,0.1,3,69,50,15,random
523,26.060606060606062,1.0236129502772526,1.3067596089795406,0.6901614943717012,3_sp_gt_2,9275155,0.1,3,69,50,15,random
524,27.272727272727277,1.3291946472762044,0.8302730589843543,0.5677980045313227,3_sp_gt_2,9275155,0.1,3,69,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_2,9638443,0.1,3,69,50,15,random
526,2.4242424242424243,0.2256567070679393,2.5574689080232536,0.0147938327026383,3_sp_gt_2,9638443,0.1,3,69,50,15,random
527,7.272727272727273,2.1482307741170543,0.8764751750503033,0.0514995038272449,3_sp_gt_2,9638443,0.1,3,69,50,15,random
528,8.484848484848484,1.5631239550829488,0.8586742523028877,0.1391416608633128,3_sp_gt_2,9638443,0.1,3,69,50,15,random
529,11.212121212121213,1.901090640415801,1.0143444251689662,0.6701256972285246,3_sp_gt_2,9638443,0.1,3,69,50,15,random
530,12.424242424242424,1.2131840755089445,0.5991035918559371,1.090846648715269,3_sp_gt_2,9638443,0.1,3,69,50,15,random
531,16.060606060606062,0.7499326188561288,0.8450571111445438,1.3696011066264628,3_sp_gt_2,9638443,0.1,3,69,50,15,random
532,17.272727272727273,0.8959386236767473,1.0989928408187306,0.6487930612142669,3_sp_gt_2,9638443,0.1,3,69,50,15,random
533,18.484848484848484,1.22090504258816,1.444057918897349,0.819397431461013,3_sp_gt_2,9638443,0.1,3,69,50,15,random
534,20.0,1.3636115692355697,0.7963906479406584,0.777319516200357,3_sp_gt_2,9638443,0.1,3,69,50,15,random
535,21.21212121212121,1.226685167381366,0.6028203099589357,1.113299835058477,3_sp_gt_2,9638443,0.1,3,69,50,15,random
536,22.424242424242426,1.1290012067744557,0.6845338340195284,1.466928368082264,3_sp_gt_2,9638443,0.1,3,69,50,15,random
537,23.63636363636364,0.6866874418034337,0.7269482067368737,1.2991969514325288,3_sp_gt_2,9638443,0.1,3,69,50,15,random
538,24.848484848484848,0.6764368338642449,0.920665394513788,1.1069361149334682,3_sp_gt_2,9638443,0.1,3,69,50,15,random
539,27.272727272727277,0.9546834787602584,1.4705634877017877,0.6858153922474013,3_sp_gt_2,9638443,0.1,3,69,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_2,9668522,0.1,3,69,50,15,random
541,3.6363636363636367,0.7278504668050383,1.9672391318473408,0.157199604292839,3_sp_gt_2,9668522,0.1,3,69,50,15,random
542,6.0606060606060606,1.4953800809181963,1.2506699558037515,0.3828678932037868,3_sp_gt_2,9668522,0.1,3,69,50,15,random
543,7.272727272727273,1.3397701306127543,1.38797559250331,0.3390850441561919,3_sp_gt_2,9668522,0.1,3,69,50,15,random
544,10.0,1.151694058697894,0.8980166808190596,0.7915909257161036,3_sp_gt_2,9668522,0.1,3,69,50,15,random
545,11.212121212121213,1.0019052599366582,0.967910958913236,0.8679315914931087,3_sp_gt_2,9668522,0.1,3,69,50,15,random
546,16.060606060606062,0.7743310587047993,0.9927441943590712,1.2613349821403874,3_sp_gt_2,9668522,0.1,3,69,50,15,random
547,18.484848484848484,0.8546292112034575,1.0066449480549184,0.7478443119401954,3_sp_gt_2,9668522,0.1,3,69,50,15,random
548,21.21212121212121,1.12684574817911,1.123277830265748,0.7917884419017189,3_sp_gt_2,9668522,0.1,3,69,50,15,random
549,22.424242424242426,1.0978338327491144,0.8901410982746516,0.8564143779163412,3_sp_gt_2,9668522,0.1,3,69,50,15,random
550,23.63636363636364,1.0550376364247176,0.8187777572262476,0.97746056469998,3_sp_gt_2,9668522,0.1,3,69,50,15,random
551,26.060606060606062,0.9238036997556756,0.933939555565384,0.9961966205043786,3_sp_gt_2,9668522,0.1,3,69,50,15,random
552,27.272727272727277,1.101173449790457,1.234731115905259,0.7674254276381887,3_sp_gt_2,9668522,0.1,3,69,50,15,random
553,28.484848484848484,1.2369002566272724,1.1518900581429734,0.7847172443972306,3_sp_gt_2,9668522,0.1,3,69,50,15,random
554,30.0,1.1175419047662392,0.7447111551862073,0.9795883086632344,3_sp_gt_2,9668522,0.1,3,69,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.1,3,69,50,15,random
556,1.2121212121212122,0.1148277903376113,0.688410391979477,0.0218003323682316,3_sp_gt_2,9845126,0.1,3,69,50,15,random
557,3.6363636363636367,1.3464954492891144,1.8243586384268664,0.0204790905862823,3_sp_gt_2,9845126,0.1,3,69,50,15,random
558,4.848484848484849,1.8735145778248825,0.946929660470387,0.0349038359855832,3_sp_gt_2,9845126,0.1,3,69,50,15,random
559,6.0606060606060606,1.615586591828821,0.9351675156868736,0.097755329428058,3_sp_gt_2,9845126,0.1,3,69,50,15,random
560,7.272727272727273,1.593278568651955,0.9562774502216788,0.2399823333314674,3_sp_gt_2,9845126,0.1,3,69,50,15,random
561,10.0,1.525886309505487,0.8081650355407991,0.915698967093682,3_sp_gt_2,9845126,0.1,3,69,50,15,random
562,12.424242424242424,0.7228276001619034,0.5676033627405408,1.1670981320650895,3_sp_gt_2,9845126,0.1,3,69,50,15,random
563,13.636363636363637,0.7774874646950461,0.8464240913385709,0.8791102605352544,3_sp_gt_2,9845126,0.1,3,69,50,15,random
564,16.060606060606062,1.189628542246612,1.197789439421206,0.8476952412547178,3_sp_gt_2,9845126,0.1,3,69,50,15,random
565,17.272727272727273,1.130835154547979,1.0209390510767669,0.9318571467404488,3_sp_gt_2,9845126,0.1,3,69,50,15,random
566,22.424242424242426,0.8722584745405859,1.312380660806041,0.9935263624042424,3_sp_gt_2,9845126,0.1,3,69,50,15,random
567,24.848484848484848,0.9382033365645768,1.2810484984758683,0.8169496174291769,3_sp_gt_2,9845126,0.1,3,69,50,15,random
568,27.272727272727277,1.1895659701488257,1.0552183575866156,1.0854547222288558,3_sp_gt_2,9845126,0.1,3,69,50,15,random
569,28.484848484848484,1.1544619870319348,0.9703102904880884,0.9800387113767752,3_sp_gt_2,9845126,0.1,3,69,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.1,3,69,50,15,random
571,1.2121212121212122,0.1263510712571869,0.5543540549907462,0.1429052018714564,3_sp_gt_2,10011807,0.1,3,69,50,15,random
572,6.0606060606060606,1.5133483699083885,1.2599266058799263,0.3740015231486853,3_sp_gt_2,10011807,0.1,3,69,50,15,random
573,8.484848484848484,1.2604626169938773,0.9532946195574624,0.6325793175186092,3_sp_gt_2,10011807,0.1,3,69,50,15,random
574,12.424242424242424,1.1187273099936097,0.8165829923529325,1.0557876440927914,3_sp_gt_2,10011807,0.1,3,69,50,15,random
575,13.636363636363637,0.8064177216970041,0.795585297283818,1.3620137004929382,3_sp_gt_2,10011807,0.1,3,69,50,15,random
576,14.84848484848485,0.8146648550323236,0.6829226417063645,1.1814385411634185,3_sp_gt_2,10011807,0.1,3,69,50,15,random
577,16.060606060606062,0.6953400685610877,0.8963560748483247,1.1339410170433335,3_sp_gt_2,10011807,0.1,3,69,50,15,random
578,18.484848484848484,1.1833089694186592,1.618616058282235,0.5908522618296574,3_sp_gt_2,10011807,0.1,3,69,50,15,random
579,21.21212121212121,1.0684093022271286,0.7774805144648381,0.8230703311793172,3_sp_gt_2,10011807,0.1,3,69,50,15,random
580,23.63636363636364,1.0480749529118405,1.1091343848808946,1.0767476368029751,3_sp_gt_2,10011807,0.1,3,69,50,15,random
581,24.848484848484848,1.2254160224717618,1.0062322621092956,1.0693983776408087,3_sp_gt_2,10011807,0.1,3,69,50,15,random
582,26.060606060606062,0.8730941534452898,1.0520762295561277,1.0202170668105337,3_sp_gt_2,10011807,0.1,3,69,50,15,random
583,28.484848484848484,0.891082715205533,0.939324379742563,1.0419375538418485,3_sp_gt_2,10011807,0.1,3,69,50,15,random
584,30.0,0.884363732690626,0.8453161050108094,0.6091229130885486,3_sp_gt_2,10011807,0.1,3,69,50,15,random
585,1.2121212121212122,0.0171383840722507,0.2284107776663242,0.2398905036675534,3_sp_gt_2,10435541,0.1,3,69,50,15,random
586,3.6363636363636367,0.221699782831369,3.504253522130369,0.1632494234126514,3_sp_gt_2,10435541,0.1,3,69,50,15,random
587,4.848484848484849,1.2913019103971428,1.949490092019825,0.0806854952923669,3_sp_gt_2,10435541,0.1,3,69,50,15,random
588,6.0606060606060606,1.8280842594641165,1.4118470444373132,0.1037268317813273,3_sp_gt_2,10435541,0.1,3,69,50,15,random
589,8.484848484848484,1.1764749947283164,1.0798769632533585,0.6423244806348096,3_sp_gt_2,10435541,0.1,3,69,50,15,random
590,10.0,1.1727707107814116,1.2626980345851593,0.8356336821469942,3_sp_gt_2,10435541,0.1,3,69,50,15,random
591,11.212121212121213,1.1948488663250347,1.1609332750989756,0.8729335503442219,3_sp_gt_2,10435541,0.1,3,69,50,15,random
592,12.424242424242424,0.9148448353333,1.0264636887866316,0.8948998619551646,3_sp_gt_2,10435541,0.1,3,69,50,15,random
593,13.636363636363637,1.342112609126636,0.9381673933121608,1.0962593061983943,3_sp_gt_2,10435541,0.1,3,69,50,15,random
594,14.84848484848485,1.1122054511680832,0.7959027908126103,1.185951692528203,3_sp_gt_2,10435541,0.1,3,69,50,15,random
595,16.060606060606062,1.0616197792803688,0.8697762356842488,0.9560686185796816,3_sp_gt_2,10435541,0.1,3,69,50,15,random
596,17.272727272727273,1.2190504333895371,0.5284875463714379,1.1442397778322408,3_sp_gt_2,10435541,0.1,3,69,50,15,random
597,18.484848484848484,0.8618916930299463,0.4752760021056094,1.0750153460283134,3_sp_gt_2,10435541,0.1,3,69,50,15,random
598,22.424242424242426,0.9120039030227246,1.188010151501454,0.6872500495107734,3_sp_gt_2,10435541,0.1,3,69,50,15,random
599,26.060606060606062,1.4359806884041275,1.0684491796771172,0.5790543977255295,3_sp_gt_2,10435541,0.1,3,69,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.1,3,69,50,15,random
601,1.2121212121212122,0.0830467312660745,0.6617675551442112,0.0828865427962541,3_sp_gt_2,10471522,0.1,3,69,50,15,random
602,3.6363636363636367,1.2137499631355784,2.124441943325512,0.0634472662954598,3_sp_gt_2,10471522,0.1,3,69,50,15,random
603,4.848484848484849,1.950269359304973,1.5618064594875667,0.0721657049459292,3_sp_gt_2,10471522,0.1,3,69,50,15,random
604,6.0606060606060606,1.51492682835891,0.7851582615856575,0.1385480000438834,3_sp_gt_2,10471522,0.1,3,69,50,15,random
605,8.484848484848484,1.503000096738382,0.753397551020167,0.6560769089168927,3_sp_gt_2,10471522,0.1,3,69,50,15,random
606,10.0,1.3603921914034915,0.9238201703728344,0.8994028184726882,3_sp_gt_2,10471522,0.1,3,69,50,15,random
607,11.212121212121213,1.5034251228908264,0.8705424777118571,0.8688690976594649,3_sp_gt_2,10471522,0.1,3,69,50,15,random
608,12.424242424242424,0.9897272393263146,0.8024541744869765,1.142826884139359,3_sp_gt_2,10471522,0.1,3,69,50,15,random
609,13.636363636363637,0.9148059922456744,0.90694136794936,1.1620637873631492,3_sp_gt_2,10471522,0.1,3,69,50,15,random
610,17.272727272727273,0.8664720374098656,0.8060652509825776,0.9722190025306604,3_sp_gt_2,10471522,0.1,3,69,50,15,random
611,20.0,1.0817124497850112,1.067986540371041,0.6534844783100376,3_sp_gt_2,10471522,0.1,3,69,50,15,random
612,21.21212121212121,1.475305814811395,0.9786528278131796,0.8006177317585236,3_sp_gt_2,10471522,0.1,3,69,50,15,random
613,23.63636363636364,1.169173548724165,0.8604924212252167,1.146384536191205,3_sp_gt_2,10471522,0.1,3,69,50,15,random
614,27.272727272727277,1.3132477054514835,0.7888097246718815,1.1792303521557308,3_sp_gt_2,10471522,0.1,3,69,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.1,3,69,50,15,random
616,2.4242424242424243,0.1878680841204425,2.255122091934612,0.2145892316180277,3_sp_gt_2,10488077,0.1,3,69,50,15,random
617,3.6363636363636367,0.7967179789716454,1.862444944015264,0.1547857329336835,3_sp_gt_2,10488077,0.1,3,69,50,15,random
618,4.848484848484849,1.6500267939958964,1.4065319624466766,0.1780098076530909,3_sp_gt_2,10488077,0.1,3,69,50,15,random
619,7.272727272727273,1.5920026407763028,0.7539513509876725,0.5523728965248328,3_sp_gt_2,10488077,0.1,3,69,50,15,random
620,8.484848484848484,1.0326275326260266,0.9421770980218308,0.9844011666260072,3_sp_gt_2,10488077,0.1,3,69,50,15,random
621,10.0,0.744156231217465,1.282993185644841,1.0106371776771117,3_sp_gt_2,10488077,0.1,3,69,50,15,random
622,12.424242424242424,1.008705924327987,0.7153197657074345,1.004488488213327,3_sp_gt_2,10488077,0.1,3,69,50,15,random
623,14.84848484848485,1.140352827136392,1.183933178859305,0.9269750264169236,3_sp_gt_2,10488077,0.1,3,69,50,15,random
624,16.060606060606062,1.206862465150759,1.1192207281359468,0.8075344194014326,3_sp_gt_2,10488077,0.1,3,69,50,15,random
625,18.484848484848484,1.2797629322782935,0.783452651289612,0.8021622331924428,3_sp_gt_2,10488077,0.1,3,69,50,15,random
626,21.21212121212121,0.851945588416638,0.7432408383518835,1.2373250725576823,3_sp_gt_2,10488077,0.1,3,69,50,15,random
627,24.848484848484848,0.7444030743743411,0.7861738403388824,0.8909514217158646,3_sp_gt_2,10488077,0.1,3,69,50,15,random
628,26.060606060606062,1.078648966969908,1.2070812757949447,0.9161536172673544,3_sp_gt_2,10488077,0.1,3,69,50,15,random
629,27.272727272727277,1.2493029785535688,0.9240901785618514,0.9578454064779534,3_sp_gt_2,10488077,0.1,3,69,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_2,10646715,0.1,3,69,50,15,random
631,3.6363636363636367,0.7582000842364619,2.8610617643794303,0.0754639509216859,3_sp_gt_2,10646715,0.1,3,69,50,15,random
632,4.848484848484849,1.5145779903946854,1.698090092267609,0.0766640473436684,3_sp_gt_2,10646715,0.1,3,69,50,15,random
633,6.0606060606060606,1.7634017261833863,1.247996886900454,0.1339255301441263,3_sp_gt_2,10646715,0.1,3,69,50,15,random
634,7.272727272727273,1.6353633373795728,0.7966693884969608,0.3058289453776183,3_sp_gt_2,10646715,0.1,3,69,50,15,random
635,11.212121212121213,1.2195286348357328,0.7510488392619635,0.8214993664319157,3_sp_gt_2,10646715,0.1,3,69,50,15,random
636,12.424242424242424,1.098705802382178,0.6998469009298879,1.0730458400001952,3_sp_gt_2,10646715,0.1,3,69,50,15,random
637,20.0,1.1961156255421763,1.095041693371045,0.6870083948636737,3_sp_gt_2,10646715,0.1,3,69,50,15,random
638,21.21212121212121,1.2423566413107634,1.0496779742481468,0.8909091080089876,3_sp_gt_2,10646715,0.1,3,69,50,15,random
639,22.424242424242426,1.0263717723423067,1.0867471360030416,1.033011999924959,3_sp_gt_2,10646715,0.1,3,69,50,15,random
640,23.63636363636364,0.8721867754348469,1.0902674413869953,1.0746636825330314,3_sp_gt_2,10646715,0.1,3,69,50,15,random
641,26.060606060606062,0.6759071868272859,1.3619987820303348,0.8013369324049737,3_sp_gt_2,10646715,0.1,3,69,50,15,random
642,27.272727272727277,0.9545274615269348,1.3400266702284052,0.8320834638258242,3_sp_gt_2,10646715,0.1,3,69,50,15,random
643,28.484848484848484,1.2195928841350443,0.9358884628819886,0.9364092575064246,3_sp_gt_2,10646715,0.1,3,69,50,15,random
644,30.0,0.978620100021828,0.6647734404395105,1.2301571618671985,3_sp_gt_2,10646715,0.1,3,69,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.1,3,69,50,15,random
646,1.2121212121212122,0.0809907199225405,0.77139374292557,0.1327545704974593,3_sp_gt_2,10793741,0.1,3,69,50,15,random
647,2.4242424242424243,0.411076020765074,2.612921215349139,0.1628261973397313,3_sp_gt_2,10793741,0.1,3,69,50,15,random
648,3.6363636363636367,1.623455274725904,1.8477315698650236,0.1663862606259345,3_sp_gt_2,10793741,0.1,3,69,50,15,random
649,4.848484848484849,1.7827167973908122,1.0477909759609276,0.3134266591369054,3_sp_gt_2,10793741,0.1,3,69,50,15,random
650,10.0,1.0841142288774683,0.7583968281801837,0.7824182107047128,3_sp_gt_2,10793741,0.1,3,69,50,15,random
651,11.212121212121213,0.9681006100984516,0.8207288177418898,0.8695974158568012,3_sp_gt_2,10793741,0.1,3,69,50,15,random
652,14.84848484848485,1.1180011719594738,1.3017501534640117,0.8140537863184363,3_sp_gt_2,10793741,0.1,3,69,50,15,random
653,16.060606060606062,1.3323873419191026,0.6730824865826951,0.8737033173475046,3_sp_gt_2,10793741,0.1,3,69,50,15,random
654,17.272727272727273,1.004166422135403,0.7699047975165186,0.9809842319581794,3_sp_gt_2,10793741,0.1,3,69,50,15,random
655,22.424242424242426,0.9788320403332088,0.8947743226781866,1.131699211987444,3_sp_gt_2,10793741,0.1,3,69,50,15,random
656,24.848484848484848,0.6101135915159707,1.1053066078067406,1.0375867666922869,3_sp_gt_2,10793741,0.1,3,69,50,15,random
657,26.060606060606062,0.8290362834966737,1.050003777080241,1.115355530892204,3_sp_gt_2,10793741,0.1,3,69,50,15,random
658,27.272727272727277,1.0529946440485125,1.3173669436005844,0.7338641522467415,3_sp_gt_2,10793741,0.1,3,69,50,15,random
659,30.0,1.28787457783729,0.7720795815419405,0.9265830521098614,3_sp_gt_2,10793741,0.1,3,69,50,15,random
