,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,1.0023811652789227,0.9684901671556764,1.0213676392685829,3_sp_gt_2,8717317,0.01,3,49,50,15,even
444,19.09090909090909,0.9606332113475384,0.9904235086419462,1.003052711896592,3_sp_gt_2,8717317,0.01,3,49,50,15,even
445,21.21212121212121,1.0041291781130588,1.0218938348341002,0.970132050997406,3_sp_gt_2,8717317,0.01,3,49,50,15,even
446,23.333333333333336,1.0299264251272162,0.9835086445853828,0.9847966446683116,3_sp_gt_2,8717317,0.01,3,49,50,15,even
447,25.454545454545457,1.034840004573094,0.9944144881678404,0.9719821892830854,3_sp_gt_2,8717317,0.01,3,49,50,15,even
448,27.575757575757574,0.9970515834936812,0.9958243220433451,1.0147694359519746,3_sp_gt_2,8717317,0.01,3,49,50,15,even
449,30.0,0.9881126602383584,0.958398848259366,1.0355426632784095,3_sp_gt_2,8717317,0.01,3,49,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_2,8745245,0.01,3,49,50,15,even
451,2.121212121212121,0.1014762443931195,1.964093182689512,0.1263593671726939,3_sp_gt_2,8745245,0.01,3,49,50,15,even
452,4.242424242424242,1.4189997715802336,2.051644413779952,0.0840408392885846,3_sp_gt_2,8745245,0.01,3,49,50,15,even
453,6.363636363636364,1.6769778422049977,1.025361064733158,0.2696116478025393,3_sp_gt_2,8745245,0.01,3,49,50,15,even
454,8.484848484848484,1.2849141197823524,0.8583129528717677,0.736190953447831,3_sp_gt_2,8745245,0.01,3,49,50,15,even
455,10.606060606060606,0.9907452584240304,0.8998439187750622,1.0073401676521077,3_sp_gt_2,8745245,0.01,3,49,50,15,even
456,12.727272727272728,0.9555259544717456,0.9738316679036084,1.0123851040071978,3_sp_gt_2,8745245,0.01,3,49,50,15,even
457,14.84848484848485,1.0010830994396314,1.0166134451250748,0.9683437296539606,3_sp_gt_2,8745245,0.01,3,49,50,15,even
458,16.96969696969697,0.9765478379556252,0.9979713194007216,1.020084651875326,3_sp_gt_2,8745245,0.01,3,49,50,15,even
459,19.09090909090909,1.012850076158116,1.0200008810585273,0.9785516455347674,3_sp_gt_2,8745245,0.01,3,49,50,15,even
460,21.21212121212121,0.9767990614543194,1.0090823950306302,1.014674097564897,3_sp_gt_2,8745245,0.01,3,49,50,15,even
461,23.333333333333336,0.9792687806721744,1.0361727940081698,1.0015771109752878,3_sp_gt_2,8745245,0.01,3,49,50,15,even
462,25.454545454545457,1.0415990706143794,1.0241541621707957,0.962988553851946,3_sp_gt_2,8745245,0.01,3,49,50,15,even
463,27.575757575757574,1.0146101601904771,1.0350372356559756,0.9764574501401962,3_sp_gt_2,8745245,0.01,3,49,50,15,even
464,30.0,1.0288557396580529,0.963946792698272,1.0340873925929424,3_sp_gt_2,8745245,0.01,3,49,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_2,8982779,0.01,3,49,50,15,even
466,2.121212121212121,0.3849413917757815,1.8794202644225215,0.1835245640311111,3_sp_gt_2,8982779,0.01,3,49,50,15,even
467,4.242424242424242,1.5943293989941392,1.4442478461542925,0.229975194856031,3_sp_gt_2,8982779,0.01,3,49,50,15,even
468,6.363636363636364,1.3959145191824132,0.9230308843875432,0.6181299459403891,3_sp_gt_2,8982779,0.01,3,49,50,15,even
469,8.484848484848484,1.0910196259634242,0.8299165664047643,0.9674347168003764,3_sp_gt_2,8982779,0.01,3,49,50,15,even
470,10.606060606060606,0.955490824550316,0.9433983557333322,1.0220503682641515,3_sp_gt_2,8982779,0.01,3,49,50,15,even
471,12.727272727272728,0.9516110551095956,1.0073513923962187,1.0293585296100374,3_sp_gt_2,8982779,0.01,3,49,50,15,even
472,14.84848484848485,1.0309427839288563,1.01830220231676,0.9978591172207052,3_sp_gt_2,8982779,0.01,3,49,50,15,even
473,16.96969696969697,0.9966284746725806,0.995656504498518,1.0203054253297226,3_sp_gt_2,8982779,0.01,3,49,50,15,even
474,19.09090909090909,1.0122151651778557,0.9810189515755224,1.020540965965962,3_sp_gt_2,8982779,0.01,3,49,50,15,even
475,21.21212121212121,0.9983816485355708,0.9684290347897824,1.0135081800095762,3_sp_gt_2,8982779,0.01,3,49,50,15,even
476,23.333333333333336,0.9831046755816808,0.9616816036154224,1.064959568169919,3_sp_gt_2,8982779,0.01,3,49,50,15,even
477,25.454545454545457,0.9378155915730964,0.9856311932814008,1.048936571984964,3_sp_gt_2,8982779,0.01,3,49,50,15,even
478,27.575757575757574,0.9891324810250192,1.0308296143574085,0.9641033322186988,3_sp_gt_2,8982779,0.01,3,49,50,15,even
479,30.0,1.0237420953158027,1.0422433954374248,0.9635545982209532,3_sp_gt_2,8982779,0.01,3,49,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.01,3,49,50,15,even
481,2.121212121212121,0.3263399331313538,1.968582395780805,0.1017464919843409,3_sp_gt_2,9036584,0.01,3,49,50,15,even
482,4.242424242424242,1.66794844445222,1.5429952986925264,0.1204809801215479,3_sp_gt_2,9036584,0.01,3,49,50,15,even
483,6.363636363636364,1.5165897817142793,0.9736870711645615,0.4225911487878891,3_sp_gt_2,9036584,0.01,3,49,50,15,even
484,8.484848484848484,1.2083565668366858,0.8516147772689626,0.8957035045921424,3_sp_gt_2,9036584,0.01,3,49,50,15,even
485,10.606060606060606,0.967204969176504,0.8675028233190045,1.084848477044131,3_sp_gt_2,9036584,0.01,3,49,50,15,even
486,12.727272727272728,0.947211809170245,0.9785740923585724,1.0213270763649738,3_sp_gt_2,9036584,0.01,3,49,50,15,even
487,14.84848484848485,1.0122920469753356,1.0070131524452957,0.995799384075935,3_sp_gt_2,9036584,0.01,3,49,50,15,even
488,16.96969696969697,1.0040512675490914,1.00232294368328,0.9917716346564952,3_sp_gt_2,9036584,0.01,3,49,50,15,even
489,19.09090909090909,1.00320217204562,1.0180005274287125,0.971021439901858,3_sp_gt_2,9036584,0.01,3,49,50,15,even
490,21.21212121212121,1.0312960985718966,0.987857396457951,1.0087937576566728,3_sp_gt_2,9036584,0.01,3,49,50,15,even
491,23.333333333333336,0.9888475096210476,0.988917353794307,1.0090594251116212,3_sp_gt_2,9036584,0.01,3,49,50,15,even
492,25.454545454545457,1.0196725779136455,1.004179166776324,0.9902493479662552,3_sp_gt_2,9036584,0.01,3,49,50,15,even
493,27.575757575757574,1.0108962586709285,0.9733318066330914,1.014024035258918,3_sp_gt_2,9036584,0.01,3,49,50,15,even
494,30.0,1.0043829823503223,1.0035203130143406,0.9828652612224568,3_sp_gt_2,9036584,0.01,3,49,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_2,9104526,0.01,3,49,50,15,even
496,2.121212121212121,0.1870634741338401,1.6581972594294343,0.0310478175377831,3_sp_gt_2,9104526,0.01,3,49,50,15,even
497,4.242424242424242,1.6297041750720072,1.8037575837516548,0.0306871604338943,3_sp_gt_2,9104526,0.01,3,49,50,15,even
498,6.363636363636364,1.7210677452422878,0.9964312529298662,0.1279490529987075,3_sp_gt_2,9104526,0.01,3,49,50,15,even
499,8.484848484848484,1.445508352056679,0.9217325078168832,0.4496871846967811,3_sp_gt_2,9104526,0.01,3,49,50,15,even
500,10.606060606060606,1.1963102030448791,0.8946391809230924,0.8739871351168409,3_sp_gt_2,9104526,0.01,3,49,50,15,even
501,12.727272727272728,0.9786791392497636,0.9027314879906514,1.0378900879324833,3_sp_gt_2,9104526,0.01,3,49,50,15,even
502,14.84848484848485,0.9501005912978754,0.9675087412610608,1.0276222497709695,3_sp_gt_2,9104526,0.01,3,49,50,15,even
503,16.96969696969697,1.014028783974418,1.0290994299381164,0.9803426853718752,3_sp_gt_2,9104526,0.01,3,49,50,15,even
504,19.09090909090909,1.0309659184210758,1.0084526785446497,1.0292671095622477,3_sp_gt_2,9104526,0.01,3,49,50,15,even
505,21.21212121212121,0.9806189852406262,0.980315041487902,1.0152786706492212,3_sp_gt_2,9104526,0.01,3,49,50,15,even
506,23.333333333333336,0.9843272187486236,0.9920868657038512,1.0188134849351065,3_sp_gt_2,9104526,0.01,3,49,50,15,even
507,25.454545454545457,1.0017856041115356,0.9863538115975404,0.9585326782197742,3_sp_gt_2,9104526,0.01,3,49,50,15,even
508,27.575757575757574,1.040639458132545,0.9821003546604182,0.9952664948110144,3_sp_gt_2,9104526,0.01,3,49,50,15,even
509,30.0,0.9655554155840363,1.0143148935921131,0.9783011472716368,3_sp_gt_2,9104526,0.01,3,49,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_2,9275155,0.01,3,49,50,15,even
511,2.121212121212121,0.456412754921766,2.078563020610345,0.0253497243198344,3_sp_gt_2,9275155,0.01,3,49,50,15,even
512,4.242424242424242,1.7617205344188689,1.3821406895217487,0.0387668517201395,3_sp_gt_2,9275155,0.01,3,49,50,15,even
513,6.363636363636364,1.655410738727981,1.001187620061801,0.1677739222020086,3_sp_gt_2,9275155,0.01,3,49,50,15,even
514,8.484848484848484,1.3704977910951186,0.948196548616875,0.5637788051497004,3_sp_gt_2,9275155,0.01,3,49,50,15,even
515,10.606060606060606,1.1465605258073088,0.8923500733503745,0.947122622466226,3_sp_gt_2,9275155,0.01,3,49,50,15,even
516,12.727272727272728,0.951227769998246,0.9255364603461698,1.058964320231827,3_sp_gt_2,9275155,0.01,3,49,50,15,even
517,14.84848484848485,0.9594110718510808,1.046695727206913,1.0263631102574424,3_sp_gt_2,9275155,0.01,3,49,50,15,even
518,16.96969696969697,1.0286806127906127,1.0254199811642295,0.9525997792744998,3_sp_gt_2,9275155,0.01,3,49,50,15,even
519,19.09090909090909,1.0287511088681267,0.977565611863084,0.9993069887638204,3_sp_gt_2,9275155,0.01,3,49,50,15,even
520,21.21212121212121,0.9891123865043748,0.968674314626008,1.031106171220156,3_sp_gt_2,9275155,0.01,3,49,50,15,even
521,23.333333333333336,0.9844985320828452,0.9725501228860504,1.0192120177181274,3_sp_gt_2,9275155,0.01,3,49,50,15,even
522,25.454545454545457,0.9905967427853224,1.0161142472769584,0.9842002487866552,3_sp_gt_2,9275155,0.01,3,49,50,15,even
523,27.575757575757574,1.0382264334597404,0.9930145317035268,0.968588060382933,3_sp_gt_2,9275155,0.01,3,49,50,15,even
524,30.0,0.9933935931233192,0.9755592741818055,1.0088476028829414,3_sp_gt_2,9275155,0.01,3,49,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_2,9638443,0.01,3,49,50,15,even
526,2.121212121212121,0.1956917400006128,1.8328632581589324,0.0282751628016512,3_sp_gt_2,9638443,0.01,3,49,50,15,even
527,4.242424242424242,1.6137254393401572,1.7618004083518315,0.0272491692280687,3_sp_gt_2,9638443,0.01,3,49,50,15,even
528,6.363636363636364,1.686336342306683,1.0275428283843409,0.1075924058947479,3_sp_gt_2,9638443,0.01,3,49,50,15,even
529,8.484848484848484,1.459336123766563,0.9282148758053096,0.4107181551846096,3_sp_gt_2,9638443,0.01,3,49,50,15,even
530,10.606060606060606,1.2011123905056922,0.9028798168753908,0.8498254593063195,3_sp_gt_2,9638443,0.01,3,49,50,15,even
531,12.727272727272728,1.012848262748168,0.878603124690671,1.0560808785713711,3_sp_gt_2,9638443,0.01,3,49,50,15,even
532,14.84848484848485,0.9370705298377152,0.9667606825854224,1.075100329077581,3_sp_gt_2,9638443,0.01,3,49,50,15,even
533,16.96969696969697,0.9879455287394768,1.004549218419485,0.9776613873907448,3_sp_gt_2,9638443,0.01,3,49,50,15,even
534,19.09090909090909,1.0231704930272822,1.044310628648021,0.966578725017506,3_sp_gt_2,9638443,0.01,3,49,50,15,even
535,21.21212121212121,1.0252131678435683,0.953895702630834,1.0143641150682292,3_sp_gt_2,9638443,0.01,3,49,50,15,even
536,23.333333333333336,0.9737725521153492,0.9692885019820056,1.0502144336058028,3_sp_gt_2,9638443,0.01,3,49,50,15,even
537,25.454545454545457,0.9884931698461809,0.9854579645279312,1.0184296277280254,3_sp_gt_2,9638443,0.01,3,49,50,15,even
538,27.575757575757574,1.002030431057913,1.0288424149430724,0.9686245117143328,3_sp_gt_2,9638443,0.01,3,49,50,15,even
539,30.0,1.0424883666849605,1.0190085757449283,0.9764622066312374,3_sp_gt_2,9638443,0.01,3,49,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_2,9668522,0.01,3,49,50,15,even
541,2.121212121212121,0.1222082844532632,1.3157375566424392,0.1598532274661219,3_sp_gt_2,9668522,0.01,3,49,50,15,even
542,4.242424242424242,1.257009105512506,2.054319526846781,0.12727900806639,3_sp_gt_2,9668522,0.01,3,49,50,15,even
543,6.363636363636364,1.5897773862201174,1.0480328692527534,0.337847200843175,3_sp_gt_2,9668522,0.01,3,49,50,15,even
544,8.484848484848484,1.2462442400713751,0.8868389059661274,0.7751576388302758,3_sp_gt_2,9668522,0.01,3,49,50,15,even
545,10.606060606060606,1.0024196992693064,0.8804815458047194,1.0039246017509944,3_sp_gt_2,9668522,0.01,3,49,50,15,even
546,12.727272727272728,0.9535173125897484,0.934036041654329,1.0175202239982732,3_sp_gt_2,9668522,0.01,3,49,50,15,even
547,14.84848484848485,0.9611090561390572,0.984144372424752,1.026431139356013,3_sp_gt_2,9668522,0.01,3,49,50,15,even
548,16.96969696969697,0.9976561231735164,1.0040576028417634,0.9956640381486008,3_sp_gt_2,9668522,0.01,3,49,50,15,even
549,19.09090909090909,0.9979566841675312,1.0027967108896685,0.9871437404120024,3_sp_gt_2,9668522,0.01,3,49,50,15,even
550,21.21212121212121,1.0103616641223825,1.013307636612675,0.9827300491493824,3_sp_gt_2,9668522,0.01,3,49,50,15,even
551,23.333333333333336,1.0077779984737265,0.982034994346684,0.9995781477713096,3_sp_gt_2,9668522,0.01,3,49,50,15,even
552,25.454545454545457,0.993549039072356,0.9820003102219916,0.9991613486433436,3_sp_gt_2,9668522,0.01,3,49,50,15,even
553,27.575757575757574,1.0145080718494823,1.027882064599992,0.9870091850938856,3_sp_gt_2,9668522,0.01,3,49,50,15,even
554,30.0,1.0137354517125077,0.9753199926497998,1.0038636659752862,3_sp_gt_2,9668522,0.01,3,49,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.01,3,49,50,15,even
556,2.121212121212121,0.3022585998004049,1.8646652342288133,0.0287605898309368,3_sp_gt_2,9845126,0.01,3,49,50,15,even
557,4.242424242424242,1.7518076892129548,1.5525628151249236,0.0356793548890782,3_sp_gt_2,9845126,0.01,3,49,50,15,even
558,6.363636363636364,1.6687582601873678,0.9919667433865672,0.1541009902623051,3_sp_gt_2,9845126,0.01,3,49,50,15,even
559,8.484848484848484,1.4065590952748237,0.908033453146088,0.5172767543193506,3_sp_gt_2,9845126,0.01,3,49,50,15,even
560,10.606060606060606,1.1591573526824932,0.8599285771489585,0.9610316042722552,3_sp_gt_2,9845126,0.01,3,49,50,15,even
561,12.727272727272728,0.9618157816731976,0.8972803919112686,1.0304861444282432,3_sp_gt_2,9845126,0.01,3,49,50,15,even
562,14.84848484848485,0.9679195069647828,1.0337774836382267,0.981473340232459,3_sp_gt_2,9845126,0.01,3,49,50,15,even
563,16.96969696969697,1.0066598439003551,1.0205156913428115,0.98150639337408,3_sp_gt_2,9845126,0.01,3,49,50,15,even
564,19.09090909090909,0.9858590383786916,0.9947310622243004,0.999544314570986,3_sp_gt_2,9845126,0.01,3,49,50,15,even
565,21.21212121212121,0.9824043184635752,1.0228024111070104,1.00724432623427,3_sp_gt_2,9845126,0.01,3,49,50,15,even
566,23.333333333333336,0.9691170527185538,1.0120273234796824,0.9915205513592886,3_sp_gt_2,9845126,0.01,3,49,50,15,even
567,25.454545454545457,1.0222368926297003,1.0104419467432637,0.9803028448715312,3_sp_gt_2,9845126,0.01,3,49,50,15,even
568,27.575757575757574,1.0208311478925798,1.0035349681719503,1.0105485941931087,3_sp_gt_2,9845126,0.01,3,49,50,15,even
569,30.0,1.0115767342892796,0.9877898285749328,1.020768860225465,3_sp_gt_2,9845126,0.01,3,49,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.01,3,49,50,15,even
571,2.121212121212121,0.2861387513874954,1.6899091306193514,0.1821561780157433,3_sp_gt_2,10011807,0.01,3,49,50,15,even
572,4.242424242424242,1.581656732940902,1.576742185723237,0.1972985438221642,3_sp_gt_2,10011807,0.01,3,49,50,15,even
573,6.363636363636364,1.4422716759811258,0.957770074743212,0.5455649004060196,3_sp_gt_2,10011807,0.01,3,49,50,15,even
574,8.484848484848484,1.1263312305434905,0.8771479743707498,0.9256672800337636,3_sp_gt_2,10011807,0.01,3,49,50,15,even
575,10.606060606060606,1.003546070081574,0.9227301017439136,1.0236633712055534,3_sp_gt_2,10011807,0.01,3,49,50,15,even
576,12.727272727272728,0.978336377590258,0.9885401182148842,1.0170857581690478,3_sp_gt_2,10011807,0.01,3,49,50,15,even
577,14.84848484848485,0.983071336746351,0.9802951104200824,1.0137052985086958,3_sp_gt_2,10011807,0.01,3,49,50,15,even
578,16.96969696969697,0.9863183275149674,1.0089923599210562,0.9929961966847984,3_sp_gt_2,10011807,0.01,3,49,50,15,even
579,19.09090909090909,1.0251534179617976,1.030069836989404,0.9662741101438084,3_sp_gt_2,10011807,0.01,3,49,50,15,even
580,21.21212121212121,1.0071675259831951,0.974590201363138,0.9882433858622972,3_sp_gt_2,10011807,0.01,3,49,50,15,even
581,23.333333333333336,0.99497050525051,1.0048911308075703,1.0081988840569995,3_sp_gt_2,10011807,0.01,3,49,50,15,even
582,25.454545454545457,0.9999522701037998,0.99016398319108,1.0163226176007356,3_sp_gt_2,10011807,0.01,3,49,50,15,even
583,27.575757575757574,0.9790956938682596,0.987895032645164,0.9887678791771456,3_sp_gt_2,10011807,0.01,3,49,50,15,even
584,30.0,0.988804461078702,0.9872030369169068,0.958051375210009,3_sp_gt_2,10011807,0.01,3,49,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_2,10435541,0.01,3,49,50,15,even
586,2.121212121212121,0.0355453215339423,1.0255690935878436,0.2787916445397978,3_sp_gt_2,10435541,0.01,3,49,50,15,even
587,4.242424242424242,0.576231256187087,2.7780877993883983,0.1432839350718687,3_sp_gt_2,10435541,0.01,3,49,50,15,even
588,6.363636363636364,1.7169859357766473,1.2164194254101262,0.2171207127348566,3_sp_gt_2,10435541,0.01,3,49,50,15,even
589,8.484848484848484,1.3426085364986649,0.9128501218799054,0.6549450296237239,3_sp_gt_2,10435541,0.01,3,49,50,15,even
590,10.606060606060606,1.0828792559589593,0.9018493116160182,0.9782671187047562,3_sp_gt_2,10435541,0.01,3,49,50,15,even
591,12.727272727272728,0.9773056651106758,0.9656673758880406,1.022620665480368,3_sp_gt_2,10435541,0.01,3,49,50,15,even
592,14.84848484848485,0.995170777292126,0.9861676021385174,1.0225839969907051,3_sp_gt_2,10435541,0.01,3,49,50,15,even
593,16.96969696969697,1.0231932254952738,0.97144610908372,1.0036999133547144,3_sp_gt_2,10435541,0.01,3,49,50,15,even
594,19.09090909090909,0.9840870115563892,0.9660797226822524,1.0424987414352291,3_sp_gt_2,10435541,0.01,3,49,50,15,even
595,21.21212121212121,0.98361347217374,0.9781046078178648,1.0127892899556878,3_sp_gt_2,10435541,0.01,3,49,50,15,even
596,23.333333333333336,1.0073131369796964,1.0122234512810866,0.9684178576603676,3_sp_gt_2,10435541,0.01,3,49,50,15,even
597,25.454545454545457,1.0411958099586116,1.0051532562141337,0.9439081729311288,3_sp_gt_2,10435541,0.01,3,49,50,15,even
598,27.575757575757574,1.016692603537279,0.9892642580073252,0.9872552312939732,3_sp_gt_2,10435541,0.01,3,49,50,15,even
599,30.0,1.018367473958797,1.0012655925403924,0.9941957901162334,3_sp_gt_2,10435541,0.01,3,49,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.01,3,49,50,15,even
601,2.121212121212121,0.1958054499630394,1.9152136737245011,0.1248381727300604,3_sp_gt_2,10471522,0.01,3,49,50,15,even
602,4.242424242424242,1.5910733466751117,1.8019032072038688,0.1082104752633767,3_sp_gt_2,10471522,0.01,3,49,50,15,even
603,6.363636363636364,1.5669103304064356,0.9609217932799552,0.3493191062003951,3_sp_gt_2,10471522,0.01,3,49,50,15,even
604,8.484848484848484,1.2389395519416504,0.8601741656813913,0.8250823040632955,3_sp_gt_2,10471522,0.01,3,49,50,15,even
605,10.606060606060606,1.0253632868169826,0.9111653687818372,1.0159370701494823,3_sp_gt_2,10471522,0.01,3,49,50,15,even
606,12.727272727272728,0.9674074000003496,0.9582706419330106,1.0395052445745694,3_sp_gt_2,10471522,0.01,3,49,50,15,even
607,14.84848484848485,1.0038058284191294,1.022648326179909,1.0105999426071657,3_sp_gt_2,10471522,0.01,3,49,50,15,even
608,16.96969696969697,1.008605070403583,0.9779323907064852,0.9927230365412524,3_sp_gt_2,10471522,0.01,3,49,50,15,even
609,19.09090909090909,1.0127533204134602,1.0192440320725846,0.9910431330534896,3_sp_gt_2,10471522,0.01,3,49,50,15,even
610,21.21212121212121,1.0414799695287773,0.9962740996454068,0.9856311089618964,3_sp_gt_2,10471522,0.01,3,49,50,15,even
611,23.333333333333336,1.0142383102239891,0.9864877309838006,1.0216586316243923,3_sp_gt_2,10471522,0.01,3,49,50,15,even
612,25.454545454545457,0.9891765101014144,1.0007055493146262,0.9794365227486928,3_sp_gt_2,10471522,0.01,3,49,50,15,even
613,27.575757575757574,1.0126481941375112,0.9730815866924766,1.0181122077880205,3_sp_gt_2,10471522,0.01,3,49,50,15,even
614,30.0,1.0082326303562938,0.9959237463678454,0.9918276147277362,3_sp_gt_2,10471522,0.01,3,49,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.01,3,49,50,15,even
616,2.121212121212121,0.1270667676273155,1.5203714905195744,0.1996939621950119,3_sp_gt_2,10488077,0.01,3,49,50,15,even
617,4.242424242424242,1.3011714416319655,2.055013661063873,0.146656636198891,3_sp_gt_2,10488077,0.01,3,49,50,15,even
618,6.363636363636364,1.6008435174306943,1.0224655649975658,0.3719977090954867,3_sp_gt_2,10488077,0.01,3,49,50,15,even
619,8.484848484848484,1.1944725233291174,0.8758533359735184,0.8581168432044237,3_sp_gt_2,10488077,0.01,3,49,50,15,even
620,10.606060606060606,0.9960152545255342,0.9249923079026368,1.0439209895726784,3_sp_gt_2,10488077,0.01,3,49,50,15,even
621,12.727272727272728,0.9666782466512284,0.946318498082442,1.0290914601985963,3_sp_gt_2,10488077,0.01,3,49,50,15,even
622,14.84848484848485,1.0072554979417403,1.033374065895652,0.9896963784070822,3_sp_gt_2,10488077,0.01,3,49,50,15,even
623,16.96969696969697,1.038627711001089,1.0434739049374824,0.990686149892597,3_sp_gt_2,10488077,0.01,3,49,50,15,even
624,19.09090909090909,1.013649762331579,0.9817211477735576,1.0029905646051136,3_sp_gt_2,10488077,0.01,3,49,50,15,even
625,21.21212121212121,0.9836544606206058,0.9700983134393638,1.0281699385286072,3_sp_gt_2,10488077,0.01,3,49,50,15,even
626,23.333333333333336,0.9847838656638058,1.0067616653205704,0.993653038789219,3_sp_gt_2,10488077,0.01,3,49,50,15,even
627,25.454545454545457,0.9921101285514676,0.9994201649143774,0.981511464312402,3_sp_gt_2,10488077,0.01,3,49,50,15,even
628,27.575757575757574,1.00606930882087,0.9788493819555064,1.0065065157819326,3_sp_gt_2,10488077,0.01,3,49,50,15,even
629,30.0,0.9827549719918766,0.9852083906666632,0.9924515100690686,3_sp_gt_2,10488077,0.01,3,49,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_2,10646715,0.01,3,49,50,15,even
631,2.121212121212121,0.1086534860439394,2.014808374588657,0.0787522180126095,3_sp_gt_2,10646715,0.01,3,49,50,15,even
632,4.242424242424242,1.4715019346659814,2.02438142425844,0.0531665878120277,3_sp_gt_2,10646715,0.01,3,49,50,15,even
633,6.363636363636364,1.6903780413669125,1.0160573183330248,0.1805805700313582,3_sp_gt_2,10646715,0.01,3,49,50,15,even
634,8.484848484848484,1.3327184858591496,0.9163586877134408,0.5691705335070779,3_sp_gt_2,10646715,0.01,3,49,50,15,even
635,10.606060606060606,1.1228242767973529,0.8635357394590693,0.943439018608667,3_sp_gt_2,10646715,0.01,3,49,50,15,even
636,12.727272727272728,0.9714860841045646,0.9097994998142216,1.064215957640149,3_sp_gt_2,10646715,0.01,3,49,50,15,even
637,14.84848484848485,0.988053811535122,1.01913801959741,1.0116594138576198,3_sp_gt_2,10646715,0.01,3,49,50,15,even
638,16.96969696969697,0.9994341595777136,1.03683232473986,0.9938983589718914,3_sp_gt_2,10646715,0.01,3,49,50,15,even
639,19.09090909090909,0.9983094118609672,1.0406901302532705,0.9631363004065456,3_sp_gt_2,10646715,0.01,3,49,50,15,even
640,21.21212121212121,1.0238908579224233,1.0039145476110545,0.9956851561193406,3_sp_gt_2,10646715,0.01,3,49,50,15,even
641,23.333333333333336,1.0049154614227986,1.0027860562155295,0.9999636559137284,3_sp_gt_2,10646715,0.01,3,49,50,15,even
642,25.454545454545457,0.98727513752074,1.047168713776184,1.0018079593798608,3_sp_gt_2,10646715,0.01,3,49,50,15,even
643,27.575757575757574,1.0215868538172597,1.0372860049591786,0.98650278445928,3_sp_gt_2,10646715,0.01,3,49,50,15,even
644,30.0,0.9981113182395438,0.9600221532578204,1.0281331911745373,3_sp_gt_2,10646715,0.01,3,49,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.01,3,49,50,15,even
646,2.121212121212121,0.219913694123201,2.081321289026377,0.1370340734604029,3_sp_gt_2,10793741,0.01,3,49,50,15,even
647,4.242424242424242,1.6314629598752854,1.662092341551468,0.1322648016533119,3_sp_gt_2,10793741,0.01,3,49,50,15,even
648,6.363636363636364,1.4936858229530994,0.9500125642694291,0.4265567828832179,3_sp_gt_2,10793741,0.01,3,49,50,15,even
649,8.484848484848484,1.2005499530126478,0.8703201975494104,0.8606034347162406,3_sp_gt_2,10793741,0.01,3,49,50,15,even
650,10.606060606060606,0.9883740960409884,0.9026850419339132,1.0345136435137363,3_sp_gt_2,10793741,0.01,3,49,50,15,even
651,12.727272727272728,0.9416109514181724,1.0128340430986378,1.038448337004365,3_sp_gt_2,10793741,0.01,3,49,50,15,even
652,14.84848484848485,1.007316424387762,1.044828711005906,0.982199384830708,3_sp_gt_2,10793741,0.01,3,49,50,15,even
653,16.96969696969697,1.0094893407586485,0.9767960001358976,0.9911866965975228,3_sp_gt_2,10793741,0.01,3,49,50,15,even
654,19.09090909090909,1.0041221670052256,0.969070922518342,1.0274106729807904,3_sp_gt_2,10793741,0.01,3,49,50,15,even
655,21.21212121212121,1.0013082189882392,0.9892201471893188,1.0184076338092531,3_sp_gt_2,10793741,0.01,3,49,50,15,even
656,23.333333333333336,0.9904026246195466,0.991591915129888,0.9918796693142145,3_sp_gt_2,10793741,0.01,3,49,50,15,even
657,25.454545454545457,0.9721232431434762,0.9967553457239372,1.017570034703974,3_sp_gt_2,10793741,0.01,3,49,50,15,even
658,27.575757575757574,1.015507159182457,1.0379470029847186,0.9914676529849358,3_sp_gt_2,10793741,0.01,3,49,50,15,even
659,30.0,1.0264727886505007,0.9786299933907332,0.9948758403921496,3_sp_gt_2,10793741,0.01,3,49,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_2,10999907,0.01,3,49,50,15,even
661,2.121212121212121,0.3120369334966932,1.148405094143406,0.1414640371512794,3_sp_gt_2,10999907,0.01,3,49,50,15,even
662,4.242424242424242,1.5259654435213543,1.6667171682011594,0.1892215380980738,3_sp_gt_2,10999907,0.01,3,49,50,15,even
663,6.363636363636364,1.4518625712703306,0.9852195735734494,0.5222027371547073,3_sp_gt_2,10999907,0.01,3,49,50,15,even
