,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
227,4.242424242424242,2.461388968260988,0.0107947028097998,0.0431652903930663,3_sp_gt_5,8493390,0.01,3,151,25,15,even
228,6.363636363636364,3.040311069239152,0.2702697944488916,0.1165342697711264,3_sp_gt_5,8493390,0.01,3,151,25,15,even
229,8.484848484848484,1.7289412860821374,1.897638242328632,0.5368946080348486,3_sp_gt_5,8493390,0.01,3,151,25,15,even
230,10.606060606060606,0.8742526090128052,1.458615122024718,1.1952199634824852,3_sp_gt_5,8493390,0.01,3,151,25,15,even
231,12.727272727272728,0.7155061351633593,1.0182261614084538,1.137149231068275,3_sp_gt_5,8493390,0.01,3,151,25,15,even
232,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,151,25,15,even
233,16.96969696969697,1.1925467930449558,0.946763721217296,0.8814773489431919,3_sp_gt_5,8493390,0.01,3,151,25,15,even
234,19.09090909090909,1.0326034374073576,1.148456897078767,1.0521490070924158,3_sp_gt_5,8493390,0.01,3,151,25,15,even
235,21.21212121212121,0.8830790844856872,1.1134270081335171,1.0865306994779262,3_sp_gt_5,8493390,0.01,3,151,25,15,even
236,23.333333333333336,0.9168247566922124,0.9393488281248854,1.0314571154465957,3_sp_gt_5,8493390,0.01,3,151,25,15,even
237,25.454545454545457,1.0316386421271369,0.9036181121282406,0.9154037812361504,3_sp_gt_5,8493390,0.01,3,151,25,15,even
238,27.575757575757574,1.134836847692673,0.973957483092421,0.9633257747481004,3_sp_gt_5,8493390,0.01,3,151,25,15,even
239,30.0,0.991720827825312,1.0980421028160947,1.098477799205709,3_sp_gt_5,8493390,0.01,3,151,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.01,3,151,25,15,even
241,2.121212121212121,0.6881202889739789,0.013080618261377,0.0436408598656948,3_sp_gt_5,8982779,0.01,3,151,25,15,even
242,4.242424242424242,2.3744378321021387,0.0202152404559731,0.0491196650781975,3_sp_gt_5,8982779,0.01,3,151,25,15,even
243,6.363636363636364,2.921536125962075,0.3951540667853392,0.1242657786666733,3_sp_gt_5,8982779,0.01,3,151,25,15,even
244,8.484848484848484,1.634542316061235,1.8151894673331297,0.547716445305927,3_sp_gt_5,8982779,0.01,3,151,25,15,even
245,10.606060606060606,0.8945071745877141,1.416972165683588,1.1225801335379135,3_sp_gt_5,8982779,0.01,3,151,25,15,even
246,12.727272727272728,0.744343012764864,0.972586457487416,1.119433373713419,3_sp_gt_5,8982779,0.01,3,151,25,15,even
247,14.84848484848485,0.9836104194713584,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3,151,25,15,even
248,16.96969696969697,1.1436184277471837,0.9327934129785932,0.9174504320086734,3_sp_gt_5,8982779,0.01,3,151,25,15,even
249,19.09090909090909,1.0377510880803011,1.136717118306109,1.0753234581242936,3_sp_gt_5,8982779,0.01,3,151,25,15,even
250,21.21212121212121,0.9114623362624876,1.0964935054491174,1.0907799470453543,3_sp_gt_5,8982779,0.01,3,151,25,15,even
251,23.333333333333336,0.9235473381964338,0.9777571958760136,1.0724045794810777,3_sp_gt_5,8982779,0.01,3,151,25,15,even
252,25.454545454545457,0.9471459758926596,0.922143708306532,1.0145494480791917,3_sp_gt_5,8982779,0.01,3,151,25,15,even
253,27.575757575757574,1.0411933924176169,0.9350373550746284,0.9294708100593372,3_sp_gt_5,8982779,0.01,3,151,25,15,even
254,30.0,1.0457739389839762,1.0259598097933773,0.9663490124980456,3_sp_gt_5,8982779,0.01,3,151,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.01,3,151,25,15,even
256,2.121212121212121,0.5620948311894737,0.0097923048698722,0.0223217697655384,3_sp_gt_5,9036584,0.01,3,151,25,15,even
257,4.242424242424242,2.252747329021974,0.01090390321373,0.0220297956138082,3_sp_gt_5,9036584,0.01,3,151,25,15,even
258,6.363636363636364,3.070070536801456,0.2100854290616796,0.0560754901213273,3_sp_gt_5,9036584,0.01,3,151,25,15,even
259,8.484848484848484,1.9994489992653672,1.7824285610106647,0.275115812716315,3_sp_gt_5,9036584,0.01,3,151,25,15,even
260,10.606060606060606,1.0776842579910957,1.4708368120429491,0.9241633434199292,3_sp_gt_5,9036584,0.01,3,151,25,15,even
261,12.727272727272728,0.8520342533372647,1.1205565141258094,1.0907179379356613,3_sp_gt_5,9036584,0.01,3,151,25,15,even
262,14.84848484848485,0.9260508273473772,0.9111007511956116,0.9869987110514532,3_sp_gt_5,9036584,0.01,3,151,25,15,even
263,16.96969696969697,1.0551369972374387,0.9192687478139984,0.925252375365612,3_sp_gt_5,9036584,0.01,3,151,25,15,even
264,19.09090909090909,1.0433477831194926,1.0076847902215271,0.9629359786695066,3_sp_gt_5,9036584,0.01,3,151,25,15,even
265,21.21212121212121,1.0234933206051642,1.0623475611963222,1.0361520257486938,3_sp_gt_5,9036584,0.01,3,151,25,15,even
266,23.333333333333336,0.9532541192558164,1.0289031097617372,1.0326036215238223,3_sp_gt_5,9036584,0.01,3,151,25,15,even
267,25.454545454545457,1.0175021231303223,0.9698325793735628,0.9704083901162652,3_sp_gt_5,9036584,0.01,3,151,25,15,even
268,27.575757575757574,1.065364889195768,1.0099629776572947,0.9888706221068588,3_sp_gt_5,9036584,0.01,3,151,25,15,even
269,30.0,0.9853181521844798,1.0687767559906478,1.0181452112125102,3_sp_gt_5,9036584,0.01,3,151,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_5,9275155,0.01,3,151,25,15,even
271,2.121212121212121,0.7287576295313586,0.0134508829765693,0.0056845846214773,3_sp_gt_5,9275155,0.01,3,151,25,15,even
272,4.242424242424242,2.477174931701405,0.0222390020117248,0.006267318537392,3_sp_gt_5,9275155,0.01,3,151,25,15,even
273,6.363636363636364,3.070737864890835,0.4729608895042226,0.0173638755026541,3_sp_gt_5,9275155,0.01,3,151,25,15,even
274,8.484848484848484,1.763105444132068,1.7651735677661782,0.1078349710196679,3_sp_gt_5,9275155,0.01,3,151,25,15,even
275,10.606060606060606,1.4619606738373745,1.3128949800190592,0.3983795942993163,3_sp_gt_5,9275155,0.01,3,151,25,15,even
276,12.727272727272728,1.1887995137079252,1.243971595812785,0.8339085666004911,3_sp_gt_5,9275155,0.01,3,151,25,15,even
277,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,151,25,15,even
278,16.96969696969697,0.8933858593344388,0.9514119144888402,1.000577284263093,3_sp_gt_5,9275155,0.01,3,151,25,15,even
279,19.09090909090909,1.042216645827921,0.8936590135009046,0.9345995219161192,3_sp_gt_5,9275155,0.01,3,151,25,15,even
280,21.21212121212121,1.0724048161609343,1.0185292046586076,0.9953633197880696,3_sp_gt_5,9275155,0.01,3,151,25,15,even
281,23.333333333333336,0.9987056260807424,1.0705766258204492,1.0463959326870425,3_sp_gt_5,9275155,0.01,3,151,25,15,even
282,25.454545454545457,0.9364713317570432,1.011077326880569,1.019445298200909,3_sp_gt_5,9275155,0.01,3,151,25,15,even
283,27.575757575757574,1.0261352941803576,0.93099237548124,0.942784426353492,3_sp_gt_5,9275155,0.01,3,151,25,15,even
284,30.0,1.055092157291987,1.0417496907810402,0.9857718195279336,3_sp_gt_5,9275155,0.01,3,151,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.01,3,151,25,15,even
286,2.121212121212121,0.5512109186843304,0.0072227030274168,0.0054457625772301,3_sp_gt_5,9845126,0.01,3,151,25,15,even
287,4.242424242424242,2.324700825411011,0.0077577715945813,0.0053323868836521,3_sp_gt_5,9845126,0.01,3,151,25,15,even
288,6.363636363636364,3.204835096108944,0.1550377557882747,0.0135253867919231,3_sp_gt_5,9845126,0.01,3,151,25,15,even
289,8.484848484848484,2.188886970890426,1.7074676003018523,0.0660765125366052,3_sp_gt_5,9845126,0.01,3,151,25,15,even
290,10.606060606060606,1.4903994766322777,1.443666271352883,0.3403498756092078,3_sp_gt_5,9845126,0.01,3,151,25,15,even
291,12.727272727272728,1.2287728259005943,1.2530040166768046,0.7526529880121876,3_sp_gt_5,9845126,0.01,3,151,25,15,even
292,14.84848484848485,1.0060289599214656,1.1625698683260917,0.9984607811367162,3_sp_gt_5,9845126,0.01,3,151,25,15,even
293,16.96969696969697,0.9196606521242404,1.0312212298880843,1.0385956244963617,3_sp_gt_5,9845126,0.01,3,151,25,15,even
294,19.09090909090909,0.956961725383222,0.8920644092633687,0.9693452545293784,3_sp_gt_5,9845126,0.01,3,151,25,15,even
295,21.21212121212121,1.0499859597800445,0.9323507544322152,0.9505843686356104,3_sp_gt_5,9845126,0.01,3,151,25,15,even
296,23.333333333333336,1.000562475640987,0.9844250990289044,0.990602990197462,3_sp_gt_5,9845126,0.01,3,151,25,15,even
297,25.454545454545457,1.042802522412859,0.9704273854122264,0.9743160664139529,3_sp_gt_5,9845126,0.01,3,151,25,15,even
298,27.575757575757574,1.0202227673831223,1.018718724950621,1.0210178424857308,3_sp_gt_5,9845126,0.01,3,151,25,15,even
299,30.0,0.9904738100584876,1.0354085843156953,1.037780818447256,3_sp_gt_5,9845126,0.01,3,151,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.01,3,151,25,15,even
301,2.121212121212121,0.579032979800682,0.0079678500071777,0.0369501870608383,3_sp_gt_5,10011807,0.01,3,151,25,15,even
302,4.242424242424242,2.340894715517862,0.0096599993924666,0.037575474565858,3_sp_gt_5,10011807,0.01,3,151,25,15,even
303,6.363636363636364,3.0278274993744727,0.1919256047982426,0.0909423376217147,3_sp_gt_5,10011807,0.01,3,151,25,15,even
304,8.484848484848484,1.879281637711922,1.7921313266502807,0.3896638815912495,3_sp_gt_5,10011807,0.01,3,151,25,15,even
305,10.606060606060606,0.9548884763927566,1.517792391404187,1.0840719825991647,3_sp_gt_5,10011807,0.01,3,151,25,15,even
306,12.727272727272728,0.7605047885404185,1.0819853077469144,1.123420261277979,3_sp_gt_5,10011807,0.01,3,151,25,15,even
307,14.84848484848485,0.9003925136519866,0.7868506418179523,0.9420339954633676,3_sp_gt_5,10011807,0.01,3,151,25,15,even
308,16.96969696969697,1.1451961513340898,0.8385789798316405,0.8639881773472247,3_sp_gt_5,10011807,0.01,3,151,25,15,even
309,19.09090909090909,1.1265477960627868,1.09368694239313,0.9650531768421498,3_sp_gt_5,10011807,0.01,3,151,25,15,even
310,21.21212121212121,0.955263740089504,1.0632505114120985,1.0572442548440295,3_sp_gt_5,10011807,0.01,3,151,25,15,even
311,23.333333333333336,0.9177276413518848,0.9808957620811292,1.036133773446941,3_sp_gt_5,10011807,0.01,3,151,25,15,even
312,25.454545454545457,1.0004976554717828,0.9636519076256514,0.98510257702524,3_sp_gt_5,10011807,0.01,3,151,25,15,even
313,27.575757575757574,0.9998469280657688,0.9699001491545364,0.9738673410788292,3_sp_gt_5,10011807,0.01,3,151,25,15,even
314,30.0,1.004525543060463,0.9793325274431424,0.9587519037439168,3_sp_gt_5,10011807,0.01,3,151,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.01,3,151,25,15,even
316,2.121212121212121,0.2861987808135295,0.0041310309352388,0.0354813189029197,3_sp_gt_5,10488077,0.01,3,151,25,15,even
317,4.242424242424242,1.6473084080196956,0.0,0.0268664215256067,3_sp_gt_5,10488077,0.01,3,151,25,15,even
318,6.363636363636364,3.0762527112411253,0.0,0.0487461201197004,3_sp_gt_5,10488077,0.01,3,151,25,15,even
319,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3,151,25,15,even
320,10.606060606060606,3.069529619155661,0.0,0.3494774563410768,3_sp_gt_5,10488077,0.01,3,151,25,15,even
321,12.727272727272728,2.818070697687605,0.0,0.6354037502130891,3_sp_gt_5,10488077,0.01,3,151,25,15,even
322,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3,151,25,15,even
323,16.96969696969697,2.4677423903724067,0.0,0.8743174428406985,3_sp_gt_5,10488077,0.01,3,151,25,15,even
324,19.09090909090909,2.39551758593936,0.0,0.8774678754344213,3_sp_gt_5,10488077,0.01,3,151,25,15,even
325,21.21212121212121,2.35908707836922,0.0,0.8912623989932443,3_sp_gt_5,10488077,0.01,3,151,25,15,even
326,23.333333333333336,2.368223123028041,0.0,0.8576959093175466,3_sp_gt_5,10488077,0.01,3,151,25,15,even
327,25.454545454545457,2.375797833316503,0.0,0.8454146651156003,3_sp_gt_5,10488077,0.01,3,151,25,15,even
328,27.575757575757574,2.385147436733382,0.0,0.8775665578204623,3_sp_gt_5,10488077,0.01,3,151,25,15,even
329,30.0,2.3682173000160955,0.0,0.8542561787443069,3_sp_gt_5,10488077,0.01,3,151,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.01,3,151,25,15,even
331,2.121212121212121,0.3753904294311845,0.0087817131653469,0.0310630226523726,3_sp_gt_5,10793741,0.01,3,151,25,15,even
332,4.242424242424242,1.9638723339852648,0.0055438481923695,0.0272033111656179,3_sp_gt_5,10793741,0.01,3,151,25,15,even
333,6.363636363636364,3.0018176913820858,0.0781148446919276,0.0591679990311445,3_sp_gt_5,10793741,0.01,3,151,25,15,even
334,8.484848484848484,2.41068146530572,1.386850820191552,0.2174618978090671,3_sp_gt_5,10793741,0.01,3,151,25,15,even
335,10.606060606060606,1.1656869689039735,1.6315560041669213,0.8533155863481956,3_sp_gt_5,10793741,0.01,3,151,25,15,even
336,12.727272727272728,0.8057605715804158,1.1940994264998483,1.1474823243872605,3_sp_gt_5,10793741,0.01,3,151,25,15,even
337,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3,151,25,15,even
338,16.96969696969697,1.1028281231978152,0.8525128678794769,0.8771081383053939,3_sp_gt_5,10793741,0.01,3,151,25,15,even
339,19.09090909090909,1.1634882899731949,1.0517024658453282,0.977689889844808,3_sp_gt_5,10793741,0.01,3,151,25,15,even
340,21.21212121212121,0.9809035101652273,1.1576537529782105,1.1018682542929878,3_sp_gt_5,10793741,0.01,3,151,25,15,even
341,23.333333333333336,0.8751226484679532,1.013331989910974,1.0545950666774453,3_sp_gt_5,10793741,0.01,3,151,25,15,even
342,25.454545454545457,0.954428919705762,0.8561172003713599,0.9680706825012884,3_sp_gt_5,10793741,0.01,3,151,25,15,even
343,27.575757575757574,1.1196487128796586,0.9364388025240552,0.9192167040564264,3_sp_gt_5,10793741,0.01,3,151,25,15,even
344,30.0,1.0387534735230786,1.1023583445927472,1.0357464090199726,3_sp_gt_5,10793741,0.01,3,151,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.01,3,151,25,15,even
346,2.121212121212121,0.7490059493665513,0.0081873869419228,0.0435994595388038,3_sp_gt_5,11563241,0.01,3,151,25,15,even
347,4.242424242424242,2.50604944282983,0.0153997851567813,0.0533173963006571,3_sp_gt_5,11563241,0.01,3,151,25,15,even
348,6.363636363636364,2.9159478353523487,0.3358743484576465,0.1365153233321516,3_sp_gt_5,11563241,0.01,3,151,25,15,even
349,8.484848484848484,1.674417780717441,1.941915574983532,0.6093744591349287,3_sp_gt_5,11563241,0.01,3,151,25,15,even
350,10.606060606060606,0.7851689470152958,1.47649090193254,1.2797623913902458,3_sp_gt_5,11563241,0.01,3,151,25,15,even
351,12.727272727272728,0.6542803410731164,0.9617818720924184,1.140321801235495,3_sp_gt_5,11563241,0.01,3,151,25,15,even
352,14.84848484848485,0.9490956698078692,0.7002697694325992,0.851249387018404,3_sp_gt_5,11563241,0.01,3,151,25,15,even
353,16.96969696969697,1.236334007625875,0.8240889638506842,0.8394607941638512,3_sp_gt_5,11563241,0.01,3,151,25,15,even
354,19.09090909090909,1.181469688060103,1.1689645451949964,0.9921109516373928,3_sp_gt_5,11563241,0.01,3,151,25,15,even
355,21.21212121212121,0.8795617772517983,1.196364569080823,1.149521608384869,3_sp_gt_5,11563241,0.01,3,151,25,15,even
356,23.333333333333336,0.8416940621741881,0.9496845931384904,1.0410355182849167,3_sp_gt_5,11563241,0.01,3,151,25,15,even
357,25.454545454545457,0.9949428255778612,0.8700052805578075,0.9529352682105902,3_sp_gt_5,11563241,0.01,3,151,25,15,even
358,27.575757575757574,1.0944178021296294,0.97419537872606,0.930802601074278,3_sp_gt_5,11563241,0.01,3,151,25,15,even
359,30.0,1.0387633874050846,1.0703300947698795,1.0294640919331388,3_sp_gt_5,11563241,0.01,3,151,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_5,12733201,0.01,3,151,25,15,even
361,2.121212121212121,0.7777413461981812,0.0125891694677001,0.0056971414181325,3_sp_gt_5,12733201,0.01,3,151,25,15,even
362,4.242424242424242,2.5734507045535864,0.0263467506329174,0.0071568522914596,3_sp_gt_5,12733201,0.01,3,151,25,15,even
363,6.363636363636364,3.004283416441573,0.5624113296711802,0.0211689216419176,3_sp_gt_5,12733201,0.01,3,151,25,15,even
364,8.484848484848484,1.7522088394829816,1.804123260243674,0.1318795579149267,3_sp_gt_5,12733201,0.01,3,151,25,15,even
365,10.606060606060606,1.438632341047318,1.3040574731381815,0.4662034527048197,3_sp_gt_5,12733201,0.01,3,151,25,15,even
366,12.727272727272728,1.1350945221540287,1.28765899437129,0.8672000294026689,3_sp_gt_5,12733201,0.01,3,151,25,15,even
367,14.84848484848485,0.9530884073060132,1.0760893006497494,1.0323168941760092,3_sp_gt_5,12733201,0.01,3,151,25,15,even
368,16.96969696969697,0.957827929753959,0.9954397497636251,1.0039860311050854,3_sp_gt_5,12733201,0.01,3,151,25,15,even
369,19.09090909090909,0.9827281401163336,0.9617941386020132,0.9879433099047016,3_sp_gt_5,12733201,0.01,3,151,25,15,even
370,21.21212121212121,1.0424794032791187,0.996559552763116,0.974196750751342,3_sp_gt_5,12733201,0.01,3,151,25,15,even
371,23.333333333333336,1.028480171633955,1.0595035664993584,1.026954184609019,3_sp_gt_5,12733201,0.01,3,151,25,15,even
372,25.454545454545457,0.9321850697769306,1.0685801570551037,1.0776110505386285,3_sp_gt_5,12733201,0.01,3,151,25,15,even
373,27.575757575757574,0.9242996722798382,0.98792564863233,1.0364900412226443,3_sp_gt_5,12733201,0.01,3,151,25,15,even
374,30.0,0.9714712710163904,0.965926694358121,0.9908781624139013,3_sp_gt_5,12733201,0.01,3,151,25,15,even
