,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
215,11.212121212121213,0.639908489420867,1.2860205372454727,1.0455314592482892,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
216,12.424242424242424,0.6547512467093455,1.3137048745205984,0.795766418365847,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
217,13.636363636363637,1.3952010938872164,1.4611220680979191,0.7292219585266886,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
218,14.84848484848485,1.3556190765620282,1.0507364437411535,0.6187511119555512,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
219,16.060606060606062,1.2362674068871762,1.144735589972725,0.7774481428101361,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
220,17.272727272727273,1.0665955003559695,0.9308861673916036,1.036277157598004,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
221,18.484848484848484,0.9072069818452876,0.7053712580294832,1.2430804822208257,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
222,20.0,0.9625811393571684,0.9016387223353688,1.2161835319638223,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
223,21.21212121212121,1.177883625960931,0.8389155633094969,1.0815101739776682,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
224,22.424242424242426,1.0803767634166532,0.5897544673632255,0.9558179307840298,3_sp_gt_2,2905119,0.1,3,71,50,15,seq
225,10.0,1.2981655101798693,0.904095924454392,0.7421006554826417,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
226,11.212121212121213,1.1882238451800764,0.6963764838461896,0.9327266519479542,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
227,12.424242424242424,1.0157557782355071,0.7421044329180554,1.1323570493329098,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
228,13.636363636363637,0.9392080459320212,0.81350496898492,0.9849806716617387,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
229,14.84848484848485,0.8252100294666244,0.7541990947431505,1.2623687193499888,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
230,16.060606060606062,0.7311681897133303,0.8157435490461319,1.1942894873380774,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
231,17.272727272727273,1.0059201173617562,0.8611423042525584,1.0177334878150242,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
232,18.484848484848484,1.104424201917769,0.9016381560774857,1.287171784634191,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
233,20.0,0.9365161334741532,0.9456744207579646,0.730011723175362,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
234,21.21212121212121,0.7949243189782051,0.8950430824737431,1.0029642817440885,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
235,22.424242424242426,1.2450706935257336,0.8197121039904748,1.0321293984847326,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
236,23.63636363636364,1.0646182204334305,0.9488648522533736,0.9570223759117236,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
237,24.848484848484848,1.1382339960775298,0.8442322208307949,1.0168567891023008,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
238,26.060606060606062,0.7480551242221041,0.8574346714109023,1.020970441071476,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
239,27.272727272727277,0.6183696354420499,1.1129007425673287,1.021118155773837,3_sp_gt_2,3049039,0.1,3,71,50,15,seq
240,0.0,0.05,0.08,0.08,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
241,1.2121212121212122,0.0878123588965856,0.5929782484102705,0.1954967761691643,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
242,2.4242424242424243,0.2736123197652432,1.9928162570020709,0.232649932078784,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
243,3.6363636363636367,0.8950182194511136,2.6390564963680405,0.17897979462969,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
244,4.848484848484849,1.6152394209977896,1.4249706326278595,0.1620410606667326,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
245,6.0606060606060606,2.072981395819074,1.0480645740821246,0.2363277518224408,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
246,7.272727272727273,1.5752458133621188,0.7384776848570871,0.5049735125916528,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
247,8.484848484848484,1.4087899522196403,0.6811875031415318,0.8586148700867913,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
248,10.0,0.6612724983480873,0.7615670834767513,1.1496362874712704,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
249,11.212121212121213,0.8823401354265397,1.0564819693589522,0.8461124518307028,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
250,12.424242424242424,0.8249224252045705,0.9407846342037968,0.9854341931436176,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
251,13.636363636363637,0.6846009240719171,1.1789298878436618,0.854796376725366,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
252,14.84848484848485,1.0788339833708964,1.1644262876651332,0.6769474056162667,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
253,16.060606060606062,1.2532345423144158,1.0293026586020553,0.7707566478750137,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
254,17.272727272727273,1.081108083051597,0.944092176547231,0.9454194615160986,3_sp_gt_2,3346496,0.1,3,71,50,15,seq
255,0.0,0.04,0.06,0.03,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
256,1.2121212121212122,0.0645313366987238,0.647556806923218,0.0387197442355806,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
257,2.4242424242424243,0.2280022185291236,2.233256270844059,0.0464948544571518,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
258,3.6363636363636367,1.2447730879318768,2.39087361109521,0.038644508472864,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
259,4.848484848484849,1.6858000946246037,1.321238894854186,0.0910028103796281,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
260,6.0606060606060606,1.6104354388215885,1.0163367434168642,0.1715646400599503,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
261,7.272727272727273,1.4880682717935825,1.119491449310096,0.2778103230027909,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
262,8.484848484848484,1.1460633611616449,0.968383595409477,0.4148747309803831,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
263,10.0,1.2075122557437086,1.0372145566537885,0.5196131169609116,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
264,11.212121212121213,0.9505539663173976,1.0858143846814845,0.7156197414508471,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
265,12.424242424242424,1.0346741138975428,0.9782812585077396,0.6903960056081674,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
266,13.636363636363637,1.217844430442022,0.7665287048976622,0.7688100296146317,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
267,14.84848484848485,1.1686185130453366,0.7132755147646176,1.0297301704374069,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
268,16.060606060606062,1.1164796058574038,0.6328307697854434,1.20184995082005,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
269,17.272727272727273,1.0349405738954751,0.8469043086814323,1.114747817005696,3_sp_gt_2,4211685,0.1,3,71,50,15,seq
270,10.0,0.9584728349127538,0.9926198875225084,0.8271689700362443,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
271,11.212121212121213,0.9417982672441152,1.4879195293694572,0.8334245254794426,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
272,12.424242424242424,1.202024232784717,1.283845325716899,0.7525930724435503,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
273,13.636363636363637,1.099127877797333,0.9314663245752328,0.7768654577981967,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
274,14.84848484848485,0.9437070408678596,0.9696405919952312,0.9972053573178032,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
275,16.060606060606062,1.146598056979231,0.6849172469608619,1.15949135244809,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
276,17.272727272727273,0.9378699883863844,0.7685120243421357,1.0384503321262903,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
277,18.484848484848484,1.0301484178374762,0.732413197061922,1.0165072082378082,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
278,20.0,0.8137947559794674,1.135451712744855,1.4338804348295315,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
279,21.21212121212121,0.805132068253858,0.74718053762377,1.2572212505971507,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
280,22.424242424242426,0.8816923372457696,0.7609898876821732,0.8090358409415467,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
281,23.63636363636364,1.1226522202536902,1.0669032408320045,0.659925606216259,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
282,24.848484848484848,1.2088376041017557,1.1083441600561583,0.6159190663981181,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
283,26.060606060606062,1.071941568944028,1.0914720827105595,0.6735282284135531,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
284,27.272727272727277,1.3968992235217272,1.0975384216412871,0.6393913039722232,3_sp_gt_2,4240255,0.1,3,71,50,15,seq
285,4.848484848484849,2.106231999793295,1.0422053869972407,0.2267663173280244,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
286,6.0606060606060606,1.465322994557042,0.5822963660788566,0.6304155146853769,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
287,7.272727272727273,1.4392271764244973,0.5093654792513874,0.9020004639172174,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
288,8.484848484848484,1.189896157102181,0.4815438438476091,1.1994902569640344,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
289,10.0,0.9552658838999012,0.4074076201753251,1.0244597867987772,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
290,11.212121212121213,0.745767831168153,0.6884266790566081,1.247314002678336,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
291,12.424242424242424,0.8594547343159971,0.6852344173035099,0.9748162793544806,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
292,13.636363636363637,0.7157090094044763,0.9291120827007344,1.0841355821348002,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
293,14.84848484848485,0.7211952794503201,1.4540836176449945,1.0365380176756671,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
294,16.060606060606062,1.100408301765374,1.0859159348206595,0.9375920458938554,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
295,17.272727272727273,1.0813169732722223,0.8819833289935317,0.9717619294707972,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
296,18.484848484848484,0.7848386369037814,0.8271170666585235,0.8749018848273745,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
297,20.0,0.8738742632340681,0.8746024680115199,0.8347993188968299,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
298,21.21212121212121,0.8180913576673035,0.9846667633259454,0.988993185087678,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
299,22.424242424242426,1.030728248811409,0.9268680271561728,0.844761460573853,3_sp_gt_2,5140131,0.1,3,71,50,15,seq
300,1.2121212121212122,0.1171134575735737,0.6483079159698695,0.041064210030925,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
301,2.4242424242424243,0.4602899158436234,2.708545562196212,0.0634798927963249,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
302,3.6363636363636367,1.58804561314384,2.308025892029373,0.048484416976633,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
303,4.848484848484849,1.927791204048438,1.1413816804564565,0.0869438723151024,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
304,6.0606060606060606,2.0771710261374654,0.74421204778638,0.2407442921229891,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
305,7.272727272727273,1.260372011316362,0.6978223511550141,0.4576549889088284,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
306,8.484848484848484,1.089407433157326,0.8154900603866542,0.9210798955020424,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
307,10.0,0.9906003176984692,0.7797053797309187,1.4014108237242882,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
308,11.212121212121213,0.9162050626641828,0.8540756822564604,1.1720295535748615,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
309,12.424242424242424,0.6034051883071014,0.928584071621972,1.2396365965608782,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
310,13.636363636363637,0.7908778290247748,1.038303416696877,0.8285494779648637,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
311,14.84848484848485,1.2469417898366406,1.3724848365201288,0.7261938971394419,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
312,16.060606060606062,1.2501365018156338,1.1206995144573364,0.7813882117489396,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
313,17.272727272727273,1.392539185989156,0.7993692491785734,0.7935973761583657,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
314,18.484848484848484,1.1048569059978708,0.6886128333948549,1.0701762851779346,3_sp_gt_2,5576645,0.1,3,71,50,15,seq
315,2.4242424242424243,0.1389698999945331,1.7512539169321244,0.0411433198032784,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
316,3.6363636363636367,0.8126893959555327,3.309993809681142,0.019563096100416,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
317,4.848484848484849,1.821490216503582,1.8483669495613375,0.0211026591658906,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
318,6.0606060606060606,1.4866572131882672,1.3215619637820586,0.0376802356728386,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
319,7.272727272727273,1.4916994522546565,1.272471609783927,0.0753666269476646,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
320,8.484848484848484,1.6852474830974733,1.1161583650708435,0.1847772262080777,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
321,10.0,1.6472558350735935,1.054509838370786,0.3688397269524693,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
322,11.212121212121213,1.2344828816545854,1.2287384020519003,0.5882778207752843,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
323,12.424242424242424,1.2402734361685654,0.927345336380107,0.7376077919848666,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
324,13.636363636363637,1.2476514149259723,1.0411206660282353,1.1766194851479497,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
325,14.84848484848485,0.7806529895309904,0.8980786577573732,1.216955277709126,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
326,16.060606060606062,0.9202071507343146,1.0808495614326872,0.8422828043550348,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
327,17.272727272727273,0.8801530778070547,1.0066990925495016,0.9008098203846648,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
328,18.484848484848484,1.2504632560715272,0.8898940694212204,0.8166088513921146,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
329,20.0,0.9733609431316732,0.82395978194814,0.8643359618061599,3_sp_gt_2,5589942,0.1,3,71,50,15,seq
330,4.848484848484849,1.3381535055303493,1.2188982189661248,0.1924435356350582,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
331,6.0606060606060606,1.678168025163297,0.9867150743507012,0.3041501553370733,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
332,7.272727272727273,1.06701700685268,0.8997316096782296,0.8422397451129933,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
333,8.484848484848484,0.7959418470683199,0.9327318842972332,0.849129053615163,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
334,10.0,0.7287991618324752,0.9810617639826992,1.0160866878084671,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
335,11.212121212121213,1.2097439608288083,0.952792689300206,0.979887854252278,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
336,12.424242424242424,0.8072165654703759,0.9930691060842608,1.0832228478736043,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
337,13.636363636363637,1.006645984672148,1.0792738125137555,0.961282468570658,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
338,14.84848484848485,0.9375071168012864,1.1233827073693528,0.8092572265345576,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
339,16.060606060606062,1.0295226352780225,1.1458955336279475,0.6611375416409244,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
340,17.272727272727273,1.184677735509362,0.9628719428305104,0.8089846362699461,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
341,18.484848484848484,0.8636947429721265,1.2064249039049286,0.7410789017262734,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
342,20.0,0.930953117502259,1.151951774267347,0.9299902196972724,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
343,21.21212121212121,0.9135905684531352,1.2101585729304136,0.7857353636317242,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
344,22.424242424242426,1.2599110137324083,1.363454887739532,1.0329421673111066,3_sp_gt_2,5614865,0.1,3,71,50,15,seq
345,1.2121212121212122,0.1038425880391566,0.9874189080119278,0.0923517141486932,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
346,2.4242424242424243,0.4776361573130756,2.458831170197659,0.0668750524356482,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
347,3.6363636363636367,1.5827381189485448,1.7695325434055422,0.0509928884264866,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
348,4.848484848484849,2.169220433362136,1.166001130197336,0.0816208887251318,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
349,6.0606060606060606,1.381593940613001,0.6758063395609831,0.2253465465640984,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
350,7.272727272727273,1.4119727041668146,0.8100393774952727,0.4282360652180247,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
351,8.484848484848484,1.126518962014231,1.013520148345234,0.5920451719175102,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
352,10.0,0.9397027265109325,1.0840952642252089,1.0067637062771817,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
353,11.212121212121213,1.175813679780799,1.072811753756855,0.6036441478600183,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
354,12.424242424242424,1.3473738308444336,0.8943761935924532,0.8062699743288672,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
355,13.636363636363637,0.9721634353111512,0.8533201897232459,1.0069544518586775,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
356,14.84848484848485,0.8955667056660227,0.955165346317008,1.2450834766092602,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
357,16.060606060606062,0.7066134369879812,0.9470542773392288,0.9338393575129575,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
358,17.272727272727273,0.9744981996090906,1.299232679425455,1.0101777276551052,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
359,18.484848484848484,0.8126467442389557,1.220160685738795,1.1937892223648277,3_sp_gt_2,6543552,0.1,3,71,50,15,seq
360,7.272727272727273,1.0651497742571443,0.7632838238494986,0.5893949731414586,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
361,8.484848484848484,1.1047122659569395,0.9830355393503728,0.7281336410888396,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
362,10.0,0.8040607719043736,0.949534656960124,0.8315667374060144,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
363,11.212121212121213,1.0191811407834628,1.3599501964924832,0.8216252980944071,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
364,12.424242424242424,0.996421767084651,1.362121013657349,0.658889292465204,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
365,13.636363636363637,1.539253383748992,1.1655408428474203,0.8853522925486235,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
366,14.84848484848485,0.9790444756485523,0.7157236686494721,1.331009261866438,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
367,16.060606060606062,0.8665602500352083,0.5745036604769751,1.2525070525790167,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
368,17.272727272727273,0.5923297404925929,0.6287064911541034,1.2855164902160858,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
369,18.484848484848484,0.7949541991323957,0.9450005857756358,0.9531906934588168,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
370,20.0,0.9765021651083232,1.1252989904579875,0.8019633259244073,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
371,21.21212121212121,1.2998717363314702,0.8248915211382887,0.9111330862041505,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
372,22.424242424242426,1.335068541835914,0.8390160534331255,0.9855065025318148,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
373,23.63636363636364,1.2796960733865157,0.4558213934255105,1.2335990138843738,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
374,24.848484848484848,0.6226910516923853,0.5750225444247927,1.157308604421167,3_sp_gt_2,6550368,0.1,3,71,50,15,seq
375,6.0606060606060606,2.342804525635368,0.6439869227209447,0.449705439024715,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
376,7.272727272727273,1.838809924693104,0.5230427326167939,0.9033143986562356,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
377,8.484848484848484,1.0280098278458196,0.3464352678709205,1.40847409959123,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
378,10.0,0.5723938688999463,0.3578388035467288,1.495812736978771,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
379,11.212121212121213,0.5736777073069412,0.49944039333463,1.4386693063384133,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
380,12.424242424242424,0.4464951973304925,0.7753104507215053,1.1378385685298258,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
381,13.636363636363637,0.6034162373862255,1.0703926886898156,0.7366039439922228,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
382,14.84848484848485,0.8963227138485083,1.2999566730584915,0.8381311021677185,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
383,16.060606060606062,1.171707314634332,0.969986645211294,0.6614347078885713,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
384,17.272727272727273,1.3081377281560285,1.0400282989652023,1.0397452892535766,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
385,18.484848484848484,1.0331646468214046,0.7500354987632017,1.013025326108986,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
386,20.0,1.0257541405213906,0.6166387220365789,1.0648579830489822,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
387,21.21212121212121,0.8969328899530923,0.6776583681314251,1.218744771369717,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
388,22.424242424242426,0.7875869645265954,0.7969310028757689,1.0735393271766862,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
389,23.63636363636364,0.9036035352109304,1.2472851051243752,0.8641935781569867,3_sp_gt_2,6667140,0.1,3,71,50,15,seq
390,7.272727272727273,1.4139343027864375,1.1529599153509111,0.2385693767142021,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
391,8.484848484848484,1.53674846424615,0.947383801020781,0.3297404162718996,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
392,10.0,1.3202498226355657,0.8073838012118593,0.7538059726099863,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
393,11.212121212121213,1.0683416884660986,1.0420183081686132,1.096629142908579,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
394,12.424242424242424,0.909904264555889,1.0379887830582597,0.9014241973051924,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
395,13.636363636363637,1.353273166156236,1.1445103282098663,0.8657789445622587,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
396,14.84848484848485,1.0336386364396473,1.0634632876406775,0.8897278745795477,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
397,16.060606060606062,1.2749644633886894,1.0049680125109466,0.8355892533324207,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
398,17.272727272727273,1.012769629476722,0.7172678892897721,0.9020971949846508,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
399,18.484848484848484,0.8637891483945926,0.8768823898957585,1.262179258988831,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
400,20.0,0.7699545300843712,0.8346617047466841,1.1008379127829857,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
401,21.21212121212121,0.7188869150248616,1.0722764559810047,1.0326540934973043,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
402,22.424242424242426,0.7136648654298478,1.7578470774646022,0.7064779432305742,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
403,23.63636363636364,1.3276160611798984,0.9396817590918009,0.6540967997053595,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
404,24.848484848484848,1.102916238929183,0.928929042341084,0.7568579928767826,3_sp_gt_2,7964854,0.1,3,71,50,15,seq
405,1.2121212121212122,0.0698219114641339,0.7882243340626682,0.0461071746256322,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
406,2.4242424242424243,0.2512524397361072,3.870153578441626,0.0316040999936857,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
407,3.6363636363636367,1.2167530646823388,2.1867036350310163,0.0185799414532012,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
408,4.848484848484849,1.4672277362903536,1.2364373179262549,0.0190094482517534,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
409,6.0606060606060606,1.4738101352160091,1.2416931929800323,0.0399710547508956,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
410,7.272727272727273,1.4554583551100564,0.9303619411367224,0.1043346689293403,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
411,8.484848484848484,1.452643496153736,1.1079344724214957,0.2108549329052017,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
412,10.0,1.5011585993374197,1.0738306093892855,0.3619060422166929,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
413,11.212121212121213,1.4881646055698934,0.80724954029361,0.5086784220504703,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
414,12.424242424242424,1.3025412278833586,0.4892358623751047,0.7161440455652566,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
415,13.636363636363637,1.0304173434472466,0.5558772211761153,0.994886412206022,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
416,14.84848484848485,0.8227777745227396,0.7343418381150423,1.1793114165624796,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
417,16.060606060606062,1.0436861598886211,0.8299788049109393,0.8416776964653788,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
418,17.272727272727273,0.8251526837375631,0.749136592114342,0.6145889289748817,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
419,18.484848484848484,0.9760662691340812,0.8152959672754826,0.9997131277847708,3_sp_gt_2,8139908,0.1,3,71,50,15,seq
420,8.484848484848484,1.0003998418873967,0.941517922569936,1.2258622142358775,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
421,10.0,0.8298520212215065,0.6717716460676064,0.9693343822243854,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
422,11.212121212121213,0.9859806903471688,0.8956029320560468,1.1751105017079368,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
423,12.424242424242424,0.8336415850000659,1.074551485141928,1.1772759664093064,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
424,13.636363636363637,0.8044259136833082,1.2133075032354086,1.1241288729338192,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
425,14.84848484848485,1.100743742888512,1.036839253955684,0.6629642761843084,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
426,16.060606060606062,1.6490498214950855,1.0352276860092775,0.8731874722574993,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
427,17.272727272727273,1.3075024757041005,1.053761471634942,1.268299644566815,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
428,18.484848484848484,0.7902799278018383,0.9237680679493356,1.0957494284349232,3_sp_gt_2,8493390,0.1,3,71,50,15,seq
