,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,0.5479209121331315,1.9078349559454049,0.1224928317028608,3_sp_gt_3,5589942,0.1,3,99,25,15,random
221,24.848484848484848,0.6149519323831221,2.1453274582034574,0.187116619454633,3_sp_gt_3,5589942,0.1,3,99,25,15,random
222,26.060606060606062,0.8173504279330339,1.866472414762983,0.3011331987957127,3_sp_gt_3,5589942,0.1,3,99,25,15,random
223,27.272727272727277,0.8703395110398824,1.7123742004117808,0.3044904272383155,3_sp_gt_3,5589942,0.1,3,99,25,15,random
224,30.0,0.8117085301418406,1.8433754325698384,0.4855817484119025,3_sp_gt_3,5589942,0.1,3,99,25,15,random
225,1.2121212121212122,0.3327986548336978,0.3781960114911527,0.3433098427467549,3_sp_gt_3,8493390,0.1,3,99,25,15,random
226,2.4242424242424243,0.5486604120601102,1.2549459852229712,0.4247489359695395,3_sp_gt_3,8493390,0.1,3,99,25,15,random
227,3.6363636363636367,0.6881671496931568,1.5827422665668474,0.5675198844120224,3_sp_gt_3,8493390,0.1,3,99,25,15,random
228,8.484848484848484,0.9561644581461766,1.4374634638132338,1.019871520027254,3_sp_gt_3,8493390,0.1,3,99,25,15,random
229,11.212121212121213,1.1397543747645338,1.0198051125624006,1.0388288771082042,3_sp_gt_3,8493390,0.1,3,99,25,15,random
230,12.424242424242424,0.933705725190222,1.106649452013865,1.1140442204263592,3_sp_gt_3,8493390,0.1,3,99,25,15,random
231,13.636363636363637,0.8464650333048621,1.1769359538082709,1.0921122662132972,3_sp_gt_3,8493390,0.1,3,99,25,15,random
232,16.060606060606062,1.410269744230818,1.1619395213864898,0.7898247158180498,3_sp_gt_3,8493390,0.1,3,99,25,15,random
233,18.484848484848484,0.8274481795343255,1.2006494542277557,0.849254843361672,3_sp_gt_3,8493390,0.1,3,99,25,15,random
234,20.0,0.8682333174385787,1.656061696728817,0.7455555324936589,3_sp_gt_3,8493390,0.1,3,99,25,15,random
235,22.424242424242426,0.6818044844622154,1.7546770632762396,0.8036950097258704,3_sp_gt_3,8493390,0.1,3,99,25,15,random
236,23.63636363636364,0.9164259378178,1.3800957685258275,0.752583805120662,3_sp_gt_3,8493390,0.1,3,99,25,15,random
237,26.060606060606062,0.7117275807009419,1.2730471201624385,0.5910954593247802,3_sp_gt_3,8493390,0.1,3,99,25,15,random
238,27.272727272727277,0.9336403753644016,1.5103426792320316,0.661962807708162,3_sp_gt_3,8493390,0.1,3,99,25,15,random
239,30.0,0.9774076405477168,0.9992424830701236,1.2158697770023543,3_sp_gt_3,8493390,0.1,3,99,25,15,random
240,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.1,3,99,25,15,random
241,1.2121212121212122,0.2222858851649887,0.6812086793325387,0.2887609565274596,3_sp_gt_3,8982779,0.1,3,99,25,15,random
242,6.0606060606060606,0.362738232530992,2.15805933505498,0.486883579325428,3_sp_gt_3,8982779,0.1,3,99,25,15,random
243,7.272727272727273,0.5054079664369318,2.0700074708239944,0.4987872714276659,3_sp_gt_3,8982779,0.1,3,99,25,15,random
244,10.0,0.7434773042292152,1.7288014066262465,0.5426556484619932,3_sp_gt_3,8982779,0.1,3,99,25,15,random
245,11.212121212121213,0.6374009874062129,1.5294083884997782,0.6353894339225982,3_sp_gt_3,8982779,0.1,3,99,25,15,random
246,13.636363636363637,0.5582326316865204,1.831219443282489,0.7067384178889924,3_sp_gt_3,8982779,0.1,3,99,25,15,random
247,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,99,25,15,random
248,18.484848484848484,0.6916659488671011,2.210962833471609,0.7153429844977028,3_sp_gt_3,8982779,0.1,3,99,25,15,random
249,21.21212121212121,0.8986769059702141,1.3801175056053288,0.5581609600422848,3_sp_gt_3,8982779,0.1,3,99,25,15,random
250,23.63636363636364,1.0976053135682122,1.0246339133682711,1.437632395614202,3_sp_gt_3,8982779,0.1,3,99,25,15,random
251,24.848484848484848,0.891165616755566,0.6165563788117119,1.2545581848999112,3_sp_gt_3,8982779,0.1,3,99,25,15,random
252,26.060606060606062,0.8305370034974042,0.6791733592120139,1.5600668244670153,3_sp_gt_3,8982779,0.1,3,99,25,15,random
253,27.272727272727277,0.8213976949474102,0.8787493340175008,1.0747202830868596,3_sp_gt_3,8982779,0.1,3,99,25,15,random
254,28.484848484848484,0.9672509843640974,0.9695605202182216,0.8571371575875701,3_sp_gt_3,8982779,0.1,3,99,25,15,random
255,1.2121212121212122,0.4179048345492798,0.7170913280999079,0.1971869813371059,3_sp_gt_3,9036584,0.1,3,99,25,15,random
256,2.4242424242424243,0.7171324791135579,1.549859453876068,0.3227914984556508,3_sp_gt_3,9036584,0.1,3,99,25,15,random
257,3.6363636363636367,0.7960358156932518,1.735905886449968,0.4593389538031567,3_sp_gt_3,9036584,0.1,3,99,25,15,random
258,10.0,0.9392558464325892,1.102934690233642,0.7563928132681714,3_sp_gt_3,9036584,0.1,3,99,25,15,random
259,11.212121212121213,0.9364155884278984,1.0845982914856371,1.1037879309861929,3_sp_gt_3,9036584,0.1,3,99,25,15,random
260,12.424242424242424,1.0697972151128918,1.1391792162818133,0.9896204673132638,3_sp_gt_3,9036584,0.1,3,99,25,15,random
261,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,99,25,15,random
262,16.060606060606062,1.085180180023105,0.9461007936421346,0.9285818955118624,3_sp_gt_3,9036584,0.1,3,99,25,15,random
263,17.272727272727273,0.974191547222836,1.0834492850437738,0.8533586832616626,3_sp_gt_3,9036584,0.1,3,99,25,15,random
264,18.484848484848484,0.9044167301912598,1.4161492554534656,0.8239146236090087,3_sp_gt_3,9036584,0.1,3,99,25,15,random
265,21.21212121212121,1.0928926389095566,1.213113464888373,0.9312644261131569,3_sp_gt_3,9036584,0.1,3,99,25,15,random
266,22.424242424242426,0.9837807671421156,1.0017177221994176,0.8537207071369308,3_sp_gt_3,9036584,0.1,3,99,25,15,random
267,23.63636363636364,0.8434832974533891,1.1109688224907694,0.9554644796635412,3_sp_gt_3,9036584,0.1,3,99,25,15,random
268,27.272727272727277,1.377521524286082,0.6271540359379595,1.1103112976871494,3_sp_gt_3,9036584,0.1,3,99,25,15,random
269,28.484848484848484,1.164868293364331,0.5923660654126449,1.516080448289136,3_sp_gt_3,9036584,0.1,3,99,25,15,random
270,0.0,0.09,0.09,0.01,3_sp_gt_3,9275155,0.1,3,99,25,15,random
271,1.2121212121212122,0.2942952999198682,1.0840504486347622,0.0391415289847859,3_sp_gt_3,9275155,0.1,3,99,25,15,random
272,3.6363636363636367,0.3701177149770537,2.19702770083253,0.0473069684009123,3_sp_gt_3,9275155,0.1,3,99,25,15,random
273,6.0606060606060606,0.5019995977007945,2.803904763317256,0.0295973064922539,3_sp_gt_3,9275155,0.1,3,99,25,15,random
274,7.272727272727273,0.4093782793717063,2.568087385863697,0.0481540263075666,3_sp_gt_3,9275155,0.1,3,99,25,15,random
275,11.212121212121213,0.5625832893275434,2.9394165643956143,0.0776766402841991,3_sp_gt_3,9275155,0.1,3,99,25,15,random
276,12.424242424242424,0.3267995343400084,2.3146903059167405,0.0819397468772491,3_sp_gt_3,9275155,0.1,3,99,25,15,random
277,16.060606060606062,0.2519225227495108,3.2741875776475093,0.1348287977378462,3_sp_gt_3,9275155,0.1,3,99,25,15,random
278,17.272727272727273,0.309481059978295,2.603011570741663,0.0999521490594221,3_sp_gt_3,9275155,0.1,3,99,25,15,random
279,20.0,0.519535564149043,2.5717479449576395,0.0979223529094444,3_sp_gt_3,9275155,0.1,3,99,25,15,random
280,21.21212121212121,0.4487978977145043,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3,99,25,15,random
281,22.424242424242426,0.6903311771083112,2.256039256721197,0.1041104009774331,3_sp_gt_3,9275155,0.1,3,99,25,15,random
282,23.63636363636364,0.7217875141451344,2.4712706673991685,0.1666595678510081,3_sp_gt_3,9275155,0.1,3,99,25,15,random
283,24.848484848484848,0.5799829748729469,2.3475259261245767,0.1654006609780848,3_sp_gt_3,9275155,0.1,3,99,25,15,random
284,30.0,1.0361096811114152,1.7302915825348373,0.2196073738683078,3_sp_gt_3,9275155,0.1,3,99,25,15,random
285,1.2121212121212122,0.2437954948673066,0.6829988453886022,0.0421860640091011,3_sp_gt_3,9845126,0.1,3,99,25,15,random
286,3.6363636363636367,0.6962503949846445,2.0574974663293184,0.0839602832790791,3_sp_gt_3,9845126,0.1,3,99,25,15,random
287,7.272727272727273,0.9685665559320497,1.810333532519094,0.1976686182232492,3_sp_gt_3,9845126,0.1,3,99,25,15,random
288,8.484848484848484,1.1173637355153798,1.506438312571859,0.2195361272849592,3_sp_gt_3,9845126,0.1,3,99,25,15,random
289,10.0,1.3218772348135055,1.5411764207729552,0.3736984549975078,3_sp_gt_3,9845126,0.1,3,99,25,15,random
290,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3,99,25,15,random
291,16.060606060606062,1.1365710336041943,1.1963935828880574,0.7586942792188529,3_sp_gt_3,9845126,0.1,3,99,25,15,random
292,17.272727272727273,1.0068106198091111,1.135998226249252,0.8401547699114419,3_sp_gt_3,9845126,0.1,3,99,25,15,random
293,18.484848484848484,0.7454130717767762,1.1326015827247182,0.9072307470305798,3_sp_gt_3,9845126,0.1,3,99,25,15,random
294,20.0,0.7540087976856158,1.2859347437419544,0.9346101119860908,3_sp_gt_3,9845126,0.1,3,99,25,15,random
295,21.21212121212121,0.6222186107135904,1.4751180067826304,1.0807142317518543,3_sp_gt_3,9845126,0.1,3,99,25,15,random
296,22.424242424242426,0.4881755396034207,1.6054265453973622,1.0584034081631088,3_sp_gt_3,9845126,0.1,3,99,25,15,random
297,23.63636363636364,0.4339129868727474,1.4702781064093409,0.9963589817244912,3_sp_gt_3,9845126,0.1,3,99,25,15,random
298,24.848484848484848,0.5065850303333751,1.8311820818164597,0.8579035559482059,3_sp_gt_3,9845126,0.1,3,99,25,15,random
299,30.0,0.7891391637999845,1.8338933153295671,0.7333936342048496,3_sp_gt_3,9845126,0.1,3,99,25,15,random
300,0.0,0.07,0.06,0.07,3_sp_gt_3,10011807,0.1,3,99,25,15,random
301,3.6363636363636367,0.6668855659990576,1.8050734853561297,0.5097235432969809,3_sp_gt_3,10011807,0.1,3,99,25,15,random
302,4.848484848484849,0.6246950427814159,1.7116051623696409,0.5201965097589227,3_sp_gt_3,10011807,0.1,3,99,25,15,random
303,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3,99,25,15,random
304,10.0,0.6057614837493243,2.3647246213945303,0.3251649185468448,3_sp_gt_3,10011807,0.1,3,99,25,15,random
305,12.424242424242424,0.7457479357464842,2.1248264687219427,0.3432534436481455,3_sp_gt_3,10011807,0.1,3,99,25,15,random
306,13.636363636363637,0.5933393311550277,1.8651132810818123,0.4602075902899491,3_sp_gt_3,10011807,0.1,3,99,25,15,random
307,16.060606060606062,0.7165002054688997,1.6403298565199231,0.6644125750126633,3_sp_gt_3,10011807,0.1,3,99,25,15,random
308,17.272727272727273,0.7077290554308061,1.73923395811916,0.547097924089828,3_sp_gt_3,10011807,0.1,3,99,25,15,random
309,20.0,0.5767473202268225,1.859921977062147,0.4001701972363,3_sp_gt_3,10011807,0.1,3,99,25,15,random
310,21.21212121212121,0.6302795552821739,1.537913724937582,0.4410649402567239,3_sp_gt_3,10011807,0.1,3,99,25,15,random
311,23.63636363636364,0.6289883793514175,2.053420510559824,0.619106095420243,3_sp_gt_3,10011807,0.1,3,99,25,15,random
312,26.060606060606062,0.6445177840652447,2.110809290672689,0.5432813653550446,3_sp_gt_3,10011807,0.1,3,99,25,15,random
313,27.272727272727277,0.6148534456841833,2.170743650313475,0.550606667951308,3_sp_gt_3,10011807,0.1,3,99,25,15,random
314,30.0,0.5397686655118628,1.416323714772196,0.3866203903118178,3_sp_gt_3,10011807,0.1,3,99,25,15,random
315,0.0,0.03,0.04,0.07,3_sp_gt_3,10488077,0.1,3,99,25,15,random
316,3.6363636363636367,0.4100113514341599,1.5539639693046112,0.6369288054213278,3_sp_gt_3,10488077,0.1,3,99,25,15,random
317,4.848484848484849,0.5233072458532969,1.733909195713467,0.5934153534047005,3_sp_gt_3,10488077,0.1,3,99,25,15,random
318,10.0,0.4407622601752758,2.4237793854948144,0.6206092797482354,3_sp_gt_3,10488077,0.1,3,99,25,15,random
319,12.424242424242424,0.626244093255262,1.4335855231259191,0.6286008305419739,3_sp_gt_3,10488077,0.1,3,99,25,15,random
320,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,99,25,15,random
321,16.060606060606062,0.9208216437995828,1.9438353252825809,0.4488926159918735,3_sp_gt_3,10488077,0.1,3,99,25,15,random
322,17.272727272727273,0.8632796995075523,1.6506625809098263,0.4921116544719497,3_sp_gt_3,10488077,0.1,3,99,25,15,random
323,18.484848484848484,1.088841256930217,1.5016793491939948,0.3692485514875865,3_sp_gt_3,10488077,0.1,3,99,25,15,random
324,20.0,1.1226318950931378,1.4563150664933349,0.4482925582309027,3_sp_gt_3,10488077,0.1,3,99,25,15,random
325,21.21212121212121,0.9773600633544216,1.2465641238144751,0.6173186808544829,3_sp_gt_3,10488077,0.1,3,99,25,15,random
326,23.63636363636364,0.9197149447669316,1.3978372542114956,0.8355632032438807,3_sp_gt_3,10488077,0.1,3,99,25,15,random
327,26.060606060606062,1.05016520145415,1.2999954418583717,0.8595615692271692,3_sp_gt_3,10488077,0.1,3,99,25,15,random
328,27.272727272727277,1.1849371635124886,1.068854741277707,0.8091846112236484,3_sp_gt_3,10488077,0.1,3,99,25,15,random
329,30.0,0.9532224489971852,0.8080765322780922,0.9124319395241058,3_sp_gt_3,10488077,0.1,3,99,25,15,random
330,2.4242424242424243,0.3930302616668084,2.1950160724007,0.5192826002027947,3_sp_gt_3,10793741,0.1,3,99,25,15,random
331,6.0606060606060606,0.5005828783786064,2.359848371469753,0.6370110068825008,3_sp_gt_3,10793741,0.1,3,99,25,15,random
332,7.272727272727273,0.5327780143839616,2.0115357403882936,0.6436786733895302,3_sp_gt_3,10793741,0.1,3,99,25,15,random
333,8.484848484848484,0.6195018781674657,1.7897231969878855,0.4835219471965757,3_sp_gt_3,10793741,0.1,3,99,25,15,random
334,10.0,0.7489046583144465,1.698338882476203,0.4050163210932352,3_sp_gt_3,10793741,0.1,3,99,25,15,random
335,11.212121212121213,0.6930933281803231,1.5882872476546184,0.4314164816290177,3_sp_gt_3,10793741,0.1,3,99,25,15,random
336,12.424242424242424,0.6503767581139186,1.89221456763124,0.5906477418736912,3_sp_gt_3,10793741,0.1,3,99,25,15,random
337,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,99,25,15,random
338,16.060606060606062,0.8797129117983622,1.3365469077046748,0.4991922461197961,3_sp_gt_3,10793741,0.1,3,99,25,15,random
339,17.272727272727273,0.8706365631052285,1.5353086272687662,0.5254735250577919,3_sp_gt_3,10793741,0.1,3,99,25,15,random
340,20.0,1.1375373797040722,1.0105887834483596,0.872357453154786,3_sp_gt_3,10793741,0.1,3,99,25,15,random
341,21.21212121212121,1.386458300312359,0.9383768292510236,0.9124483479025672,3_sp_gt_3,10793741,0.1,3,99,25,15,random
342,22.424242424242426,1.264143171007198,0.8005232586486674,0.9659618092734854,3_sp_gt_3,10793741,0.1,3,99,25,15,random
343,23.63636363636364,0.9704891874762444,0.6773999793201197,1.0183330912843145,3_sp_gt_3,10793741,0.1,3,99,25,15,random
344,27.272727272727277,1.1052619930821292,0.8784554318515893,0.991446847380312,3_sp_gt_3,10793741,0.1,3,99,25,15,random
345,2.4242424242424243,0.8153026825348676,1.2454672220877463,0.5069508958877753,3_sp_gt_3,11563241,0.1,3,99,25,15,random
346,7.272727272727273,1.0586088565748406,1.0437328426899282,0.9088091875209134,3_sp_gt_3,11563241,0.1,3,99,25,15,random
347,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3,99,25,15,random
348,10.0,1.4894194271123484,0.5688250047747128,1.04277913921833,3_sp_gt_3,11563241,0.1,3,99,25,15,random
349,12.424242424242424,1.0651396860969664,0.5992936822575896,1.5174734536144228,3_sp_gt_3,11563241,0.1,3,99,25,15,random
350,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,99,25,15,random
351,16.060606060606062,0.8559522945935163,0.4322883660342037,1.310487903404051,3_sp_gt_3,11563241,0.1,3,99,25,15,random
352,17.272727272727273,0.9447140192197092,0.6074142325063979,1.3654565630733435,3_sp_gt_3,11563241,0.1,3,99,25,15,random
353,18.484848484848484,1.1059575201449925,0.5420811053261306,0.9301246472402634,3_sp_gt_3,11563241,0.1,3,99,25,15,random
354,21.21212121212121,1.0217583555873104,0.7914208430086243,1.1197202499975407,3_sp_gt_3,11563241,0.1,3,99,25,15,random
355,22.424242424242426,1.241484380802362,0.8912310764956324,0.7918908082287119,3_sp_gt_3,11563241,0.1,3,99,25,15,random
356,23.63636363636364,1.0776944563138686,0.788873780164878,0.986736129570472,3_sp_gt_3,11563241,0.1,3,99,25,15,random
357,27.272727272727277,1.1651264624668791,0.7374618253821038,0.8468452931985454,3_sp_gt_3,11563241,0.1,3,99,25,15,random
358,28.484848484848484,1.036872622697393,0.9773550438516676,1.0966263203742648,3_sp_gt_3,11563241,0.1,3,99,25,15,random
359,30.0,1.2191202543112172,0.7354698068510782,1.0364810202945571,3_sp_gt_3,11563241,0.1,3,99,25,15,random
360,1.2121212121212122,0.4394572532883959,0.6236197043259666,0.041342315458241,3_sp_gt_3,12733201,0.1,3,99,25,15,random
361,2.4242424242424243,0.8427823504356655,1.5430544842415288,0.0806909670614776,3_sp_gt_3,12733201,0.1,3,99,25,15,random
362,4.848484848484849,0.7730315203958388,1.6812595726323571,0.1490741912466641,3_sp_gt_3,12733201,0.1,3,99,25,15,random
363,7.272727272727273,0.9354404360106352,1.865440308068912,0.2609588057647055,3_sp_gt_3,12733201,0.1,3,99,25,15,random
364,10.0,1.2049808186774245,1.2641812842263067,0.406969548530822,3_sp_gt_3,12733201,0.1,3,99,25,15,random
365,11.212121212121213,1.2150483407668178,1.1697816204573177,0.3596206887314883,3_sp_gt_3,12733201,0.1,3,99,25,15,random
366,12.424242424242424,0.9425117517999064,1.5898000787794335,0.4302749063345364,3_sp_gt_3,12733201,0.1,3,99,25,15,random
367,13.636363636363637,0.7813516496302397,1.6216142198176169,0.3887048644891863,3_sp_gt_3,12733201,0.1,3,99,25,15,random
368,18.484848484848484,0.9191525712832463,1.3983661361692266,0.65685468309221,3_sp_gt_3,12733201,0.1,3,99,25,15,random
369,20.0,0.8739384720578925,1.4824740289818363,0.716838575061168,3_sp_gt_3,12733201,0.1,3,99,25,15,random
370,21.21212121212121,0.925812968670265,1.3015607700265397,0.7015986705693458,3_sp_gt_3,12733201,0.1,3,99,25,15,random
371,22.424242424242426,1.2338618523721037,0.9454554066904872,0.6628392488731811,3_sp_gt_3,12733201,0.1,3,99,25,15,random
372,23.63636363636364,1.231632545309088,1.0593476042895644,0.9799212202133806,3_sp_gt_3,12733201,0.1,3,99,25,15,random
373,24.848484848484848,0.8819626134715961,1.0472367289202111,1.0128508824145996,3_sp_gt_3,12733201,0.1,3,99,25,15,random
374,30.0,0.7721773432142032,1.2897322117029313,1.0299564375241328,3_sp_gt_3,12733201,0.1,3,99,25,15,random
