,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
220,23.63636363636364,1.4668823385037832,0.1378634201027435,0.6661107413281433,3_sp_gt_6,2905119,0.01,3,195,50,15,random
221,24.848484848484848,1.4541549960925295,0.1759992067243923,0.7149476170995807,3_sp_gt_6,2905119,0.01,3,195,50,15,random
222,26.060606060606062,1.4477786191044253,0.2199002265317189,0.741126170216378,3_sp_gt_6,2905119,0.01,3,195,50,15,random
223,27.272727272727277,1.3932279983813352,0.2828666938685349,0.773658345623311,3_sp_gt_6,2905119,0.01,3,195,50,15,random
224,30.0,1.3066943141442355,0.4123108003286775,0.7889922656533404,3_sp_gt_6,2905119,0.01,3,195,50,15,random
225,1.2121212121212122,0.0793648154680167,0.0246634727628582,0.0497577674291783,3_sp_gt_6,3049039,0.01,3,195,50,15,random
226,2.4242424242424243,0.1617597429294648,0.0204161817709533,0.0510247496403537,3_sp_gt_6,3049039,0.01,3,195,50,15,random
227,3.6363636363636367,0.3023101924354039,0.0169890686111084,0.0510001340714046,3_sp_gt_6,3049039,0.01,3,195,50,15,random
228,8.484848484848484,1.3660345205275155,0.0114840245674838,0.0891535212091685,3_sp_gt_6,3049039,0.01,3,195,50,15,random
229,11.212121212121213,1.7090300719548344,0.0109156146073751,0.1516586874275222,3_sp_gt_6,3049039,0.01,3,195,50,15,random
230,12.424242424242424,1.7432087794224498,0.0113206724743212,0.1951976663894489,3_sp_gt_6,3049039,0.01,3,195,50,15,random
231,13.636363636363637,1.743395170034129,0.0118907283921572,0.2413216649957185,3_sp_gt_6,3049039,0.01,3,195,50,15,random
232,16.060606060606062,1.6720307883274783,0.0142887157118037,0.3627930558820271,3_sp_gt_6,3049039,0.01,3,195,50,15,random
233,18.484848484848484,1.6782869566160148,0.0193486491838899,0.4869091408675636,3_sp_gt_6,3049039,0.01,3,195,50,15,random
234,20.0,1.6081197116689532,0.0247017825746124,0.5217971251999495,3_sp_gt_6,3049039,0.01,3,195,50,15,random
235,22.424242424242426,1.58862434099162,0.0366987573916363,0.602251068755709,3_sp_gt_6,3049039,0.01,3,195,50,15,random
236,23.63636363636364,1.5481835664829178,0.0475161669588557,0.6207734750970767,3_sp_gt_6,3049039,0.01,3,195,50,15,random
237,26.060606060606062,1.4697924708600651,0.0781571155969443,0.6564147544275796,3_sp_gt_6,3049039,0.01,3,195,50,15,random
238,27.272727272727277,1.417578063999354,0.0997627000503933,0.6769797226320626,3_sp_gt_6,3049039,0.01,3,195,50,15,random
239,30.0,1.4310957941562397,0.1698304426696146,0.7018189617245801,3_sp_gt_6,3049039,0.01,3,195,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_6,3346496,0.01,3,195,50,15,random
241,1.2121212121212122,0.0992073875009024,0.0644128225913247,0.0819225811783319,3_sp_gt_6,3346496,0.01,3,195,50,15,random
242,6.0606060606060606,0.9602355317370962,0.0364108297182006,0.097122048638426,3_sp_gt_6,3346496,0.01,3,195,50,15,random
243,7.272727272727273,1.2665803686185693,0.0339972765147832,0.1151732481633193,3_sp_gt_6,3346496,0.01,3,195,50,15,random
244,10.0,1.5847976911046222,0.032622145504414,0.1908447597741211,3_sp_gt_6,3346496,0.01,3,195,50,15,random
245,11.212121212121213,1.6821960438626002,0.0342988355289253,0.2346597334300802,3_sp_gt_6,3346496,0.01,3,195,50,15,random
246,13.636363636363637,1.6095758429825255,0.0395683166211647,0.3472318492884976,3_sp_gt_6,3346496,0.01,3,195,50,15,random
247,14.84848484848485,1.636769417580442,0.0435759568605623,0.3967975517851164,3_sp_gt_6,3346496,0.01,3,195,50,15,random
248,18.484848484848484,1.5812265724393322,0.0724170475290316,0.5400230721293768,3_sp_gt_6,3346496,0.01,3,195,50,15,random
249,21.21212121212121,1.510262015577455,0.1181100127618622,0.6258310733867534,3_sp_gt_6,3346496,0.01,3,195,50,15,random
250,23.63636363636364,1.4617762303242796,0.185236233200497,0.678780167728928,3_sp_gt_6,3346496,0.01,3,195,50,15,random
251,24.848484848484848,1.4060748049308938,0.2324423600511311,0.7027234763460077,3_sp_gt_6,3346496,0.01,3,195,50,15,random
252,26.060606060606062,1.4251900184851165,0.2815567909826765,0.7260467463175654,3_sp_gt_6,3346496,0.01,3,195,50,15,random
253,27.272727272727277,1.4227158640717366,0.3301159692684607,0.7737860180891577,3_sp_gt_6,3346496,0.01,3,195,50,15,random
254,28.484848484848484,1.4173471752853082,0.3874121914898696,0.8055657858265888,3_sp_gt_6,3346496,0.01,3,195,50,15,random
255,1.2121212121212122,0.0799953695332781,0.0486763876178168,0.0291294417900503,3_sp_gt_6,4211685,0.01,3,195,50,15,random
256,2.4242424242424243,0.1602511943335929,0.0392026375028918,0.0299044819186213,3_sp_gt_6,4211685,0.01,3,195,50,15,random
257,3.6363636363636367,0.3126730856969693,0.0325449251760765,0.0314406809797028,3_sp_gt_6,4211685,0.01,3,195,50,15,random
258,10.0,1.6225612450210936,0.0189653568617673,0.0761210753071434,3_sp_gt_6,4211685,0.01,3,195,50,15,random
259,11.212121212121213,1.6745793711056065,0.0185812737503432,0.0994361822040583,3_sp_gt_6,4211685,0.01,3,195,50,15,random
260,12.424242424242424,1.7274555767931576,0.0180983092180509,0.1271051387648711,3_sp_gt_6,4211685,0.01,3,195,50,15,random
261,14.84848484848485,1.7830317790004642,0.0187730520061218,0.2105680982307677,3_sp_gt_6,4211685,0.01,3,195,50,15,random
262,16.060606060606062,1.7844460062072636,0.0199324515790275,0.266749668687503,3_sp_gt_6,4211685,0.01,3,195,50,15,random
263,17.272727272727273,1.7542165113622028,0.0224714658962691,0.3242105651972551,3_sp_gt_6,4211685,0.01,3,195,50,15,random
264,18.484848484848484,1.7321641490958526,0.0246605294070229,0.3844574613086193,3_sp_gt_6,4211685,0.01,3,195,50,15,random
265,21.21212121212121,1.618975594749485,0.0358810458783256,0.4994495349230817,3_sp_gt_6,4211685,0.01,3,195,50,15,random
266,22.424242424242426,1.579641061945244,0.041670437119252,0.5418993288131086,3_sp_gt_6,4211685,0.01,3,195,50,15,random
267,23.63636363636364,1.5521295224345768,0.0511173997102629,0.5848736373932693,3_sp_gt_6,4211685,0.01,3,195,50,15,random
268,27.272727272727277,1.4701665677895892,0.1009667262647126,0.6525592883695457,3_sp_gt_6,4211685,0.01,3,195,50,15,random
269,28.484848484848484,1.466318602767977,0.1274787103286942,0.678054859392715,3_sp_gt_6,4211685,0.01,3,195,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_6,4240255,0.01,3,195,50,15,random
271,1.2121212121212122,0.1604921662850166,0.0083706925193732,0.0530587269022059,3_sp_gt_6,4240255,0.01,3,195,50,15,random
272,3.6363636363636367,0.5265757709323321,0.0062016135559264,0.0581587479307687,3_sp_gt_6,4240255,0.01,3,195,50,15,random
273,6.0606060606060606,1.184359228533188,0.005371952709685,0.0783401563272418,3_sp_gt_6,4240255,0.01,3,195,50,15,random
274,7.272727272727273,1.4397396960547666,0.0049891462488232,0.0966154738893611,3_sp_gt_6,4240255,0.01,3,195,50,15,random
275,11.212121212121213,1.6968241393330292,0.005436987118062,0.2045783756247143,3_sp_gt_6,4240255,0.01,3,195,50,15,random
276,12.424242424242424,1.7121404089771337,0.0058290408133757,0.2511841493631416,3_sp_gt_6,4240255,0.01,3,195,50,15,random
277,16.060606060606062,1.6978122007931933,0.0078562805371767,0.4256396236212307,3_sp_gt_6,4240255,0.01,3,195,50,15,random
278,17.272727272727273,1.6472501450890384,0.0094625691092662,0.4739265584833928,3_sp_gt_6,4240255,0.01,3,195,50,15,random
279,20.0,1.559268459029859,0.0156719865367779,0.5903482716476461,3_sp_gt_6,4240255,0.01,3,195,50,15,random
280,21.21212121212121,1.5333020107197577,0.0192256909093866,0.6207189907800317,3_sp_gt_6,4240255,0.01,3,195,50,15,random
281,22.424242424242426,1.5346549304556076,0.0239277526910031,0.6147912317753786,3_sp_gt_6,4240255,0.01,3,195,50,15,random
282,23.63636363636364,1.533947215126407,0.0309250098350265,0.6135125522079625,3_sp_gt_6,4240255,0.01,3,195,50,15,random
283,24.848484848484848,1.51890552339381,0.0392277077682374,0.6156975468735881,3_sp_gt_6,4240255,0.01,3,195,50,15,random
284,30.0,1.4449229575038294,0.0999558288604755,0.6742605114553082,3_sp_gt_6,4240255,0.01,3,195,50,15,random
285,1.2121212121212122,0.0792154742756434,0.0680970991724791,0.0888551146600246,3_sp_gt_6,5140131,0.01,3,195,50,15,random
286,3.6363636363636367,0.302161982503828,0.0495531460630858,0.0919860803753783,3_sp_gt_6,5140131,0.01,3,195,50,15,random
287,7.272727272727273,1.2078262577971823,0.0332924921366252,0.1280303007131665,3_sp_gt_6,5140131,0.01,3,195,50,15,random
288,8.484848484848484,1.4812075980415698,0.0323623153549889,0.1547136781188167,3_sp_gt_6,5140131,0.01,3,195,50,15,random
289,10.0,1.668241100322823,0.0318854380980968,0.2001095570841573,3_sp_gt_6,5140131,0.01,3,195,50,15,random
290,14.84848484848485,1.6100812967354352,0.0457896938093588,0.4267269473026421,3_sp_gt_6,5140131,0.01,3,195,50,15,random
291,16.060606060606062,1.6133787195977474,0.0529388724087509,0.4838907643636646,3_sp_gt_6,5140131,0.01,3,195,50,15,random
292,17.272727272727273,1.5847730414504229,0.0636146254905839,0.5337327165110092,3_sp_gt_6,5140131,0.01,3,195,50,15,random
293,18.484848484848484,1.5146023772357335,0.0752553864382579,0.5629957281682962,3_sp_gt_6,5140131,0.01,3,195,50,15,random
294,20.0,1.5001617197953447,0.0933426036488651,0.5949710777909515,3_sp_gt_6,5140131,0.01,3,195,50,15,random
295,21.21212121212121,1.4742860065462455,0.1141363897653943,0.6272968656456956,3_sp_gt_6,5140131,0.01,3,195,50,15,random
296,22.424242424242426,1.4766706698260423,0.1389372783315797,0.6422734912503228,3_sp_gt_6,5140131,0.01,3,195,50,15,random
297,23.63636363636364,1.4936555360736907,0.1698331600927357,0.6752138131499635,3_sp_gt_6,5140131,0.01,3,195,50,15,random
298,24.848484848484848,1.4860230266000012,0.2062875552483444,0.7004788159122773,3_sp_gt_6,5140131,0.01,3,195,50,15,random
299,30.0,1.3494639457160282,0.4481461397074794,0.7733571332591854,3_sp_gt_6,5140131,0.01,3,195,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_6,5576645,0.01,3,195,50,15,random
301,3.6363636363636367,0.3305230055260952,0.0385299428679991,0.0223780493806031,3_sp_gt_6,5576645,0.01,3,195,50,15,random
302,4.848484848484849,0.5844794818619938,0.0319082349865456,0.024253326528781,3_sp_gt_6,5576645,0.01,3,195,50,15,random
303,8.484848484848484,1.5009527243811238,0.0233130531372074,0.0441465805970649,3_sp_gt_6,5576645,0.01,3,195,50,15,random
304,10.0,1.68872392131768,0.021918178972961,0.0640630744786322,3_sp_gt_6,5576645,0.01,3,195,50,15,random
305,12.424242424242424,1.7268876947385252,0.0211807222006578,0.1148299929930329,3_sp_gt_6,5576645,0.01,3,195,50,15,random
306,13.636363636363637,1.7660683362818,0.0208252751456495,0.1462950035861782,3_sp_gt_6,5576645,0.01,3,195,50,15,random
307,16.060606060606062,1.7601425396789845,0.0231830068432519,0.234453342358086,3_sp_gt_6,5576645,0.01,3,195,50,15,random
308,17.272727272727273,1.7756352314058022,0.0250508473181645,0.28822119654326,3_sp_gt_6,5576645,0.01,3,195,50,15,random
309,20.0,1.6577013180630376,0.0320797821406545,0.4120520781990984,3_sp_gt_6,5576645,0.01,3,195,50,15,random
310,21.21212121212121,1.6008730600826904,0.0375869482478325,0.4728615338113994,3_sp_gt_6,5576645,0.01,3,195,50,15,random
311,23.63636363636364,1.561783281185479,0.0544363443702725,0.5571236556380458,3_sp_gt_6,5576645,0.01,3,195,50,15,random
312,26.060606060606062,1.5238025668873083,0.083134635749083,0.6035067696835545,3_sp_gt_6,5576645,0.01,3,195,50,15,random
313,27.272727272727277,1.5395664112523422,0.1058630577762493,0.6177405843701325,3_sp_gt_6,5576645,0.01,3,195,50,15,random
314,30.0,1.4815828337404418,0.1617156667561476,0.6721043179371862,3_sp_gt_6,5576645,0.01,3,195,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_6,5589942,0.01,3,195,50,15,random
316,3.6363636363636367,0.3146337364177101,0.0161789481647497,0.0105552008205994,3_sp_gt_6,5589942,0.01,3,195,50,15,random
317,4.848484848484849,0.5573890162824052,0.0139644089869145,0.0114232410009087,3_sp_gt_6,5589942,0.01,3,195,50,15,random
318,10.0,1.6901963268571962,0.0094432696650908,0.0276412600917545,3_sp_gt_6,5589942,0.01,3,195,50,15,random
319,12.424242424242424,1.7893436765041475,0.0089128494419324,0.0501615885438953,3_sp_gt_6,5589942,0.01,3,195,50,15,random
320,14.84848484848485,1.772919264703067,0.0089680051565994,0.0951056609513549,3_sp_gt_6,5589942,0.01,3,195,50,15,random
321,16.060606060606062,1.7932493698574088,0.0089718530121463,0.1225427632108495,3_sp_gt_6,5589942,0.01,3,195,50,15,random
322,17.272727272727273,1.7545511599367265,0.0091625223370931,0.1607750814299195,3_sp_gt_6,5589942,0.01,3,195,50,15,random
323,18.484848484848484,1.7946382974613215,0.009440013347473,0.2023862314307234,3_sp_gt_6,5589942,0.01,3,195,50,15,random
324,20.0,1.7345244530460018,0.0102826684087511,0.2641801482163854,3_sp_gt_6,5589942,0.01,3,195,50,15,random
325,21.21212121212121,1.7274699476027822,0.0110560046668776,0.3228970808470184,3_sp_gt_6,5589942,0.01,3,195,50,15,random
326,23.63636363636364,1.6343432972555545,0.014175793061558,0.4091622253629915,3_sp_gt_6,5589942,0.01,3,195,50,15,random
327,26.060606060606062,1.6085524313822974,0.0194734272604906,0.5282897392478252,3_sp_gt_6,5589942,0.01,3,195,50,15,random
328,27.272727272727277,1.5844241163716333,0.0241456295943359,0.5605616109981468,3_sp_gt_6,5589942,0.01,3,195,50,15,random
329,30.0,1.5193176899577552,0.0416599179702766,0.6318126871568208,3_sp_gt_6,5589942,0.01,3,195,50,15,random
330,2.4242424242424243,0.1263796277116227,0.0457428723044844,0.0511776024616358,3_sp_gt_6,5614865,0.01,3,195,50,15,random
331,6.0606060606060606,0.73900988866282,0.0277616730843675,0.0619899571859687,3_sp_gt_6,5614865,0.01,3,195,50,15,random
332,7.272727272727273,1.0494588437383536,0.0252939448184051,0.0750588570303881,3_sp_gt_6,5614865,0.01,3,195,50,15,random
333,8.484848484848484,1.3119836119186814,0.0233723397087886,0.0896138329306055,3_sp_gt_6,5614865,0.01,3,195,50,15,random
334,10.0,1.5325097435297677,0.0216804507061454,0.1213738489021415,3_sp_gt_6,5614865,0.01,3,195,50,15,random
335,11.212121212121213,1.7049096777404962,0.0218875960951509,0.1561548188217643,3_sp_gt_6,5614865,0.01,3,195,50,15,random
336,12.424242424242424,1.6834205366569406,0.0226134609225471,0.2005680832068259,3_sp_gt_6,5614865,0.01,3,195,50,15,random
337,14.84848484848485,1.701876064222866,0.0257006983517129,0.298822742201239,3_sp_gt_6,5614865,0.01,3,195,50,15,random
338,16.060606060606062,1.6783083250885154,0.0285338605883052,0.346252328628382,3_sp_gt_6,5614865,0.01,3,195,50,15,random
339,17.272727272727273,1.6613518679452866,0.0323692753092629,0.4064110039901197,3_sp_gt_6,5614865,0.01,3,195,50,15,random
340,20.0,1.5498316547688464,0.0465004331973563,0.5216365201179549,3_sp_gt_6,5614865,0.01,3,195,50,15,random
341,21.21212121212121,1.5161024365073197,0.0569400920445739,0.5527069743670209,3_sp_gt_6,5614865,0.01,3,195,50,15,random
342,22.424242424242426,1.5279643003124777,0.0722960425148088,0.605306136690927,3_sp_gt_6,5614865,0.01,3,195,50,15,random
343,23.63636363636364,1.4906942855296492,0.0907535088469122,0.6199941947243878,3_sp_gt_6,5614865,0.01,3,195,50,15,random
344,27.272727272727277,1.433199568074924,0.1955582937330302,0.7090905186409479,3_sp_gt_6,5614865,0.01,3,195,50,15,random
345,2.4242424242424243,0.1973826830699466,0.062553254539836,0.0680677234862002,3_sp_gt_6,6543552,0.01,3,195,50,15,random
346,7.272727272727273,1.2944801558625452,0.0368542441007854,0.0982456170909267,3_sp_gt_6,6543552,0.01,3,195,50,15,random
347,8.484848484848484,1.48635835556679,0.0359910499831787,0.1207460496913561,3_sp_gt_6,6543552,0.01,3,195,50,15,random
348,10.0,1.6082655310929668,0.0356515479262602,0.1671207844494665,3_sp_gt_6,6543552,0.01,3,195,50,15,random
349,12.424242424242424,1.7406526870932106,0.038934701160897,0.2551000156395714,3_sp_gt_6,6543552,0.01,3,195,50,15,random
350,14.84848484848485,1.655038830844178,0.0471585602014218,0.3845520396179337,3_sp_gt_6,6543552,0.01,3,195,50,15,random
351,16.060606060606062,1.5950052860362298,0.0528629626321024,0.4340433610361603,3_sp_gt_6,6543552,0.01,3,195,50,15,random
352,17.272727272727273,1.6019343345413977,0.062300618947,0.4937083334759996,3_sp_gt_6,6543552,0.01,3,195,50,15,random
353,18.484848484848484,1.5398479147239852,0.0737169197005724,0.5539606014514514,3_sp_gt_6,6543552,0.01,3,195,50,15,random
354,21.21212121212121,1.5409951322686797,0.1177267156037413,0.6132850517750456,3_sp_gt_6,6543552,0.01,3,195,50,15,random
355,22.424242424242426,1.493321083892308,0.1414566087739758,0.622724805708365,3_sp_gt_6,6543552,0.01,3,195,50,15,random
356,23.63636363636364,1.522377794120141,0.1769539047666088,0.6574423353241633,3_sp_gt_6,6543552,0.01,3,195,50,15,random
357,27.272727272727277,1.3714225264321105,0.326793593319137,0.7758260294149205,3_sp_gt_6,6543552,0.01,3,195,50,15,random
358,28.484848484848484,1.3577309689721122,0.3812990607051141,0.7801786148270361,3_sp_gt_6,6543552,0.01,3,195,50,15,random
359,30.0,1.343079135323059,0.450342899646326,0.8084315082814145,3_sp_gt_6,6543552,0.01,3,195,50,15,random
360,1.2121212121212122,0.1213745622951087,0.0411117056678628,0.0395015334037698,3_sp_gt_6,6550368,0.01,3,195,50,15,random
361,2.4242424242424243,0.2435236551836956,0.0335021190614373,0.0407455780396667,3_sp_gt_6,6550368,0.01,3,195,50,15,random
362,4.848484848484849,0.7281514620724912,0.0234275659698979,0.0482444628714092,3_sp_gt_6,6550368,0.01,3,195,50,15,random
363,7.272727272727273,1.3341462347458537,0.019103562620723,0.0684650909243616,3_sp_gt_6,6550368,0.01,3,195,50,15,random
364,10.0,1.6486707456312406,0.0176526507731761,0.117100278474685,3_sp_gt_6,6550368,0.01,3,195,50,15,random
365,11.212121212121213,1.7235366876258944,0.0182026853582189,0.1502094399886926,3_sp_gt_6,6550368,0.01,3,195,50,15,random
366,12.424242424242424,1.7062756319220629,0.0187789232698165,0.1868728863823895,3_sp_gt_6,6550368,0.01,3,195,50,15,random
367,13.636363636363637,1.779523369494573,0.020276523438676,0.2402135619010843,3_sp_gt_6,6550368,0.01,3,195,50,15,random
368,18.484848484848484,1.6251427816173107,0.0311414814184673,0.4762653192130296,3_sp_gt_6,6550368,0.01,3,195,50,15,random
369,20.0,1.583476208922171,0.0393276211119276,0.5258318697900034,3_sp_gt_6,6550368,0.01,3,195,50,15,random
370,21.21212121212121,1.596087563557561,0.047678516866251,0.567046156960889,3_sp_gt_6,6550368,0.01,3,195,50,15,random
371,22.424242424242426,1.5938953535242228,0.0599503107289895,0.5961815309093949,3_sp_gt_6,6550368,0.01,3,195,50,15,random
372,23.63636363636364,1.6052268642847956,0.0740733485458372,0.6324137230729341,3_sp_gt_6,6550368,0.01,3,195,50,15,random
373,24.848484848484848,1.4994414441627488,0.0932703681865488,0.6514502864992247,3_sp_gt_6,6550368,0.01,3,195,50,15,random
374,30.0,1.3878961308323374,0.2323279775278178,0.6974514321476566,3_sp_gt_6,6550368,0.01,3,195,50,15,random
375,7.272727272727273,1.494018915542219,0.0415271588529851,0.1483565118783089,3_sp_gt_6,6667140,0.01,3,195,50,15,random
376,8.484848484848484,1.6221605159914965,0.0407290150906681,0.1887131083775649,3_sp_gt_6,6667140,0.01,3,195,50,15,random
377,11.212121212121213,1.6893301638744675,0.0429910522418507,0.3102415105529971,3_sp_gt_6,6667140,0.01,3,195,50,15,random
378,12.424242424242424,1.6358294769548785,0.0479734363400908,0.3707833393946479,3_sp_gt_6,6667140,0.01,3,195,50,15,random
379,13.636363636363637,1.6143663846384415,0.0531350392792488,0.415708499745666,3_sp_gt_6,6667140,0.01,3,195,50,15,random
380,14.84848484848485,1.6010252477462996,0.0616642908412351,0.478801395688657,3_sp_gt_6,6667140,0.01,3,195,50,15,random
381,16.060606060606062,1.5887019210156206,0.0708397228210814,0.5120467501786662,3_sp_gt_6,6667140,0.01,3,195,50,15,random
382,17.272727272727273,1.5784838669475008,0.0861899607005258,0.5720208051474871,3_sp_gt_6,6667140,0.01,3,195,50,15,random
383,18.484848484848484,1.527176831106775,0.1046177768262087,0.6057794347776635,3_sp_gt_6,6667140,0.01,3,195,50,15,random
384,20.0,1.5234298790536285,0.1307726698647658,0.6329794368673963,3_sp_gt_6,6667140,0.01,3,195,50,15,random
385,21.21212121212121,1.4980442088971198,0.1597476755985438,0.6672384232902653,3_sp_gt_6,6667140,0.01,3,195,50,15,random
386,23.63636363636364,1.434173369423574,0.2419462151726422,0.6958822120078003,3_sp_gt_6,6667140,0.01,3,195,50,15,random
387,24.848484848484848,1.4083799925255298,0.2886547936614589,0.7276597307092955,3_sp_gt_6,6667140,0.01,3,195,50,15,random
388,26.060606060606062,1.382839793262731,0.3433143046346382,0.7468676477206955,3_sp_gt_6,6667140,0.01,3,195,50,15,random
389,30.0,1.2855206149149412,0.5577252976322943,0.8393692430579704,3_sp_gt_6,6667140,0.01,3,195,50,15,random
390,2.4242424242424243,0.0422970778452787,0.0460749994818451,0.0674613785562204,3_sp_gt_6,7964854,0.01,3,195,50,15,random
391,3.6363636363636367,0.0840262600263343,0.0374872574232801,0.0697705695216946,3_sp_gt_6,7964854,0.01,3,195,50,15,random
392,4.848484848484849,0.1668685297101318,0.0309200663070078,0.0691235974983985,3_sp_gt_6,7964854,0.01,3,195,50,15,random
393,8.484848484848484,0.8544753173129022,0.0189955486590331,0.0812822958918288,3_sp_gt_6,7964854,0.01,3,195,50,15,random
394,12.424242424242424,1.6052374899911284,0.0169556714138633,0.1555439226409324,3_sp_gt_6,7964854,0.01,3,195,50,15,random
395,13.636363636363637,1.718334253448382,0.0180822956405567,0.1961129562872271,3_sp_gt_6,7964854,0.01,3,195,50,15,random
396,14.84848484848485,1.6963322095154405,0.0193248646906115,0.2433341206607278,3_sp_gt_6,7964854,0.01,3,195,50,15,random
397,17.272727272727273,1.6840183285882393,0.0232127557752288,0.3507050915789477,3_sp_gt_6,7964854,0.01,3,195,50,15,random
398,18.484848484848484,1.6491901620769382,0.0267963628772293,0.4194568404630351,3_sp_gt_6,7964854,0.01,3,195,50,15,random
399,21.21212121212121,1.5604392843471602,0.0391286849788322,0.5333754237644712,3_sp_gt_6,7964854,0.01,3,195,50,15,random
400,22.424242424242426,1.5012967945556426,0.049026796401851,0.5582193339540152,3_sp_gt_6,7964854,0.01,3,195,50,15,random
401,23.63636363636364,1.5366614704609949,0.0570872147123206,0.5836966451253729,3_sp_gt_6,7964854,0.01,3,195,50,15,random
402,27.272727272727277,1.5298610787921716,0.1137105343165711,0.643453165406512,3_sp_gt_6,7964854,0.01,3,195,50,15,random
403,28.484848484848484,1.4912508940450555,0.145229329805379,0.6601806334036963,3_sp_gt_6,7964854,0.01,3,195,50,15,random
404,30.0,1.4688365268544483,0.1853771957061999,0.6875136023615912,3_sp_gt_6,7964854,0.01,3,195,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_6,8139908,0.01,3,195,50,15,random
406,1.2121212121212122,0.0619518247874611,0.0709618168965931,0.0298502986715986,3_sp_gt_6,8139908,0.01,3,195,50,15,random
407,2.4242424242424243,0.1223168845955746,0.0612013545789845,0.029801427763928,3_sp_gt_6,8139908,0.01,3,195,50,15,random
408,4.848484848484849,0.424124278173375,0.0405769629312376,0.0314205329294153,3_sp_gt_6,8139908,0.01,3,195,50,15,random
409,8.484848484848484,1.3272271581110684,0.0273164965059948,0.0501358718101253,3_sp_gt_6,8139908,0.01,3,195,50,15,random
410,11.212121212121213,1.7065415764979368,0.0241925274497065,0.0857561886774449,3_sp_gt_6,8139908,0.01,3,195,50,15,random
411,12.424242424242424,1.7719624517611632,0.022865326780054,0.1113451073618668,3_sp_gt_6,8139908,0.01,3,195,50,15,random
412,13.636363636363637,1.784221142483779,0.0231530421265732,0.1457864497134563,3_sp_gt_6,8139908,0.01,3,195,50,15,random
413,17.272727272727273,1.712166190659663,0.0260246806234622,0.2756514006624102,3_sp_gt_6,8139908,0.01,3,195,50,15,random
414,18.484848484848484,1.702624201473189,0.0277741249292526,0.3422906215442597,3_sp_gt_6,8139908,0.01,3,195,50,15,random
415,20.0,1.6736720436076271,0.031744909944455,0.4235447255004538,3_sp_gt_6,8139908,0.01,3,195,50,15,random
416,22.424242424242426,1.54714095692335,0.0441589043751098,0.5385570571476094,3_sp_gt_6,8139908,0.01,3,195,50,15,random
417,24.848484848484848,1.544934328509533,0.0680213570694413,0.6124627164598494,3_sp_gt_6,8139908,0.01,3,195,50,15,random
418,27.272727272727277,1.4818270838679206,0.1088234310912976,0.6660989563533043,3_sp_gt_6,8139908,0.01,3,195,50,15,random
419,28.484848484848484,1.477654602268346,0.1347350320276241,0.6746567270655808,3_sp_gt_6,8139908,0.01,3,195,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_6,8493390,0.01,3,195,50,15,random
421,1.2121212121212122,0.1760373316559361,0.033647212371717,0.0724284019418783,3_sp_gt_6,8493390,0.01,3,195,50,15,random
422,2.4242424242424243,0.3259674516325621,0.0290171823665275,0.0720575326860384,3_sp_gt_6,8493390,0.01,3,195,50,15,random
423,3.6363636363636367,0.5685151095508778,0.0249965452573336,0.0770757140235774,3_sp_gt_6,8493390,0.01,3,195,50,15,random
424,6.0606060606060606,1.2379546824130738,0.0205287635429709,0.1004073222238862,3_sp_gt_6,8493390,0.01,3,195,50,15,random
425,10.0,1.6850693476318246,0.0203777198189235,0.215613004487352,3_sp_gt_6,8493390,0.01,3,195,50,15,random
426,11.212121212121213,1.732332655683468,0.0220829712034996,0.273036320126059,3_sp_gt_6,8493390,0.01,3,195,50,15,random
427,12.424242424242424,1.6912603848375936,0.0248995020266145,0.3361062769723849,3_sp_gt_6,8493390,0.01,3,195,50,15,random
428,14.84848484848485,1.6518470087031782,0.0332087570076486,0.4363740755827971,3_sp_gt_6,8493390,0.01,3,195,50,15,random
429,16.060606060606062,1.6787521447166052,0.0404914503642283,0.4971058979610283,3_sp_gt_6,8493390,0.01,3,195,50,15,random
430,17.272727272727273,1.626510895559673,0.0518652677622024,0.5625516113910256,3_sp_gt_6,8493390,0.01,3,195,50,15,random
431,20.0,1.5136912960101625,0.0877390257610493,0.6205915596612658,3_sp_gt_6,8493390,0.01,3,195,50,15,random
432,24.848484848484848,1.425921134085984,0.2187536867249601,0.6897425344807021,3_sp_gt_6,8493390,0.01,3,195,50,15,random
433,26.060606060606062,1.3907163616804736,0.2542027194568836,0.7021361970353963,3_sp_gt_6,8493390,0.01,3,195,50,15,random
434,27.272727272727277,1.405874408249132,0.3078162029061839,0.7241077125361389,3_sp_gt_6,8493390,0.01,3,195,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_6,8717317,0.01,3,195,50,15,random
436,1.2121212121212122,0.1781977174530873,0.0488676698493295,0.0203247071656735,3_sp_gt_6,8717317,0.01,3,195,50,15,random
437,2.4242424242424243,0.3355877957819627,0.0400567671684698,0.0219736659764838,3_sp_gt_6,8717317,0.01,3,195,50,15,random
438,7.272727272727273,1.5414524067157482,0.0258042136916899,0.044076201079023,3_sp_gt_6,8717317,0.01,3,195,50,15,random
