,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,25.454545454545457,0.952771297243276,1.0219019747897016,1.0808057420530626,3_sp_gt_1,2905119,0.01,3,13,50,15,even
223,27.575757575757574,0.920827754695243,1.0239579993867327,1.0549411767782393,3_sp_gt_1,2905119,0.01,3,13,50,15,even
224,30.0,0.9309964307782632,1.0328752457640271,1.0672684095383955,3_sp_gt_1,2905119,0.01,3,13,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.01,3,13,50,15,even
226,2.121212121212121,0.4451303145922353,1.165490334300876,0.1664869861272892,3_sp_gt_1,3049039,0.01,3,13,50,15,even
227,4.242424242424242,0.608844233619814,1.8386118171111463,0.8834131439595166,3_sp_gt_1,3049039,0.01,3,13,50,15,even
228,6.363636363636364,0.5397771355359475,1.4074970077199591,1.3854735331801156,3_sp_gt_1,3049039,0.01,3,13,50,15,even
229,8.484848484848484,0.5366147639745189,1.2690033505565288,1.4149878785108578,3_sp_gt_1,3049039,0.01,3,13,50,15,even
230,10.606060606060606,0.6052223848747204,1.2621141053248324,1.3319692743643194,3_sp_gt_1,3049039,0.01,3,13,50,15,even
231,12.727272727272728,0.6562905139088823,1.204241551673081,1.28524433767776,3_sp_gt_1,3049039,0.01,3,13,50,15,even
232,14.84848484848485,0.7066397604869866,1.1708245619102051,1.2636345792258932,3_sp_gt_1,3049039,0.01,3,13,50,15,even
233,16.96969696969697,0.7609474632840647,1.1438679790378543,1.23333677562622,3_sp_gt_1,3049039,0.01,3,13,50,15,even
234,19.09090909090909,0.8100915681320736,1.093791225965923,1.1763107119565428,3_sp_gt_1,3049039,0.01,3,13,50,15,even
235,21.21212121212121,0.8361049747559604,1.0927276870060587,1.1331851183291253,3_sp_gt_1,3049039,0.01,3,13,50,15,even
236,23.333333333333336,0.8839282770102967,1.0627188086071442,1.1081325550571162,3_sp_gt_1,3049039,0.01,3,13,50,15,even
237,25.454545454545457,0.9245487132084091,1.028057659006422,1.081479861855298,3_sp_gt_1,3049039,0.01,3,13,50,15,even
238,27.575757575757574,0.9014037991677416,1.057703756184436,1.0965144780601157,3_sp_gt_1,3049039,0.01,3,13,50,15,even
239,30.0,0.9161533955485532,1.0426496560821727,1.0725709848318346,3_sp_gt_1,3049039,0.01,3,13,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_1,3346496,0.01,3,13,50,15,even
241,2.121212121212121,0.3932455722457416,1.7017437075095936,0.3292050472800265,3_sp_gt_1,3346496,0.01,3,13,50,15,even
242,4.242424242424242,0.4381744540047485,1.7346613831190496,1.3179289998454091,3_sp_gt_1,3346496,0.01,3,13,50,15,even
243,6.363636363636364,0.4421695021749582,1.4119955525452972,1.4732251406795056,3_sp_gt_1,3346496,0.01,3,13,50,15,even
244,8.484848484848484,0.4942398535624596,1.3140411132984622,1.4406616724917505,3_sp_gt_1,3346496,0.01,3,13,50,15,even
245,10.606060606060606,0.5283738234395451,1.3022772826316027,1.4178459383277886,3_sp_gt_1,3346496,0.01,3,13,50,15,even
246,12.727272727272728,0.5606245842081782,1.250322902958809,1.3464104058567667,3_sp_gt_1,3346496,0.01,3,13,50,15,even
247,14.84848484848485,0.6086737338245745,1.2379337359750693,1.3203664144627931,3_sp_gt_1,3346496,0.01,3,13,50,15,even
248,16.96969696969697,0.6743786340093034,1.2189721889734575,1.294958335432103,3_sp_gt_1,3346496,0.01,3,13,50,15,even
249,19.09090909090909,0.7101561841436661,1.2034415038621171,1.2472391920087629,3_sp_gt_1,3346496,0.01,3,13,50,15,even
250,21.21212121212121,0.7373352211663986,1.1983336697625888,1.2293766350054558,3_sp_gt_1,3346496,0.01,3,13,50,15,even
251,23.333333333333336,0.7460508548593738,1.1667589094728237,1.226865411884421,3_sp_gt_1,3346496,0.01,3,13,50,15,even
252,25.454545454545457,0.7830206656555084,1.1208206952125177,1.2082520061079869,3_sp_gt_1,3346496,0.01,3,13,50,15,even
253,27.575757575757574,0.8316028852880898,1.0784515730599182,1.1883947623985878,3_sp_gt_1,3346496,0.01,3,13,50,15,even
254,30.0,0.8973837210750046,1.0365262214587945,1.1213984143815705,3_sp_gt_1,3346496,0.01,3,13,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_1,4211685,0.01,3,13,50,15,even
256,2.121212121212121,0.36778414437037,1.7117453535321363,0.1286585562547639,3_sp_gt_1,4211685,0.01,3,13,50,15,even
257,4.242424242424242,0.4574315194073612,1.974088729882624,1.0455533407751083,3_sp_gt_1,4211685,0.01,3,13,50,15,even
258,6.363636363636364,0.4230851937976509,1.4631626520737486,1.4892699446220088,3_sp_gt_1,4211685,0.01,3,13,50,15,even
259,8.484848484848484,0.4361141187744801,1.3417093263546542,1.459280954891503,3_sp_gt_1,4211685,0.01,3,13,50,15,even
260,10.606060606060606,0.4846333534493438,1.3066940198019166,1.4049435082173731,3_sp_gt_1,4211685,0.01,3,13,50,15,even
261,12.727272727272728,0.5396327492701207,1.306173675023234,1.392793454314556,3_sp_gt_1,4211685,0.01,3,13,50,15,even
262,14.84848484848485,0.6035399280542847,1.246995185336559,1.3414176911465063,3_sp_gt_1,4211685,0.01,3,13,50,15,even
263,16.96969696969697,0.658390175628602,1.233756832996817,1.2850622009498052,3_sp_gt_1,4211685,0.01,3,13,50,15,even
264,19.09090909090909,0.7346005840843447,1.164717456395997,1.227942299204134,3_sp_gt_1,4211685,0.01,3,13,50,15,even
265,21.21212121212121,0.7668957201230435,1.1603110677967985,1.1853421424507444,3_sp_gt_1,4211685,0.01,3,13,50,15,even
266,23.333333333333336,0.8137440728628805,1.1102231091762258,1.1855291293424812,3_sp_gt_1,4211685,0.01,3,13,50,15,even
267,25.454545454545457,0.8223344948684125,1.1051481670073124,1.1393642707586211,3_sp_gt_1,4211685,0.01,3,13,50,15,even
268,27.575757575757574,0.834212608607468,1.1081923132369658,1.1409110448077917,3_sp_gt_1,4211685,0.01,3,13,50,15,even
269,30.0,0.8911123898832902,1.0836333830170997,1.097252731689315,3_sp_gt_1,4211685,0.01,3,13,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_1,4240255,0.01,3,13,50,15,even
271,2.121212121212121,0.8561814176082726,0.3994213801696178,0.12754092310652,3_sp_gt_1,4240255,0.01,3,13,50,15,even
272,4.242424242424242,1.3865477713255252,1.0126554779070405,0.2893261426779115,3_sp_gt_1,4240255,0.01,3,13,50,15,even
273,6.363636363636364,1.3010749169132392,1.0336580802158648,0.5776011260444951,3_sp_gt_1,4240255,0.01,3,13,50,15,even
274,8.484848484848484,1.1754965008886278,0.9704364243607244,0.7834968538281911,3_sp_gt_1,4240255,0.01,3,13,50,15,even
275,10.606060606060606,1.1246214044771103,0.9913417941651282,0.8714211831407693,3_sp_gt_1,4240255,0.01,3,13,50,15,even
276,12.727272727272728,1.0724734248388943,0.9817452912393676,0.9387848711499124,3_sp_gt_1,4240255,0.01,3,13,50,15,even
277,14.84848484848485,1.041735638316141,0.9764522256025658,0.9563864944147212,3_sp_gt_1,4240255,0.01,3,13,50,15,even
278,16.96969696969697,1.0736363909053857,0.9473202271786524,0.9371361118896988,3_sp_gt_1,4240255,0.01,3,13,50,15,even
279,19.09090909090909,1.0977923546146036,0.9629516298142894,0.9352158467385372,3_sp_gt_1,4240255,0.01,3,13,50,15,even
280,21.21212121212121,1.0493177295774798,0.9366393977026132,0.9693260544879114,3_sp_gt_1,4240255,0.01,3,13,50,15,even
281,23.333333333333336,1.0859559611761629,0.9604164991909908,0.9114637881486308,3_sp_gt_1,4240255,0.01,3,13,50,15,even
282,25.454545454545457,1.0816619318821574,0.9537576368375432,0.8989596614689817,3_sp_gt_1,4240255,0.01,3,13,50,15,even
283,27.575757575757574,1.0760948254105207,0.9611719420950068,0.9263135092672772,3_sp_gt_1,4240255,0.01,3,13,50,15,even
284,30.0,1.0453780392998857,0.960125075960169,0.9694672763181776,3_sp_gt_1,4240255,0.01,3,13,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_1,5140131,0.01,3,13,50,15,even
286,2.121212121212121,0.3133827550639761,1.831971677870457,0.3642888997847033,3_sp_gt_1,5140131,0.01,3,13,50,15,even
287,4.242424242424242,0.3486508816054092,1.737611143843577,1.4917810130048703,3_sp_gt_1,5140131,0.01,3,13,50,15,even
288,6.363636363636364,0.3656616205785559,1.3793245122581193,1.5639632360344686,3_sp_gt_1,5140131,0.01,3,13,50,15,even
289,8.484848484848484,0.4561532461065368,1.350304257150807,1.454991923978362,3_sp_gt_1,5140131,0.01,3,13,50,15,even
290,10.606060606060606,0.5274108406323553,1.30433799776016,1.396019515181024,3_sp_gt_1,5140131,0.01,3,13,50,15,even
291,12.727272727272728,0.5802148787029194,1.2472211837802636,1.3442106415393156,3_sp_gt_1,5140131,0.01,3,13,50,15,even
292,14.84848484848485,0.6110507840131523,1.268153892995144,1.340010175560089,3_sp_gt_1,5140131,0.01,3,13,50,15,even
293,16.96969696969697,0.658987279617372,1.2037391047414123,1.2934800823476678,3_sp_gt_1,5140131,0.01,3,13,50,15,even
294,19.09090909090909,0.6959874797701663,1.1752274924280677,1.2391466001695235,3_sp_gt_1,5140131,0.01,3,13,50,15,even
295,21.21212121212121,0.7378493959494179,1.1599415258264707,1.2168711985899583,3_sp_gt_1,5140131,0.01,3,13,50,15,even
296,23.333333333333336,0.8011764721162258,1.1163960132863673,1.1911413489083909,3_sp_gt_1,5140131,0.01,3,13,50,15,even
297,25.454545454545457,0.8509601894646537,1.066927304546994,1.1251276242870591,3_sp_gt_1,5140131,0.01,3,13,50,15,even
298,27.575757575757574,0.904198665923014,1.0574424127637658,1.1155160534378252,3_sp_gt_1,5140131,0.01,3,13,50,15,even
299,30.0,0.9137534375891098,1.0732807207218975,1.0732349023952896,3_sp_gt_1,5140131,0.01,3,13,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_1,5576645,0.01,3,13,50,15,even
301,2.121212121212121,0.3705291288284758,1.8670181829428183,0.0994657432423365,3_sp_gt_1,5576645,0.01,3,13,50,15,even
302,4.242424242424242,0.4434624036696908,2.0904231010096765,0.9310376572870388,3_sp_gt_1,5576645,0.01,3,13,50,15,even
303,6.363636363636364,0.4299983128621999,1.4632785975481288,1.5419050806387602,3_sp_gt_1,5576645,0.01,3,13,50,15,even
304,8.484848484848484,0.4515605538543497,1.3402408439962257,1.4830275625041116,3_sp_gt_1,5576645,0.01,3,13,50,15,even
305,10.606060606060606,0.5017419423018221,1.288499875337057,1.4495121593041578,3_sp_gt_1,5576645,0.01,3,13,50,15,even
306,12.727272727272728,0.5364143802420889,1.2716721943734757,1.3921829492233933,3_sp_gt_1,5576645,0.01,3,13,50,15,even
307,14.84848484848485,0.6130422129650087,1.2737836830032236,1.3308315693377306,3_sp_gt_1,5576645,0.01,3,13,50,15,even
308,16.96969696969697,0.6642903092106157,1.2157901710571943,1.306269861887177,3_sp_gt_1,5576645,0.01,3,13,50,15,even
309,19.09090909090909,0.7123332129611966,1.173549322982463,1.2258291548713591,3_sp_gt_1,5576645,0.01,3,13,50,15,even
310,21.21212121212121,0.7363348334093653,1.1567546116346308,1.2258492617266552,3_sp_gt_1,5576645,0.01,3,13,50,15,even
311,23.333333333333336,0.7820531473657388,1.1400068252444877,1.1916720986370322,3_sp_gt_1,5576645,0.01,3,13,50,15,even
312,25.454545454545457,0.803161473367153,1.1202398204559896,1.1614939284698451,3_sp_gt_1,5576645,0.01,3,13,50,15,even
313,27.575757575757574,0.8579769120227545,1.1285239578482968,1.109668785887136,3_sp_gt_1,5576645,0.01,3,13,50,15,even
314,30.0,0.8776659540520846,1.0645524862447318,1.1314604170069482,3_sp_gt_1,5576645,0.01,3,13,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_1,5589942,0.01,3,13,50,15,even
316,2.121212121212121,0.4511607602354049,1.22771352788206,0.0379303724765712,3_sp_gt_1,5589942,0.01,3,13,50,15,even
317,4.242424242424242,0.6882296873300922,2.173852115234982,0.3494100870573041,3_sp_gt_1,5589942,0.01,3,13,50,15,even
318,6.363636363636364,0.5936330494983773,1.6128014263470831,1.2238878754200615,3_sp_gt_1,5589942,0.01,3,13,50,15,even
319,8.484848484848484,0.5689606431321649,1.310886344180627,1.3846637938111148,3_sp_gt_1,5589942,0.01,3,13,50,15,even
320,10.606060606060606,0.5891683140136847,1.264554304570599,1.3437112768934425,3_sp_gt_1,5589942,0.01,3,13,50,15,even
321,12.727272727272728,0.6378832405098047,1.225874065594544,1.3073862829029177,3_sp_gt_1,5589942,0.01,3,13,50,15,even
322,14.84848484848485,0.6541614365932539,1.2021939061143714,1.3078421249546504,3_sp_gt_1,5589942,0.01,3,13,50,15,even
323,16.96969696969697,0.6961395649950259,1.177381056262807,1.2649208893666697,3_sp_gt_1,5589942,0.01,3,13,50,15,even
324,19.09090909090909,0.7577555947442385,1.1562798115114683,1.2147549048791797,3_sp_gt_1,5589942,0.01,3,13,50,15,even
325,21.21212121212121,0.7926237474873131,1.1180861350358744,1.1909792849523584,3_sp_gt_1,5589942,0.01,3,13,50,15,even
326,23.333333333333336,0.799379622647779,1.151578477532439,1.1273213933137014,3_sp_gt_1,5589942,0.01,3,13,50,15,even
327,25.454545454545457,0.8365229083411801,1.084032190252413,1.1621943933906145,3_sp_gt_1,5589942,0.01,3,13,50,15,even
328,27.575757575757574,0.8671532879906526,1.062840040802833,1.1105772683903572,3_sp_gt_1,5589942,0.01,3,13,50,15,even
329,30.0,0.8907362272628666,1.0685488575898936,1.0994565097379865,3_sp_gt_1,5589942,0.01,3,13,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_1,5614865,0.01,3,13,50,15,even
331,2.121212121212121,0.2763393870322868,1.8496744265326373,0.2279339026343309,3_sp_gt_1,5614865,0.01,3,13,50,15,even
332,4.242424242424242,0.323468888837739,1.877638476701013,1.3905878480158924,3_sp_gt_1,5614865,0.01,3,13,50,15,even
333,6.363636363636364,0.3232229084566949,1.469351168110715,1.617501106175143,3_sp_gt_1,5614865,0.01,3,13,50,15,even
334,8.484848484848484,0.3475777852738354,1.393696134638343,1.5238254202604025,3_sp_gt_1,5614865,0.01,3,13,50,15,even
335,10.606060606060606,0.3991706673600455,1.3821669492831496,1.5300564739445508,3_sp_gt_1,5614865,0.01,3,13,50,15,even
336,12.727272727272728,0.444789408898021,1.3208158406634252,1.466927301050326,3_sp_gt_1,5614865,0.01,3,13,50,15,even
337,14.84848484848485,0.5020356591020804,1.3313089051781812,1.3951586219300454,3_sp_gt_1,5614865,0.01,3,13,50,15,even
338,16.96969696969697,0.5582077919068804,1.3188032409630417,1.3816997387582324,3_sp_gt_1,5614865,0.01,3,13,50,15,even
339,19.09090909090909,0.5682277650697528,1.262660578395112,1.3344198249966397,3_sp_gt_1,5614865,0.01,3,13,50,15,even
340,21.21212121212121,0.6057477282053766,1.2486373191381337,1.319034743882313,3_sp_gt_1,5614865,0.01,3,13,50,15,even
341,23.333333333333336,0.6321469379104843,1.2245396971870026,1.3099985347773409,3_sp_gt_1,5614865,0.01,3,13,50,15,even
342,25.454545454545457,0.6740760870013924,1.2280779294210258,1.3323368111802458,3_sp_gt_1,5614865,0.01,3,13,50,15,even
343,27.575757575757574,0.6859667125793859,1.225711995329349,1.293846292736916,3_sp_gt_1,5614865,0.01,3,13,50,15,even
344,30.0,0.7454050097217598,1.1393277681034564,1.2224839273913783,3_sp_gt_1,5614865,0.01,3,13,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.01,3,13,50,15,even
346,2.121212121212121,0.3744751262983941,1.8951353786943956,0.2974374848019842,3_sp_gt_1,6543552,0.01,3,13,50,15,even
347,4.242424242424242,0.4274884264359302,1.7904817619257192,1.3079493109837796,3_sp_gt_1,6543552,0.01,3,13,50,15,even
348,6.363636363636364,0.4267280997667063,1.3645653765541272,1.4930309948433034,3_sp_gt_1,6543552,0.01,3,13,50,15,even
349,8.484848484848484,0.465446441129246,1.352816181358956,1.4300766233558588,3_sp_gt_1,6543552,0.01,3,13,50,15,even
350,10.606060606060606,0.4991626509261518,1.3107950047142047,1.42038089451964,3_sp_gt_1,6543552,0.01,3,13,50,15,even
351,12.727272727272728,0.5621795439436563,1.296304942499779,1.3767247425813331,3_sp_gt_1,6543552,0.01,3,13,50,15,even
352,14.84848484848485,0.5921032681847972,1.248791871525178,1.3764965384736794,3_sp_gt_1,6543552,0.01,3,13,50,15,even
353,16.96969696969697,0.6277196128333098,1.234292765315016,1.3151715312864516,3_sp_gt_1,6543552,0.01,3,13,50,15,even
354,19.09090909090909,0.6609580875605766,1.195239002183825,1.2839298985943206,3_sp_gt_1,6543552,0.01,3,13,50,15,even
355,21.21212121212121,0.721420069320687,1.219803571920156,1.2521969484026994,3_sp_gt_1,6543552,0.01,3,13,50,15,even
356,23.333333333333336,0.759509868156307,1.1868655180837866,1.216139058295762,3_sp_gt_1,6543552,0.01,3,13,50,15,even
357,25.454545454545457,0.8003969556582554,1.1465003812917995,1.2294771539565603,3_sp_gt_1,6543552,0.01,3,13,50,15,even
358,27.575757575757574,0.807913607916699,1.0964754222365758,1.169680410358517,3_sp_gt_1,6543552,0.01,3,13,50,15,even
359,30.0,0.8724440155865276,1.0445531194344408,1.130605727453364,3_sp_gt_1,6543552,0.01,3,13,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_1,6550368,0.01,3,13,50,15,even
361,2.121212121212121,0.5528409848323863,1.4255274882093438,0.1444756201536595,3_sp_gt_1,6550368,0.01,3,13,50,15,even
362,4.242424242424242,0.6741169008417489,1.7945642264103705,0.8333706162930059,3_sp_gt_1,6550368,0.01,3,13,50,15,even
363,6.363636363636364,0.6240478371905177,1.321650073003741,1.3368115876097213,3_sp_gt_1,6550368,0.01,3,13,50,15,even
364,8.484848484848484,0.6412270082944265,1.2358790238395962,1.2982349568659055,3_sp_gt_1,6550368,0.01,3,13,50,15,even
365,10.606060606060606,0.6754764093258342,1.2168965155809084,1.2565041124991878,3_sp_gt_1,6550368,0.01,3,13,50,15,even
366,12.727272727272728,0.7104038893252003,1.2247017305645875,1.2630564560830864,3_sp_gt_1,6550368,0.01,3,13,50,15,even
367,14.84848484848485,0.7434074690627648,1.146488792150674,1.249027987429073,3_sp_gt_1,6550368,0.01,3,13,50,15,even
368,16.96969696969697,0.7987820149289565,1.100423750597065,1.193461891945986,3_sp_gt_1,6550368,0.01,3,13,50,15,even
369,19.09090909090909,0.8334044393593962,1.110676294883072,1.1309700709233437,3_sp_gt_1,6550368,0.01,3,13,50,15,even
370,21.21212121212121,0.878027793053789,1.0682304508697198,1.1166414273176477,3_sp_gt_1,6550368,0.01,3,13,50,15,even
371,23.333333333333336,0.9671453170245824,1.0260231119597836,1.079226161908429,3_sp_gt_1,6550368,0.01,3,13,50,15,even
372,25.454545454545457,0.9239476405129952,1.03648664771278,1.0252437333647946,3_sp_gt_1,6550368,0.01,3,13,50,15,even
373,27.575757575757574,0.9434047820632064,1.049108787187409,1.0469575846394543,3_sp_gt_1,6550368,0.01,3,13,50,15,even
374,30.0,0.9242692188009696,1.0548925829681453,1.0682388507862977,3_sp_gt_1,6550368,0.01,3,13,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_1,6667140,0.01,3,13,50,15,even
376,2.121212121212121,0.5434988896450333,1.603078853097282,0.3410782736769906,3_sp_gt_1,6667140,0.01,3,13,50,15,even
377,4.242424242424242,0.5848192163274625,1.5819697259357353,1.2100005335310624,3_sp_gt_1,6667140,0.01,3,13,50,15,even
378,6.363636363636364,0.6144076853650607,1.288176845198618,1.3473343824297832,3_sp_gt_1,6667140,0.01,3,13,50,15,even
379,8.484848484848484,0.6636146126532857,1.181361637525642,1.3117954649558516,3_sp_gt_1,6667140,0.01,3,13,50,15,even
380,10.606060606060606,0.7264526500032302,1.1419686948357888,1.2473021859051516,3_sp_gt_1,6667140,0.01,3,13,50,15,even
381,12.727272727272728,0.7512383305681914,1.1552350775860802,1.1803910077565618,3_sp_gt_1,6667140,0.01,3,13,50,15,even
382,14.84848484848485,0.7982326876977685,1.1259701221423497,1.1779150815605035,3_sp_gt_1,6667140,0.01,3,13,50,15,even
383,16.96969696969697,0.8443844353156675,1.1060802097334654,1.1397586136121596,3_sp_gt_1,6667140,0.01,3,13,50,15,even
384,19.09090909090909,0.8838627498861634,1.0454550148754724,1.1060110464154274,3_sp_gt_1,6667140,0.01,3,13,50,15,even
385,21.21212121212121,0.9237942300955176,1.0406749079105289,1.0785514089065835,3_sp_gt_1,6667140,0.01,3,13,50,15,even
386,23.333333333333336,0.9404378316056254,1.0518579430418602,1.048291718439914,3_sp_gt_1,6667140,0.01,3,13,50,15,even
387,25.454545454545457,0.9483117532148256,1.0264732604729294,1.0502202007386356,3_sp_gt_1,6667140,0.01,3,13,50,15,even
388,27.575757575757574,0.9414069469007884,1.0177695237476594,1.0488803871797636,3_sp_gt_1,6667140,0.01,3,13,50,15,even
389,30.0,0.963190466217625,1.0038902533785985,1.038614073154425,3_sp_gt_1,6667140,0.01,3,13,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_1,7964854,0.01,3,13,50,15,even
391,2.121212121212121,0.0964041228257998,1.9662420731458357,0.3194714349689987,3_sp_gt_1,7964854,0.01,3,13,50,15,even
392,4.242424242424242,0.1138253146754886,1.9113234823377672,1.636613773804012,3_sp_gt_1,7964854,0.01,3,13,50,15,even
393,6.363636363636364,0.1201569103288561,1.5413649422790665,1.7245426291402866,3_sp_gt_1,7964854,0.01,3,13,50,15,even
394,8.484848484848484,0.1459366222625596,1.5259125967075955,1.663150222716248,3_sp_gt_1,7964854,0.01,3,13,50,15,even
395,10.606060606060606,0.1760533646733306,1.5270971268012077,1.6715428729174375,3_sp_gt_1,7964854,0.01,3,13,50,15,even
396,12.727272727272728,0.2067779514471287,1.5204401474084643,1.6420411660906793,3_sp_gt_1,7964854,0.01,3,13,50,15,even
397,14.84848484848485,0.2396242969066939,1.50220098034358,1.6261945961435682,3_sp_gt_1,7964854,0.01,3,13,50,15,even
398,16.96969696969697,0.2867937600656575,1.4583000090599287,1.5914153100266113,3_sp_gt_1,7964854,0.01,3,13,50,15,even
399,19.09090909090909,0.3253610820430034,1.41113286191824,1.5663951397274891,3_sp_gt_1,7964854,0.01,3,13,50,15,even
400,21.21212121212121,0.3678210388152278,1.40247076673428,1.52439049066689,3_sp_gt_1,7964854,0.01,3,13,50,15,even
401,23.333333333333336,0.4103079959680202,1.3835962443794696,1.4608011134861334,3_sp_gt_1,7964854,0.01,3,13,50,15,even
402,25.454545454545457,0.460343838545867,1.361449140565641,1.4379624109149531,3_sp_gt_1,7964854,0.01,3,13,50,15,even
403,27.575757575757574,0.5256456702925487,1.3505330258230115,1.417653277582252,3_sp_gt_1,7964854,0.01,3,13,50,15,even
404,30.0,0.5732915408270568,1.2637750511487336,1.3743998716251258,3_sp_gt_1,7964854,0.01,3,13,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_1,8139908,0.01,3,13,50,15,even
406,2.121212121212121,0.2441763980108813,2.1547276454880127,0.1557235459627812,3_sp_gt_1,8139908,0.01,3,13,50,15,even
407,4.242424242424242,0.267531545432191,2.0856959597790325,1.3091965814869595,3_sp_gt_1,8139908,0.01,3,13,50,15,even
408,6.363636363636364,0.2547234846876006,1.508433876629647,1.6761770608166962,3_sp_gt_1,8139908,0.01,3,13,50,15,even
409,8.484848484848484,0.2907464058178651,1.4549804658587,1.579628677306348,3_sp_gt_1,8139908,0.01,3,13,50,15,even
410,10.606060606060606,0.3373218325138385,1.426728751761526,1.525697635044884,3_sp_gt_1,8139908,0.01,3,13,50,15,even
411,12.727272727272728,0.4023083368730138,1.3504422972899437,1.4783728461746932,3_sp_gt_1,8139908,0.01,3,13,50,15,even
412,14.84848484848485,0.4527113256730305,1.3506105230755212,1.4607195702004367,3_sp_gt_1,8139908,0.01,3,13,50,15,even
413,16.96969696969697,0.5144205154308552,1.284115626920343,1.369129870888822,3_sp_gt_1,8139908,0.01,3,13,50,15,even
414,19.09090909090909,0.578268638265194,1.2426253948024513,1.3959918859500775,3_sp_gt_1,8139908,0.01,3,13,50,15,even
415,21.21212121212121,0.6475639172988041,1.1955499509903975,1.3112794650125097,3_sp_gt_1,8139908,0.01,3,13,50,15,even
416,23.333333333333336,0.6864012155599523,1.221738126484251,1.2563547128224748,3_sp_gt_1,8139908,0.01,3,13,50,15,even
417,25.454545454545457,0.7278235678378037,1.1678959819506376,1.278432297727405,3_sp_gt_1,8139908,0.01,3,13,50,15,even
418,27.575757575757574,0.7632470180351533,1.1233494693261548,1.1856425005262403,3_sp_gt_1,8139908,0.01,3,13,50,15,even
419,30.0,0.8179786445203645,1.1168095678937058,1.163047736552979,3_sp_gt_1,8139908,0.01,3,13,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_1,8493390,0.01,3,13,50,15,even
421,2.121212121212121,0.737059044273795,1.0669183128557904,0.2081456915313757,3_sp_gt_1,8493390,0.01,3,13,50,15,even
422,4.242424242424242,0.9240678114465214,1.4629455250038337,0.7081238756980477,3_sp_gt_1,8493390,0.01,3,13,50,15,even
423,6.363636363636364,0.8630885734660275,1.1951501981632215,1.1321761938516943,3_sp_gt_1,8493390,0.01,3,13,50,15,even
424,8.484848484848484,0.8529462069066577,1.1180228658151392,1.151979642854979,3_sp_gt_1,8493390,0.01,3,13,50,15,even
425,10.606060606060606,0.8885661643006605,1.0737790186360707,1.1156866459125494,3_sp_gt_1,8493390,0.01,3,13,50,15,even
426,12.727272727272728,0.897743640559028,1.0582237549114488,1.106244246226993,3_sp_gt_1,8493390,0.01,3,13,50,15,even
427,14.84848484848485,0.9169143304434828,1.0533054149312795,1.048031680319813,3_sp_gt_1,8493390,0.01,3,13,50,15,even
428,16.96969696969697,0.9348992988505918,1.080569030126124,1.0696025179728856,3_sp_gt_1,8493390,0.01,3,13,50,15,even
429,19.09090909090909,0.9151448595285234,1.0576705059516265,1.0743936757400427,3_sp_gt_1,8493390,0.01,3,13,50,15,even
430,21.21212121212121,0.9127150418288982,1.0872296577574814,1.071413822776985,3_sp_gt_1,8493390,0.01,3,13,50,15,even
431,23.333333333333336,0.9286030889786002,1.0324237410646708,1.095727895035292,3_sp_gt_1,8493390,0.01,3,13,50,15,even
432,25.454545454545457,0.9342087818605832,1.0494924690418872,1.038418389354209,3_sp_gt_1,8493390,0.01,3,13,50,15,even
433,27.575757575757574,0.9747001096796808,1.013140158388432,1.057487957312451,3_sp_gt_1,8493390,0.01,3,13,50,15,even
434,30.0,0.9736266779599004,0.9950978756363827,1.0591332440324233,3_sp_gt_1,8493390,0.01,3,13,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_1,8717317,0.01,3,13,50,15,even
436,2.121212121212121,0.7048274719285857,1.4063768796997294,0.0776627493306593,3_sp_gt_1,8717317,0.01,3,13,50,15,even
437,4.242424242424242,0.8586014820103427,1.8007683083121728,0.5052879066598261,3_sp_gt_1,8717317,0.01,3,13,50,15,even
438,6.363636363636364,0.7319224860657305,1.415302589127012,1.1537164420944968,3_sp_gt_1,8717317,0.01,3,13,50,15,even
439,8.484848484848484,0.7294911094148103,1.1681635935739896,1.255470418274542,3_sp_gt_1,8717317,0.01,3,13,50,15,even
440,10.606060606060606,0.7403562452970104,1.1684074086964882,1.1956676157142263,3_sp_gt_1,8717317,0.01,3,13,50,15,even
441,12.727272727272728,0.75763465252295,1.161118995515431,1.2181425678827809,3_sp_gt_1,8717317,0.01,3,13,50,15,even
442,14.84848484848485,0.8020506660744446,1.1041764325166117,1.195296317688492,3_sp_gt_1,8717317,0.01,3,13,50,15,even
