,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,1.6202801515346708,0.0140349011363385,0.3978383810174822,3_sp_gt_6,5589942,0.01,3,187,25,15,even
222,25.454545454545457,1.6074842487311831,0.0177962657656647,0.501986209889037,3_sp_gt_6,5589942,0.01,3,187,25,15,even
223,27.575757575757574,1.5610370153889577,0.0254175768767358,0.5698958986617872,3_sp_gt_6,5589942,0.01,3,187,25,15,even
224,30.0,1.5193176899577552,0.0416599179702766,0.6318126871568208,3_sp_gt_6,5589942,0.01,3,187,25,15,even
225,0.0,0.09,0.04,0.07,3_sp_gt_6,8493390,0.01,3,187,25,15,even
226,2.121212121212121,0.2802985172115084,0.0304346760522198,0.0734354460951757,3_sp_gt_6,8493390,0.01,3,187,25,15,even
227,4.242424242424242,0.7200452550430408,0.0231927298706127,0.0794203051117646,3_sp_gt_6,8493390,0.01,3,187,25,15,even
228,6.363636363636364,1.2898575265294074,0.0200529077072711,0.1084583118743457,3_sp_gt_6,8493390,0.01,3,187,25,15,even
229,8.484848484848484,1.6221658875727334,0.0203217022596725,0.1646326394553093,3_sp_gt_6,8493390,0.01,3,187,25,15,even
230,10.606060606060606,1.7271553765320238,0.021234303280394,0.2443842142108453,3_sp_gt_6,8493390,0.01,3,187,25,15,even
231,12.727272727272728,1.696319394396846,0.0253859155742158,0.3518336019776024,3_sp_gt_6,8493390,0.01,3,187,25,15,even
232,14.84848484848485,1.6518470087031782,0.0332087570076486,0.4363740755827971,3_sp_gt_6,8493390,0.01,3,187,25,15,even
233,16.96969696969697,1.6118525535336206,0.0494453235561854,0.5413157081583921,3_sp_gt_6,8493390,0.01,3,187,25,15,even
234,19.09090909090909,1.5051812184501945,0.0720648866128121,0.6136462359288285,3_sp_gt_6,8493390,0.01,3,187,25,15,even
235,21.21212121212121,1.4747733504181766,0.112831540453007,0.6434021392961624,3_sp_gt_6,8493390,0.01,3,187,25,15,even
236,23.333333333333336,1.4701545894898194,0.1647568327757862,0.702574619199227,3_sp_gt_6,8493390,0.01,3,187,25,15,even
237,25.454545454545457,1.416063447673917,0.2393317159438527,0.6931101583111225,3_sp_gt_6,8493390,0.01,3,187,25,15,even
238,27.575757575757574,1.4243422876414302,0.3158207523939204,0.7391343653413065,3_sp_gt_6,8493390,0.01,3,187,25,15,even
239,30.0,1.342657774709554,0.4329698421310884,0.8088910064704271,3_sp_gt_6,8493390,0.01,3,187,25,15,even
240,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.01,3,187,25,15,even
241,2.121212121212121,0.2694076880218352,0.0643805190823827,0.0817173972361111,3_sp_gt_6,8982779,0.01,3,187,25,15,even
242,4.242424242424242,0.6794344429131367,0.0484250357276857,0.0932725025789616,3_sp_gt_6,8982779,0.01,3,187,25,15,even
243,6.363636363636364,1.2137554346851032,0.0415743733050842,0.1206320063747045,3_sp_gt_6,8982779,0.01,3,187,25,15,even
244,8.484848484848484,1.5863067020035952,0.0383936609396132,0.1685208565122914,3_sp_gt_6,8982779,0.01,3,187,25,15,even
245,10.606060606060606,1.6844686848324997,0.040239530890201,0.2428187171667621,3_sp_gt_6,8982779,0.01,3,187,25,15,even
246,12.727272727272728,1.642757671034668,0.045315011018017,0.3617653163186248,3_sp_gt_6,8982779,0.01,3,187,25,15,even
247,14.84848484848485,1.6511929272998191,0.0579337031267492,0.4626640925001997,3_sp_gt_6,8982779,0.01,3,187,25,15,even
248,16.96969696969697,1.553764459770028,0.081922998431142,0.5617184802972505,3_sp_gt_6,8982779,0.01,3,187,25,15,even
249,19.09090909090909,1.531265710089841,0.1214802350457156,0.6412628120841941,3_sp_gt_6,8982779,0.01,3,187,25,15,even
250,21.21212121212121,1.4890541128865245,0.17546213133725,0.6707451054790271,3_sp_gt_6,8982779,0.01,3,187,25,15,even
251,23.333333333333336,1.4534825149299204,0.2493790869646008,0.7539656797231361,3_sp_gt_6,8982779,0.01,3,187,25,15,even
252,25.454545454545457,1.336217451644023,0.3508365584422225,0.8016885235039746,3_sp_gt_6,8982779,0.01,3,187,25,15,even
253,27.575757575757574,1.3035153638816517,0.4681625381907554,0.7830115468112118,3_sp_gt_6,8982779,0.01,3,187,25,15,even
254,30.0,1.244530581882756,0.6007246198561514,0.8088749845895876,3_sp_gt_6,8982779,0.01,3,187,25,15,even
255,0.0,0.06,0.08,0.04,3_sp_gt_6,9036584,0.01,3,187,25,15,even
256,2.121212121212121,0.2135393629777698,0.055245912753338,0.0433456949852121,3_sp_gt_6,9036584,0.01,3,187,25,15,even
257,4.242424242424242,0.5863620823702033,0.0407510692658724,0.0472732689364516,3_sp_gt_6,9036584,0.01,3,187,25,15,even
258,6.363636363636364,1.1516255200385117,0.0335741212947952,0.06365551850143,3_sp_gt_6,9036584,0.01,3,187,25,15,even
259,8.484848484848484,1.6040646727000976,0.0302213980566039,0.0978995882654506,3_sp_gt_6,9036584,0.01,3,187,25,15,even
260,10.606060606060606,1.716490148128469,0.0296761627731528,0.1573272177779085,3_sp_gt_6,9036584,0.01,3,187,25,15,even
261,12.727272727272728,1.7513335840136717,0.0315093319944436,0.2366318621078792,3_sp_gt_6,9036584,0.01,3,187,25,15,even
262,14.84848484848485,1.7241755986082383,0.0368039992798031,0.3363519769458415,3_sp_gt_6,9036584,0.01,3,187,25,15,even
263,16.96969696969697,1.646697574719356,0.0470732687703314,0.4375780572577896,3_sp_gt_6,9036584,0.01,3,187,25,15,even
264,19.09090909090909,1.5511725046273972,0.0650896405298473,0.5182287217891812,3_sp_gt_6,9036584,0.01,3,187,25,15,even
265,21.21212121212121,1.5665970430440166,0.0923985999217369,0.6009604090639765,3_sp_gt_6,9036584,0.01,3,187,25,15,even
266,23.333333333333336,1.4903885863318893,0.1331784950773253,0.6460765879389639,3_sp_gt_6,9036584,0.01,3,187,25,15,even
267,25.454545454545457,1.4900687842110152,0.1898599142895662,0.6701097563878532,3_sp_gt_6,9036584,0.01,3,187,25,15,even
268,27.575757575757574,1.459705785151405,0.2606464864887095,0.7142254471344263,3_sp_gt_6,9036584,0.01,3,187,25,15,even
269,30.0,1.3978291468268953,0.3831935883618337,0.7435323004928124,3_sp_gt_6,9036584,0.01,3,187,25,15,even
270,0.0,0.09,0.09,0.01,3_sp_gt_6,9275155,0.01,3,187,25,15,even
271,2.121212121212121,0.2835396902811277,0.0646408013589316,0.0107248983390458,3_sp_gt_6,9275155,0.01,3,187,25,15,even
272,4.242424242424242,0.7276751120043086,0.0449180898555462,0.0119235591106912,3_sp_gt_6,9275155,0.01,3,187,25,15,even
273,6.363636363636364,1.329247512594939,0.0367487588817496,0.0163962427720253,3_sp_gt_6,9275155,0.01,3,187,25,15,even
274,8.484848484848484,1.633233945541568,0.033006398337124,0.0277382362043588,3_sp_gt_6,9275155,0.01,3,187,25,15,even
275,10.606060606060606,1.812764869279567,0.0308580253877442,0.0470348472681565,3_sp_gt_6,9275155,0.01,3,187,25,15,even
276,12.727272727272728,1.7766791110751143,0.0292755348014837,0.0818952233795818,3_sp_gt_6,9275155,0.01,3,187,25,15,even
277,14.84848484848485,1.76875269674113,0.0303327552953632,0.14019985079934,3_sp_gt_6,9275155,0.01,3,187,25,15,even
278,16.96969696969697,1.7624155002460908,0.0313354385037804,0.2081668669518786,3_sp_gt_6,9275155,0.01,3,187,25,15,even
279,19.09090909090909,1.732976827925182,0.0353824024126,0.3066574553549709,3_sp_gt_6,9275155,0.01,3,187,25,15,even
280,21.21212121212121,1.656855013060764,0.0438099985694224,0.4185820741492849,3_sp_gt_6,9275155,0.01,3,187,25,15,even
281,23.333333333333336,1.611587766734881,0.0570481664970472,0.5074810159857285,3_sp_gt_6,9275155,0.01,3,187,25,15,even
282,25.454545454545457,1.5442230452694838,0.0808526940214759,0.5735928471600448,3_sp_gt_6,9275155,0.01,3,187,25,15,even
283,27.575757575757574,1.5364223243594708,0.1135616699298076,0.6058962103375312,3_sp_gt_6,9275155,0.01,3,187,25,15,even
284,30.0,1.4798771915958342,0.1719939090687856,0.6614656878421096,3_sp_gt_6,9275155,0.01,3,187,25,15,even
285,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.01,3,187,25,15,even
286,2.121212121212121,0.2072029356031379,0.0415463328589664,0.0106758912321721,3_sp_gt_6,9845126,0.01,3,187,25,15,even
287,4.242424242424242,0.6023869911919634,0.0292396916375833,0.0116411315906173,3_sp_gt_6,9845126,0.01,3,187,25,15,even
288,6.363636363636364,1.2028472774125456,0.0226939755747474,0.0155944268384856,3_sp_gt_6,9845126,0.01,3,187,25,15,even
289,8.484848484848484,1.621179050392365,0.0193930749730061,0.0239879960126118,3_sp_gt_6,9845126,0.01,3,187,25,15,even
290,10.606060606060606,1.8389276163590056,0.0182094311168183,0.0428084573700412,3_sp_gt_6,9845126,0.01,3,187,25,15,even
291,12.727272727272728,1.8266212702542748,0.0173430947567056,0.0713204396576815,3_sp_gt_6,9845126,0.01,3,187,25,15,even
292,14.84848484848485,1.7932044107972056,0.0173231035572362,0.1144211572851609,3_sp_gt_6,9845126,0.01,3,187,25,15,even
293,16.96969696969697,1.7608788395152444,0.0179229514726911,0.1833698057064118,3_sp_gt_6,9845126,0.01,3,187,25,15,even
294,19.09090909090909,1.6839759721553396,0.0192566010094512,0.274346224981018,3_sp_gt_6,9845126,0.01,3,187,25,15,even
295,21.21212121212121,1.6329641114373952,0.0234726865361364,0.3797605919087192,3_sp_gt_6,9845126,0.01,3,187,25,15,even
296,23.333333333333336,1.541967555063407,0.0305708034149226,0.4780938837482966,3_sp_gt_6,9845126,0.01,3,187,25,15,even
297,25.454545454545457,1.5696545162895836,0.0410883234557682,0.5408567409075407,3_sp_gt_6,9845126,0.01,3,187,25,15,even
298,27.575757575757574,1.5321753222628902,0.0606923448135806,0.6113901107396368,3_sp_gt_6,9845126,0.01,3,187,25,15,even
299,30.0,1.515197806417017,0.0969434849024615,0.658993265242007,3_sp_gt_6,9845126,0.01,3,187,25,15,even
300,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.01,3,187,25,15,even
301,2.121212121212121,0.2215455479609606,0.043557126959224,0.0708343146622375,3_sp_gt_6,10011807,0.01,3,187,25,15,even
302,4.242424242424242,0.62732627664636,0.0321262191069901,0.076743161004599,3_sp_gt_6,10011807,0.01,3,187,25,15,even
303,6.363636363636364,1.156003806344972,0.0272801184713692,0.0982882032373895,3_sp_gt_6,10011807,0.01,3,187,25,15,even
304,8.484848484848484,1.5361961150697436,0.0269888442614108,0.139147722367856,3_sp_gt_6,10011807,0.01,3,187,25,15,even
305,10.606060606060606,1.7102829597264058,0.0290764533392402,0.2070075241942733,3_sp_gt_6,10011807,0.01,3,187,25,15,even
306,12.727272727272728,1.719735155261112,0.0332177495305781,0.3014352856495163,3_sp_gt_6,10011807,0.01,3,187,25,15,even
307,14.84848484848485,1.6635688305786276,0.0393631543097754,0.4171158634417372,3_sp_gt_6,10011807,0.01,3,187,25,15,even
308,16.96969696969697,1.5885283878667458,0.052676922444146,0.5117974874963273,3_sp_gt_6,10011807,0.01,3,187,25,15,even
309,19.09090909090909,1.541407482511466,0.0770723576869541,0.5664663800249521,3_sp_gt_6,10011807,0.01,3,187,25,15,even
310,21.21212121212121,1.4883771498886011,0.1052657350844766,0.6154457197542075,3_sp_gt_6,10011807,0.01,3,187,25,15,even
311,23.333333333333336,1.4487901139462738,0.1558178156088487,0.6708336572168008,3_sp_gt_6,10011807,0.01,3,187,25,15,even
312,25.454545454545457,1.4328925018447158,0.2273543978651652,0.7086087077079191,3_sp_gt_6,10011807,0.01,3,187,25,15,even
313,27.575757575757574,1.3542012356847426,0.3134980161477341,0.7268646346972669,3_sp_gt_6,10011807,0.01,3,187,25,15,even
314,30.0,1.3122455227198564,0.4215748111101297,0.7417914710051338,3_sp_gt_6,10011807,0.01,3,187,25,15,even
315,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.01,3,187,25,15,even
316,2.121212121212121,0.10439327739998,0.0292164423481531,0.0718706000988309,3_sp_gt_6,10488077,0.01,3,187,25,15,even
317,4.242424242424242,0.3261864875033212,0.0216687711336736,0.074611600501121,3_sp_gt_6,10488077,0.01,3,187,25,15,even
318,6.363636363636364,0.8199180122499389,0.0171111759667409,0.0809726585179197,3_sp_gt_6,10488077,0.01,3,187,25,15,even
319,8.484848484848484,1.337824883824566,0.0151767554294768,0.1120758714066248,3_sp_gt_6,10488077,0.01,3,187,25,15,even
320,10.606060606060606,1.6156520351144152,0.0153507969906031,0.1680004415936163,3_sp_gt_6,10488077,0.01,3,187,25,15,even
321,12.727272727272728,1.7170126549145417,0.0158658624453609,0.2489231687663491,3_sp_gt_6,10488077,0.01,3,187,25,15,even
322,14.84848484848485,1.7215070728425568,0.0197228661586421,0.3451860901655689,3_sp_gt_6,10488077,0.01,3,187,25,15,even
323,16.96969696969697,1.681959873079028,0.0267242686203795,0.4401143603030269,3_sp_gt_6,10488077,0.01,3,187,25,15,even
324,19.09090909090909,1.6098641537908054,0.0360486234484882,0.5217871535280356,3_sp_gt_6,10488077,0.01,3,187,25,15,even
325,21.21212121212121,1.546241055822567,0.0516609272522672,0.5962223479988994,3_sp_gt_6,10488077,0.01,3,187,25,15,even
326,23.333333333333336,1.4929184807315337,0.075356611378491,0.6297194138520193,3_sp_gt_6,10488077,0.01,3,187,25,15,even
327,25.454545454545457,1.4600291373350696,0.1083551670975871,0.6488286328798097,3_sp_gt_6,10488077,0.01,3,187,25,15,even
328,27.575757575757574,1.4532103894811677,0.160783520026886,0.6865820885528573,3_sp_gt_6,10488077,0.01,3,187,25,15,even
329,30.0,1.399787897931561,0.2317042139145625,0.7027421348842601,3_sp_gt_6,10488077,0.01,3,187,25,15,even
330,0.0,0.04,0.08,0.06,3_sp_gt_6,10793741,0.01,3,187,25,15,even
331,2.121212121212121,0.1392119377948854,0.057528769443785,0.0621447645222966,3_sp_gt_6,10793741,0.01,3,187,25,15,even
332,4.242424242424242,0.4371091513045583,0.041948326237204,0.0682095962668168,3_sp_gt_6,10793741,0.01,3,187,25,15,even
333,6.363636363636364,0.940896766663868,0.0332691138593521,0.0832250993069728,3_sp_gt_6,10793741,0.01,3,187,25,15,even
334,8.484848484848484,1.4477260723630003,0.0301649244015342,0.1142933829440722,3_sp_gt_6,10793741,0.01,3,187,25,15,even
335,10.606060606060606,1.654097456367655,0.0294084235868816,0.1688702647928098,3_sp_gt_6,10793741,0.01,3,187,25,15,even
336,12.727272727272728,1.6657608487407132,0.031857687797374,0.2542511316905445,3_sp_gt_6,10793741,0.01,3,187,25,15,even
337,14.84848484848485,1.67565771716421,0.0370550647062149,0.3440294507108713,3_sp_gt_6,10793741,0.01,3,187,25,15,even
338,16.96969696969697,1.645153658649244,0.0456157324836198,0.4428984692512741,3_sp_gt_6,10793741,0.01,3,187,25,15,even
339,19.09090909090909,1.6257901654012183,0.060583748711601,0.5424031486934003,3_sp_gt_6,10793741,0.01,3,187,25,15,even
340,21.21212121212121,1.5757604010521242,0.0876955827074217,0.614911791010349,3_sp_gt_6,10793741,0.01,3,187,25,15,even
341,23.333333333333336,1.4911162931802473,0.1281148652167281,0.6500661572889525,3_sp_gt_6,10793741,0.01,3,187,25,15,even
342,25.454545454545457,1.408298568358318,0.1796079439237141,0.7033838398780518,3_sp_gt_6,10793741,0.01,3,187,25,15,even
343,27.575757575757574,1.4163680261490093,0.2611773014613189,0.7146030719581559,3_sp_gt_6,10793741,0.01,3,187,25,15,even
344,30.0,1.3866956865367337,0.3753573752720276,0.7521056776799695,3_sp_gt_6,10793741,0.01,3,187,25,15,even
345,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.01,3,187,25,15,even
346,2.121212121212121,0.2934168509767452,0.0391362458726037,0.0810199207254957,3_sp_gt_6,11563241,0.01,3,187,25,15,even
347,4.242424242424242,0.7531204813992587,0.0293736591221279,0.0951860119433173,3_sp_gt_6,11563241,0.01,3,187,25,15,even
348,6.363636363636364,1.2467677900966043,0.025770489004342,0.125565362242863,3_sp_gt_6,11563241,0.01,3,187,25,15,even
349,8.484848484848484,1.6545400264958372,0.0248973051932329,0.1815798496560233,3_sp_gt_6,11563241,0.01,3,187,25,15,even
350,10.606060606060606,1.7231327165700512,0.0269750128669192,0.2686032864398472,3_sp_gt_6,11563241,0.01,3,187,25,15,even
351,12.727272727272728,1.6472322904653078,0.0331959093373291,0.3878989638010425,3_sp_gt_6,11563241,0.01,3,187,25,15,even
352,14.84848484848485,1.626898485698181,0.043796516241719,0.4870971097262536,3_sp_gt_6,11563241,0.01,3,187,25,15,even
353,16.96969696969697,1.527038334836038,0.0598981488291749,0.5793291847707955,3_sp_gt_6,11563241,0.01,3,187,25,15,even
354,19.09090909090909,1.5331521565968345,0.0881750622671619,0.615714500714934,3_sp_gt_6,11563241,0.01,3,187,25,15,even
355,21.21212121212121,1.469767798153596,0.1315172671355765,0.6594169844348231,3_sp_gt_6,11563241,0.01,3,187,25,15,even
356,23.333333333333336,1.4248560410271738,0.1892640630673144,0.6850557248242671,3_sp_gt_6,11563241,0.01,3,187,25,15,even
357,25.454545454545457,1.3866332775039016,0.269127970537338,0.7401214126396075,3_sp_gt_6,11563241,0.01,3,187,25,15,even
358,27.575757575757574,1.359312624966012,0.3682148988229969,0.7419320981263167,3_sp_gt_6,11563241,0.01,3,187,25,15,even
359,30.0,1.3363533908220202,0.4842834905306675,0.7908345636570124,3_sp_gt_6,11563241,0.01,3,187,25,15,even
360,0.0,0.09,0.09,0.01,3_sp_gt_6,12733201,0.01,3,187,25,15,even
361,2.121212121212121,0.3039395744937115,0.0591763715352578,0.0106873554075828,3_sp_gt_6,12733201,0.01,3,187,25,15,even
362,4.242424242424242,0.7873381271828381,0.0442834022707666,0.0130032069198525,3_sp_gt_6,12733201,0.01,3,187,25,15,even
363,6.363636363636364,1.3590666739601018,0.0365092004232916,0.0187016073486285,3_sp_gt_6,12733201,0.01,3,187,25,15,even
364,8.484848484848484,1.7268996681120234,0.0329065383913695,0.0305993454683968,3_sp_gt_6,12733201,0.01,3,187,25,15,even
365,10.606060606060606,1.869709096964767,0.0302246357370341,0.0527860079656762,3_sp_gt_6,12733201,0.01,3,187,25,15,even
366,12.727272727272728,1.7849470846492612,0.0305632627228468,0.087189069949688,3_sp_gt_6,12733201,0.01,3,187,25,15,even
367,14.84848484848485,1.7693492282955496,0.0289673354063067,0.1394681884230732,3_sp_gt_6,12733201,0.01,3,187,25,15,even
368,16.96969696969697,1.791030035644271,0.0316727602395461,0.2173093396727267,3_sp_gt_6,12733201,0.01,3,187,25,15,even
369,19.09090909090909,1.6876067724740862,0.0363057429595401,0.3218966587771347,3_sp_gt_6,12733201,0.01,3,187,25,15,even
370,21.21212121212121,1.65974732491083,0.0452078082774513,0.4222440217703843,3_sp_gt_6,12733201,0.01,3,187,25,15,even
371,23.333333333333336,1.6236015372931596,0.0599393905485681,0.5181034484097209,3_sp_gt_6,12733201,0.01,3,187,25,15,even
372,25.454545454545457,1.5392412217597566,0.0880146310180284,0.6112112397421362,3_sp_gt_6,12733201,0.01,3,187,25,15,even
373,27.575757575757574,1.4831115265270858,0.1305116261284514,0.6700549809271985,3_sp_gt_6,12733201,0.01,3,187,25,15,even
374,30.0,1.4205839030275451,0.2144064079382698,0.7149565139666959,3_sp_gt_6,12733201,0.01,3,187,25,15,even
